0.265992519023677;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240635218369;	0.142900216740273;	0.136087316501783;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657715022275;	0.018511125079008;	0.019485447707051;	0.018783842978862;	0.021540545865588;	0.024024631021652;	0.025972498624724;	0.026532695886960;	0.026569680160497;	0.029671545120087;	0.032969285366507;	0.036468636951925;	0.040290116323519;	0.043864799796246;	0.047502620058893;	0.050692873965861;	0.054449280247826;	0.058216478293611;	0.062323226980007;	0.066576039255563;	0.069390494718501;	0.070265990657582;	0.072716680328121;	0.074243633314701;	0.077217678218140;	0.080619832293829;	0.081543772618393;	0.083952255527208;	0.089060872459228;	0.092575148119210;	0.099189439545360;	0.107252539040135;	0.117424923103077;	0.138154441322648;	0.161263298146242;	0.181745427251437;	0.146686541019603
0.265992579535689;	0.000000034230264;	0.000000029260913;	0.000000026982851;	0.069240659631267;	0.142900237891597;	0.136087332482018;	0.000000019614740;	0.000000018298754;	0.000000020878964;	0.000000019676512;	0.000000022173101;	0.000000021321185;	0.016657718522447;	0.018511129020042;	0.019485451921213;	0.018783847045923;	0.021540550470294;	0.024024636108623;	0.025972504083744;	0.026532701446651;	0.026569685635583;	0.029671551085910;	0.032969291815558;	0.036468643859417;	0.040290123699299;	0.043864807604684;	0.047502628277216;	0.050692882533415;	0.054449289180145;	0.058216487605769;	0.062323236665679;	0.066576049287039;	0.069390505014798;	0.070266001013783;	0.072716690936411;	0.074243643968720;	0.077217689126846;	0.080619843468352;	0.081543783815766;	0.083952266954506;	0.089060884195507;	0.092575160098510;	0.099189451824608;	0.107252551605832;	0.117424935831959;	0.138154454220904;	0.161263310983442;	0.181745440014492;	0.151575544378878
0.265992598658464;	0.000000045270055;	0.000103441701254;	0.000000034944916;	0.069240666385537;	0.142900243618777;	0.136087336991733;	0.000000024982334;	0.000000023153984;	0.000000026268323;	0.000000024637198;	0.000000027607894;	0.000000026413266;	0.016657724633220;	0.018511135784596;	0.019485459054330;	0.018783853819397;	0.021540557997034;	0.024024644288348;	0.025972512739071;	0.026532710148678;	0.026569694073050;	0.029671560120713;	0.032969301420867;	0.036468653982132;	0.040298151754761;	0.043891287751925;	0.047551007945935;	0.050765810022947;	0.054549322569137;	0.058345209032589;	0.062481079430800;	0.066761498023073;	0.069602880384195;	0.070501843443788;	0.072981296372999;	0.074533163947701;	0.077539773687323;	0.080977568849488;	0.081931121371195;	0.084379382811014;	0.089536251426729;	0.093102242692032;	0.099780447064262;	0.107919751300153;	0.118180716935662;	0.139029659922356;	0.162292803823685;	0.182998240232282;	0.153919810370038
0.271537287441724;	0.000626553270764;	0.000659270938555;	0.000667536241223;	0.069717014739300;	0.143316768768681;	0.136400886692925;	0.015050758655253;	0.000362585992171;	0.000416274488564;	0.000395897882091;	0.000449549681479;	0.000436850256704;	0.016822377038126;	0.018701832910982;	0.019696079361392;	0.018992614478321;	0.021782267263509;	0.024299169245929;	0.026276492667367;	0.026852752344533;	0.026893727080847;	0.030033741142242;	0.033372618520401;	0.036914677483646;	0.040790426956754;	0.044429675398441;	0.048136650086518;	0.051398572374940;	0.055234611855586;	0.059085438808885;	0.063282137623175;	0.067628969768299;	0.070536629802049;	0.071488908664261;	0.074046329834883;	0.075664973848577;	0.078776517532698;	0.082341194166525;	0.083407643146439;	0.086019852743178;	0.091389584123087;	0.095190205579316;	0.102152059614700;	0.110576635320663;	0.121076741339493;	0.142207493850905;	0.165826950778591;	0.186876588671703;	0.156214401801891
0.277013429540694;	0.001567321024294;	0.001482177472616;	0.001457648826486;	0.070550700281904;	0.143952961744344;	0.136896295317367;	0.015815914641375;	0.020264039529339;	0.001092253733678;	0.001042424024787;	0.001201264516891;	0.001171711579454;	0.017244670140645;	0.019184864574274;	0.020226173935434;	0.019513241296693;	0.022377149238706;	0.024969747101508;	0.027016642869888;	0.027631337394171;	0.027677005372808;	0.030901172637440;	0.034332995629824;	0.037972152914442;	0.041951883576223;	0.045690698918014;	0.049497556339228;	0.052860410297720;	0.056811101444489;	0.060775537221101;	0.065102625872597;	0.069595831849017;	0.072647072114173;	0.073703983089352;	0.076401774032981;	0.078110554826768;	0.081361532392884;	0.085046025179886;	0.086112744928767;	0.088739605669739;	0.094119056713060;	0.097868589553429;	0.104781504054800;	0.113127431184383;	0.123559201248682;	0.144654949427110;	0.168320277182877;	0.189426510167286;	0.162178181550124
0.283698575977443;	0.003092950111063;	0.002971047195623;	0.002908474340956;	0.071727151857443;	0.145152817559077;	0.137674244620859;	0.016888062313111;	0.021394691137311;	0.026327282971926;	0.030619286071365;	0.002217970714228;	0.002137752935024;	0.018022314287344;	0.020063922208643;	0.021185772244173;	0.020432541951475;	0.023409687203869;	0.026121075929011;	0.028279558508845;	0.028954076523752;	0.028990953622433;	0.032330520127839;	0.035892672365867;	0.039665206070075;	0.043788409154112;	0.047657979839436;	0.051583952493280;	0.055059832130570;	0.059130321384419;	0.063175122323316;	0.067586566025276;	0.072155757911103;	0.075252103597854;	0.076281928181048;	0.078975504357956;	0.080601434458142;	0.083855195493883;	0.087573755690911;	0.088607177890418;	0.091262517684525;	0.096714547215004;	0.100549129723874;	0.107610053221799;	0.116140284519746;	0.126781800958277;	0.148189697957333;	0.172332816443792;	0.194038162316678;	0.169579593925750
0.291523213139964;	0.017915359587065;	0.005124335308719;	0.005164648431972;	0.073697679174543;	0.146881067879015;	0.139272243442260;	0.027757477759483;	0.022891641830629;	0.028230511796909;	0.032506078366999;	0.036276420961422;	0.039701674962330;	0.019202755207295;	0.021387306838261;	0.022622613806572;	0.021939040367514;	0.025081707620477;	0.027971015142096;	0.030298712232544;	0.031063999810572;	0.031069287369488;	0.034564847898057;	0.038305806280376;	0.042259467858328;	0.046582966017295;	0.050641072055087;	0.054744849037396;	0.058401723740233;	0.062677481306452;	0.066897768521766;	0.071519863020826;	0.076337149606987;	0.079675931218406;	0.080873058597216;	0.083814144210025;	0.085489850687310;	0.089026195454775;	0.093040820456367;	0.094195788385116;	0.097062451879176;	0.102771999057860;	0.106813205806987;	0.114125674053645;	0.122844041974796;	0.133590571985954;	0.155171449112255;	0.179665491170614;	0.201701376614998;	0.180329156100342
0.308108509998767;	0.033468034115767;	0.021837255718743;	0.009307494163911;	0.077725725720722;	0.150320800739912;	0.142050538194460;	0.035683202402736;	0.043810139157119;	0.044610067976825;	0.051459659444135;	0.039423803452998;	0.042698735527250;	0.059927467946021;	0.066941246131847;	0.073694983553959;	0.024454692850588;	0.027858917668743;	0.031033269323183;	0.033640458343880;	0.034514115642842;	0.034433825911583;	0.038146685345234;	0.042144003908210;	0.046362119451045;	0.050977765544508;	0.055307365495025;	0.059662762927453;	0.063574463924046;	0.068132271723392;	0.072555997579777;	0.077412578824369;	0.082477318482081;	0.086021833677255;	0.087282135974455;	0.090345792835903;	0.091591875058967;	0.095255976154559;	0.099443405594635;	0.100587520744931;	0.103580886778278;	0.109501906919285;	0.113759158632047;	0.121393871203124;	0.130445421135167;	0.141485037523089;	0.163521488743460;	0.188773874484893;	0.211652769476967;	0.193936542545020
0.322007241370596;	0.055838744189514;	0.036660059693167;	0.031232085628504;	0.082818943834148;	0.155357615621070;	0.146278562974370;	0.048965496660475;	0.048330339475167;	0.058869009389897;	0.066101838398797;	0.073639731036487;	0.078963009571137;	0.064779059695327;	0.072760894792643;	0.080611620485282;	0.080347966478058;	0.087110212349300;	0.095007916032342;	0.102090892011854;	0.039593507016473;	0.039444206324211;	0.043493075955778;	0.047894511966354;	0.052525546758794;	0.057601519439329;	0.062363039710288;	0.067113602054073;	0.071431738772402;	0.076433783157835;	0.081191436361340;	0.086444190574339;	0.091949518365840;	0.095902883809257;	0.097396040320380;	0.100785753903571;	0.100927654925358;	0.104937066382022;	0.109498824864563;	0.110705212556056;	0.113933587789045;	0.120173319522870;	0.124707018040210;	0.132720123891357;	0.142100525574866;	0.153330707568446;	0.175766051345273;	0.201818887690365;	0.225536664655974;	0.210993485297514
0.343528334083130;	0.082165773427630;	0.062960910786219;	0.049871660190492;	0.108813876615153;	0.162870904657865;	0.152906007902415;	0.062934930747676;	0.071903889124009;	0.081250315640759;	0.090871839144615;	0.088340364056516;	0.094368716758350;	0.104616199055648;	0.116641635123574;	0.127753896312400;	0.103521039124967;	0.112660673517887;	0.123549181403586;	0.133659775664021;	0.114160333618637;	0.115559258979153;	0.121625105233314;	0.128865226238293;	0.135530194635748;	0.143403298550308;	0.150888775035631;	0.157557044972174;	0.163698721268813;	0.170335474632877;	0.176490770451024;	0.183443127481806;	0.190125369906155;	0.195477728304277;	0.197975278993149;	0.202068862643833;	0.114102624431930;	0.118499611719319;	0.123505746037815;	0.124751853215710;	0.128265526495567;	0.134903231297208;	0.139803020092008;	0.148310836906063;	0.158131348754632;	0.169537250784021;	0.192469681387714;	0.219536203048132;	0.244269795529456;	0.232242149083003
