0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008787403222892;	0.008111150035566;	0.000000000000000;	0.000000000000000
0.125478422442294;	0.084597192513649;	0.000000000000000;	0.009092566841535
0.098242046966676;	0.054941837015661;	0.000000000000000;	0.009092566841535
0.081365955213344;	0.044729746662386;	0.002304124590331;	0.005101783249677
0.071742406224396;	0.037605585739044;	0.004608249180662;	0.007302384410113
0.063661685553916;	0.037323874437762;	0.002981459891591;	0.009917272236304
0.058590952276352;	0.036633536635291;	0.005150363977843;	0.012561153019187
0.054664304150565;	0.036216247099083;	0.006949613624761;	0.015354299869875
0.051908952693268;	0.036692021394663;	0.009176781296401;	0.018257693873642
0.050495724571099;	0.036787616674701;	0.011421670002485;	0.021516416223585
0.047806656885896;	0.037848177015930;	0.013529633546252;	0.024661700381970
0.046327760397719;	0.038860980304882;	0.015934586941034;	0.027826645622251
0.042859887682132;	0.044696106333406;	0.018540112105943;	0.030779581089377
0.038210033264417;	0.043075546823460;	0.021271592784238;	0.034471998643272
0.035928076920349;	0.039884230645514;	0.024593055021826;	0.036368986014016
0.033590237299960;	0.040191688918139;	0.028005749355257;	0.038764674374906
0.029414277779365;	0.041421791598264;	0.031218256370661;	0.041326112561762
0.025667708903226;	0.038715737921116;	0.034165758872507;	0.042106122169957
0.023326882288484;	0.034922483351007;	0.036615545577257;	0.041373900132852
0.021556219634378;	0.030749862859278;	0.038431590440954;	0.039086602757509
0.019155729043961;	0.029201012392178;	0.038730112211155;	0.038107590114947
0.016118023737339;	0.028296280107325;	0.038895062669449;	0.035882042327074
0.013150255147685;	0.025139790992875;	0.037872685523066;	0.033035349267020
0.010626596489241;	0.021549730591533;	0.035306394905985;	0.031425054566152
0.008484443120421;	0.017976965120940;	0.033135483086995;	0.028369020415450
0.006720127203840;	0.014910757712669;	0.030516787208250;	0.024379799473377
0.005183516394289;	0.012160880388269;	0.026836925658661;	0.020544778176386
0.004048754076063;	0.009623243020654;	0.023086914460670;	0.017140392005443
0.003091833905029;	0.007364628893813;	0.019378893933414;	0.014484513643083
0.002219916225432;	0.005795928035351;	0.015863944118280;	0.011121832594324
0.001570431209429;	0.004358963373250;	0.012787041033896;	0.008441963627428
0.001092346683657;	0.003086011081381;	0.009772287092264;	0.006663888598324
0.000781406400212;	0.002185323592283;	0.007405535722595;	0.004793880504107
0.000550792772796;	0.001532398311764;	0.005421090593835;	0.003305919123375
0.000371684485215;	0.001070857375940;	0.003855347406092;	0.002273427410412
0.000242099281529;	0.000733730563925;	0.002665532442317;	0.001625350000980
0.000159426514921;	0.000485871353683;	0.001835805765577;	0.001139607993051
0.000102467770355;	0.000312479879985;	0.001263366227698;	0.000752453716378
0.000063496586324;	0.000205664145331;	0.000840208603782;	0.000465663733012
0.000038966824949;	0.000133303036744;	0.000543567184159;	0.000298147911639
0.000021722776832;	0.000081156810606;	0.000346620619442;	0.000191630074123
0.000012264628102;	0.000048974145189;	0.000218264625779;	0.000108193881565
0.000006243299882;	0.000027213976183;	0.000132287478045;	0.000066738973617
0.000002710119913;	0.000014293212002;	0.000076789890282;	0.000036012263666
0.000000989304653;	0.000007019896546;	0.000043091544992;	0.000021086413329
0.000000138170959;	0.000002919558180;	0.000023390432692;	0.000014208272815
0.000000006160199;	0.000000638584748;	0.000011356673756;	0.000003762540749
0.000000000011461;	0.000000003648368;	0.000000544402753;	0.000000163935494
0.000000000011461;	0.000000003648368;	0.000000014227437;	0.000000017084032
