0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005303166462975;	0.004475129048861;	0.002694059899993;	0.002116395262266
0.095604918562858;	0.078510430606844;	0.047123397018864;	0.037546212381603
0.081842541451323;	0.066458706037079;	0.043382267396754;	0.050070047632781
0.065190388673857;	0.049865398506472;	0.031923190368916;	0.038576524812681
0.060359087911475;	0.051785193982886;	0.037168569517348;	0.029184127816567
0.057290016722381;	0.050996044962574;	0.038773748912731;	0.030798271191360
0.043782466284503;	0.033228451912729;	0.021202403216859;	0.021002921726007
0.040133958806862;	0.030062675943608;	0.019806699978289;	0.020632996436932
0.039593276341699;	0.030631179195315;	0.020761413079411;	0.021882922357840
0.039058433221075;	0.031107002367984;	0.021892603596825;	0.023416346503159
0.038771340892363;	0.031652868096967;	0.023076206744584;	0.024861023746685
0.038340373076697;	0.032278625915159;	0.024336233536931;	0.026339341757357
0.037770498483508;	0.032591126430174;	0.025085440796180;	0.027553988760622
0.038781373536775;	0.034475630090251;	0.026964299784493;	0.029729552947292
0.037131522225626;	0.033448755745269;	0.027194006025812;	0.031018759134401
0.036904553692429;	0.034395445509481;	0.028627955246311;	0.032588500990119
0.037845543115442;	0.036268901026846;	0.030914621706093;	0.034658240895908
0.036336279190834;	0.035426135713697;	0.031566077986006;	0.035629328600401
0.034221872585080;	0.034248639257207;	0.031625136682656;	0.035693645561813
0.033118960892942;	0.034538430906821;	0.032804687386792;	0.036432236289674
0.032602444868992;	0.035000461171133;	0.034303603913096;	0.037322981080955
0.031481792505391;	0.034166919735652;	0.034538710358783;	0.037522298990625
0.030034587252722;	0.033135788856612;	0.034483421035672;	0.037354566089433
0.028289782661847;	0.031871563556368;	0.034472363782976;	0.035937934374417
0.026042200039511;	0.029977325888487;	0.033749135127863;	0.033786501436868
0.024213703695714;	0.028559133510781;	0.032865732107407;	0.032429085681525
0.022674300605928;	0.027236604380541;	0.031924650235646;	0.031131764206860
0.020531620558246;	0.024819835069584;	0.029686852332803;	0.028865113628868
0.018508579848746;	0.022756391374870;	0.027557761017526;	0.026612273682528
0.016564537308719;	0.020769820039922;	0.025636002464482;	0.024647733656417
0.014490511717971;	0.018343527888510;	0.023169001517386;	0.021860407791419
0.012589823880678;	0.016120043675816;	0.020760581312592;	0.019149073561110
0.010784994695548;	0.014006690722275;	0.018385534440930;	0.016923459060519
0.009081536821829;	0.011950921198210;	0.015948409884046;	0.014571280564749
0.007552515854484;	0.010062756419785;	0.013640313205322;	0.012323125174614
0.006191083282638;	0.008340261980222;	0.011482275226948;	0.010213713575280
0.005026800484326;	0.006822019142081;	0.009509010737252;	0.008351354745724
0.004008358677951;	0.005472409814043;	0.007734055237136;	0.006684523133761
0.003176959569777;	0.004371233671594;	0.006213602527717;	0.005301230803733
0.002448368487614;	0.003400328973124;	0.004849118883408;	0.003971785609506
0.001876416516796;	0.002624788864008;	0.003764150540096;	0.003062768876127
0.001450517340773;	0.002029827733999;	0.002926699515336;	0.002451865585070
0.001093493910352;	0.001533867897157;	0.002230977706348;	0.001864443914727
0.000808150591164;	0.001139327295364;	0.001673451953689;	0.001391328849447
0.000590928023463;	0.000840057464375;	0.001238689998724;	0.001029278722976
0.000424094457208;	0.000608652281436;	0.000908913903134;	0.000748905198896
0.000297262259803;	0.000427813309377;	0.000645160033931;	0.000546440075805
0.000199908372320;	0.000290677649071;	0.000442847170262;	0.000357831226567
0.000133035810208;	0.000194997180716;	0.000299106275560;	0.000237774200069
0.000088695667626;	0.000130660427651;	0.000201851578700;	0.000164747960310
0.000058085639921;	0.000086149510127;	0.000134399220674;	0.000111501436198
0.000036251463831;	0.000054572501138;	0.000086580801069;	0.000068137935677
0.000022215685377;	0.000033806588447;	0.000054439225150;	0.000042508204505
0.000013111343674;	0.000020192042155;	0.000032996622144;	0.000025634516643
0.000007452724978;	0.000011662371691;	0.000019445940653;	0.000014908623440
0.000004013644746;	0.000006352214401;	0.000010842924506;	0.000008545553000
0.000001902832345;	0.000003103142470;	0.000005614014791;	0.000003744602554
0.000000084464353;	0.000000141483885;	0.000000271203159;	0.000000150482693
0.000000007870548;	0.000000014474401;	0.000000033415336;	0.000000008541761
