0.296969888600499;	0.000000000000001;	0.000000000000001;	0.046115959730147;	0.037939956445680;	0.086124970183251;	0.120630985668788;	0.089304108002974;	0.021374804556766;	0.021937933901440;	0.022020523815408;	0.022858070717260;	0.023057201497103;	0.023594203061635;	0.024080288448414;	0.026303049679139;	0.027555476480469;	0.028564023262597;	0.031114143424809;	0.034300803555185;	0.037509562957829;	0.040862831433233;	0.042397440188696;	0.046391474376486;	0.051069189293746;	0.055688704929949;	0.059457314674124;	0.064280423063111;	0.065001020253686;	0.070169564362554;	0.076705989212432;	0.081629613695393;	0.086911620528305;	0.094023108643361;	0.100838417129925;	0.107667063195899;	0.114240825529197;	0.119712380685904;	0.125093905749335;	0.127439772557356;	0.130582595946985;	0.134818917869789;	0.140143507176747;	0.145048902832490;	0.149259659553266;	0.156065444049034;	0.165267452019396;	0.174417336092014;	0.180710429893299;	0.184855124393039;	0.195357861289696;	0.207366162339630;	0.219409814078941;	0.234762720302514;	0.252107305128064;	0.277203371577695;	0.311223745972512;	0.357005621765236;	0.396516581951352;	0.350982657926994
0.308228807288185;	0.007833222986313;	0.006498278832750;	0.047040100403035;	0.038732988342957;	0.086860553276140;	0.121392404357805;	0.089922652933547;	0.021958360453896;	0.022547857353606;	0.022639661348233;	0.023505440441197;	0.023712019589174;	0.024261990006237;	0.024760945476013;	0.027037805337143;	0.028317470642849;	0.029345741270349;	0.031949105008322;	0.035201298589567;	0.038466885247096;	0.041881419949381;	0.043431851046298;	0.047495186520451;	0.052248411031900;	0.056933330406808;	0.060744643578077;	0.065637336238759;	0.066345647846622;	0.071584821518829;	0.078201243587777;	0.083182344926770;	0.088524487934518;	0.095709536996402;	0.102593068935092;	0.109486978286868;	0.116121112386679;	0.121643791982715;	0.127073288132343;	0.129427566163532;	0.132608847893163;	0.136877001730933;	0.142247179175021;	0.147195342161014;	0.151425721588383;	0.158284213412118;	0.167543928612066;	0.176747443890925;	0.183083610964429;	0.187234359144915;	0.197788154811584;	0.209846562629363;	0.221935073643956;	0.237332978757259;	0.254717116455875;	0.279844928621659;	0.313878181409178;	0.359643276799759;	0.399125340457536;	0.393708722306338
0.311141275381098;	0.009912253772560;	0.008177950376288;	0.048657838890086;	0.040077407353118;	0.088057039620364;	0.122593048398627;	0.090894625557793;	0.024149716147672;	0.023463885097607;	0.023550220265321;	0.024439150230076;	0.024639036175653;	0.025190752937205;	0.025691532049652;	0.028027116804841;	0.029326187339865;	0.030364372246699;	0.033021266336311;	0.036339763410829;	0.039656457177113;	0.043127988506494;	0.044681239169801;	0.048810125067710;	0.053634348514738;	0.058377782794766;	0.062222012660456;	0.067178540343342;	0.067859232240372;	0.073160966247099;	0.079848124823694;	0.084876309080379;	0.090266666607853;	0.097511605647731;	0.104448137770952;	0.111390701094131;	0.118067544745817;	0.123623104693492;	0.129081751487618;	0.131423654301810;	0.134622767372223;	0.138900807075059;	0.144294547895628;	0.149489138715030;	0.154033201356672;	0.161261320578584;	0.170910086672342;	0.180492216385016;	0.187152534845772;	0.191538031432425;	0.202415999245391;	0.214810860885122;	0.227241713939500;	0.243005398924547;	0.260769665654905;	0.286295823095096;	0.320735768531095;	0.366932418161090;	0.406897611919350;	0.412196520227534
0.314359290092383;	0.013016652165527;	0.010658381159513;	0.050663746188199;	0.041708511062694;	0.089491015541831;	0.124026168817200;	0.092081564763501;	0.025245284401452;	0.024589006706437;	0.024771359213282;	0.025809390444351;	0.026113817856040;	0.026768585272291;	0.027346827682165;	0.029858574511005;	0.031256654218896;	0.032373203064732;	0.035197397228908;	0.038709322888826;	0.042186353698685;	0.045835763020010;	0.047453727280744;	0.051786915177300;	0.056833863912100;	0.061775987446437;	0.065756243764046;	0.070930948473785;	0.071617324733638;	0.077150864935130;	0.084107203629214;	0.089362029748775;	0.094991259264683;	0.102520019076870;	0.109736048774145;	0.116962341747872;	0.123924084771872;	0.129753738798098;	0.135497240492411;	0.138002110952212;	0.141478585185035;	0.146037095336993;	0.151796286546095;	0.157366646062083;	0.162219920841755;	0.169891619420499;	0.180056830779847;	0.190198105723769;	0.197426556113733;	0.202292650191261;	0.213964444841775;	0.227298647312527;	0.240834674257818;	0.257979976678849;	0.277444097736704;	0.305109647366848;	0.342241782878500;	0.392159094984836;	0.435818405303787;	0.429874925891264
0.372599171591415;	0.025145608331131;	0.020625725798817;	0.055803043330270;	0.046181577571083;	0.093400951320842;	0.127994667247564;	0.095375059053463;	0.029318514555435;	0.029415043899628;	0.027928995190257;	0.029048793043415;	0.029338044988716;	0.030019704096196;	0.030632164623945;	0.033403966378935;	0.034910993981238;	0.036112433041755;	0.039205287907758;	0.043035085650997;	0.046765722646750;	0.050717203128108;	0.052453370426089;	0.057160819578823;	0.062625019962066;	0.067949544316823;	0.072192175477744;	0.077787443831534;	0.078520716355326;	0.084498357052424;	0.091968622333477;	0.097677875452070;	0.103788872934524;	0.111888475429018;	0.119676685560867;	0.127495629296687;	0.135067005850041;	0.141499989356288;	0.147887833219658;	0.150790450445714;	0.154887792098736;	0.160103926610567;	0.166737184154888;	0.173141912168558;	0.178696489804136;	0.187343894045017;	0.198737734628786;	0.210286412256504;	0.218918891738952;	0.224933027260626;	0.238255504580840;	0.253095924732183;	0.267766404372135;	0.285852828989835;	0.305776602722363;	0.333414548490075;	0.370088682115136;	0.420026165005952;	0.463034041272421;	0.448893245840651
0.423733707497244;	0.040432970287942;	0.033210972029386;	0.063856907548009;	0.053106782901998;	0.099644381327745;	0.134228628589829;	0.100617580255789;	0.035132825933633;	0.036052777156747;	0.035314471808055;	0.037178706909174;	0.034552737008954;	0.035344212078963;	0.036001637881974;	0.039192800509985;	0.040853860369633;	0.042173258748081;	0.045702613433848;	0.050030713142578;	0.054129776988549;	0.058542720789998;	0.060469330524844;	0.065769233481835;	0.071898054402089;	0.077833142485884;	0.082466891481355;	0.088714211191618;	0.089531343180733;	0.096186292089047;	0.104448350941759;	0.110888155131654;	0.117761486886616;	0.126756719886979;	0.135437880451225;	0.144179141733211;	0.152703949721076;	0.160078905729760;	0.167482845408453;	0.170916266857157;	0.175789580826368;	0.181767840642586;	0.189402359132293;	0.196623694141400;	0.202557389092939;	0.211454231449334;	0.223195233273926;	0.234930302151218;	0.243215632313031;	0.248178586316801;	0.260934351051544;	0.275240473217563;	0.289454640131959;	0.307157804629354;	0.326701184923792;	0.354046689810972;	0.390626860592750;	0.441252381943320;	0.484787270621606;	0.469750817582650
0.481681640702764;	0.061764337943630;	0.051078275665459;	0.076396707653671;	0.063860810928329;	0.109166046538486;	0.143918942788236;	0.108630690786640;	0.043354226782511;	0.045146427770664;	0.045368755354299;	0.048061440489033;	0.046672970598416;	0.042968500211743;	0.043599686136127;	0.047768982005292;	0.049603705161712;	0.051051942116747;	0.055105403676603;	0.060102448246904;	0.064633773609262;	0.069645353713528;	0.071811326150101;	0.077897216116363;	0.084910044055498;	0.091645296213009;	0.096711825088155;	0.103757121720018;	0.104625534600177;	0.112056913245400;	0.121230217979995;	0.128527167186233;	0.136232053566203;	0.146151480591719;	0.155657705215447;	0.165150080801891;	0.174337110589577;	0.182208977484542;	0.190007487117663;	0.193024703044552;	0.197622823907381;	0.203257395037047;	0.210792129281056;	0.217862111640593;	0.223388925473313;	0.232105786552514;	0.243923586330315;	0.255814974701633;	0.264102535520913;	0.268392267924630;	0.281314596938286;	0.295836761040758;	0.310260075458271;	0.328225891805385;	0.347979079211261;	0.375508263579881;	0.412343783886190;	0.463955091801183;	0.508207089667582;	0.492459807787087
0.537876884139789;	0.190784551491587;	0.073892610920530;	0.094743755954805;	0.079448393781343;	0.122956002791078;	0.157633664851699;	0.120554848246743;	0.057152682216405;	0.056724521585232;	0.057542692729128;	0.060815715186237;	0.061425689147081;	0.060108167379397;	0.061202878204937;	0.058469509102474;	0.060320129054956;	0.061740427570980;	0.067514628663909;	0.073263380152433;	0.078148600649820;	0.083642394354117;	0.086003562724621;	0.092921065856604;	0.100856872675550;	0.108371659688831;	0.113667560721509;	0.121361695260065;	0.122053941105290;	0.130003724735609;	0.139792641899310;	0.147648905358081;	0.155781186001734;	0.166148648086094;	0.175975883495520;	0.185721633563524;	0.195123662589068;	0.203145722833362;	0.211196698657046;	0.213881469108149;	0.218441499689034;	0.224062317012085;	0.231930177702065;	0.239375269282220;	0.245038780327880;	0.253979775107672;	0.266261864104316;	0.278665378141454;	0.287251198418112;	0.290414010606198;	0.303612853721972;	0.318413351847217;	0.333085958066791;	0.351321102225408;	0.371266402149450;	0.398947758108271;	0.436013017105977;	0.488668338372458;	0.533681885461753;	0.518032762857246
0.586837359999110;	0.318252985702913;	0.224815429125025;	0.117512629059759;	0.101407159441220;	0.141677994476749;	0.176279163861883;	0.136728247800423;	0.074169647240486;	0.075946587796405;	0.077144428097730;	0.080894933636551;	0.076491632794815;	0.077749206146548;	0.078557463638885;	0.083758320954488;	0.086723245278802;	0.089265538778684;	0.081284649244155;	0.087733686371207;	0.092844352791464;	0.099705483837589;	0.102085212351334;	0.109714024293306;	0.118453779052580;	0.126606440100503;	0.131909397123070;	0.140124622249274;	0.140276595610574;	0.148582277960465;	0.158850815589974;	0.167238022573015;	0.175879322373687;	0.186818378124421;	0.197165959512798;	0.207427944238882;	0.217362606196124;	0.225892020506826;	0.234524205836440;	0.237119128135709;	0.241863239520905;	0.247619433391728;	0.255989743825261;	0.263952749194363;	0.269848568604383;	0.279058550267192;	0.291880153483596;	0.304865936788989;	0.313813338693659;	0.314696646955621;	0.328231500535205;	0.343387698730040;	0.358412382947989;	0.377023944669205;	0.397272876641744;	0.425224162294764;	0.462654280381809;	0.516592870916753;	0.562582199481656;	0.546814976344499
0.624964423632434;	0.415985260673493;	0.357666404644463;	0.265208705637483;	0.126416310427445;	0.166810108982880;	0.200317685045773;	0.157893053449943;	0.094883891082923;	0.097273943675808;	0.098945308536728;	0.103018447006410;	0.104062769973423;	0.098261949606225;	0.099009041159460;	0.103100285596142;	0.105674385424821;	0.107656312337363;	0.116302766643378;	0.125053794495072;	0.131196568358974;	0.117933382577690;	0.120642530846212;	0.129438639464313;	0.139556247188491;	0.149015053936603;	0.154936788514918;	0.164380688802562;	0.160948836397494;	0.169893799437158;	0.180964794541296;	0.190287247055908;	0.199796529983940;	0.211640891083935;	0.222820297289093;	0.233890166519555;	0.244635554389085;	0.253924017156127;	0.263395494597873;	0.266018499040987;	0.271074955280650;	0.277015379715221;	0.286051645618213;	0.294719100569216;	0.301004676183911;	0.310583317277605;	0.324098963588625;	0.337804977889177;	0.347234084131078;	0.343698482302267;	0.357668006726637;	0.373264044267641;	0.388720055096388;	0.407761815478101;	0.428336448657823;	0.456556445171008;	0.494334737392376;	0.549634715873966;	0.596608047358391;	0.579904399175201
