0.296971277511077;	0.000000000000001;	0.000000000000001;	0.046115958451341;	0.037939918026589;	0.086125201711327;	0.120631370720977;	0.089304408757355;	0.021374747521115;	0.021937874961361;	0.022020468581964;	0.022858013176623;	0.023057142482575;	0.023594136117776;	0.024080214092775;	0.026302959366419;	0.027555369036221;	0.028563892432809;	0.031113975465979;	0.034300585462412;	0.037509281716783;	0.040862471293222;	0.042396985411391;	0.046390895563550;	0.051068439874245;	0.055687742460657;	0.059456116815492;	0.064278936354808;	0.064999204434009;	0.070167329471316;	0.076703234127416;	0.081626300664353;	0.086907622174075;	0.094018279627612;	0.100832672827163;	0.107660292759286;	0.114232929219756;	0.119703295334927;	0.125083424833849;	0.127428042600293;	0.130569494586121;	0.134804255280182;	0.140127139489284;	0.145030418102188;	0.149238734042308;	0.156042757083821;	0.165242774331417;	0.174391170094435;	0.180683231272757;	0.184827905506429;	0.195330709976194;	0.207339941542486;	0.219385033794868;	0.234740664789058;	0.252089266806740;	0.277191083990720;	0.311218907343607;	0.357006838909679;	0.396524260697125;	0.351031939426226
0.308230144794295;	0.007833234324387;	0.006498285655380;	0.047040100027167;	0.038732950485333;	0.086860785199445;	0.121392789698970;	0.089922953528271;	0.021958303433911;	0.022547798344073;	0.022639606043359;	0.023505382747040;	0.023711960314376;	0.024261922599003;	0.024760870476554;	0.027037714092367;	0.028317361953163;	0.029345608773754;	0.031948934793191;	0.035201077532201;	0.038466600273501;	0.041881055116475;	0.043431390327161;	0.047494600424192;	0.052247652641236;	0.056932357043979;	0.060743432915771;	0.065635834467766;	0.066343813787093;	0.071582565412080;	0.078198464336652;	0.083179004351359;	0.088520458191867;	0.095704672996155;	0.102587286035132;	0.109480165652397;	0.116113170244203;	0.121634656738835;	0.127062752676189;	0.129415776733058;	0.132595682004288;	0.136862270542209;	0.142230738618429;	0.147176778715228;	0.151404707827446;	0.158261437132017;	0.167519163090382;	0.176721192567163;	0.183056328621810;	0.187207061757115;	0.197760932583172;	0.209820280191802;	0.221910240680759;	0.237310879986490;	0.254699042254752;	0.279832609588335;	0.313873306866098;	0.359644450244972;	0.399132959547586;	0.393760005425798
0.311142601951318;	0.009912267441002;	0.008177958720293;	0.048657840003687;	0.040077370441697;	0.088057272188354;	0.122593434205941;	0.090894925982341;	0.024149668200702;	0.023463826062760;	0.023550164933520;	0.024439092397360;	0.024638976620559;	0.025190684985396;	0.025691456283865;	0.028027024445745;	0.029326077168156;	0.030364237777424;	0.033021093475440;	0.036339538923576;	0.039656167955757;	0.043127618409314;	0.044680771844000;	0.048809530989199;	0.053633580436594;	0.058376797830977;	0.062220788525775;	0.067177022910725;	0.067857379304948;	0.073158688458616;	0.079845321200629;	0.084872941037252;	0.090262605941584;	0.097506707664215;	0.104442317902739;	0.111383848617002;	0.118059559941311;	0.123613923630349;	0.129071166618310;	0.131411811529702;	0.134609544287606;	0.138886015873790;	0.144278044427230;	0.149470499026395;	0.154012088433409;	0.161238430288702;	0.170885195404650;	0.180465830474888;	0.187125109740820;	0.191510590790210;	0.202388638267641;	0.214784448796819;	0.227216761187166;	0.242983193090861;	0.260751494797166;	0.286283412363803;	0.320730787547327;	0.366933463288483;	0.406905051574988;	0.412248178404772
0.314360606114722;	0.013016669094513;	0.010658391674453;	0.050663749216113;	0.041708475291021;	0.089491248885006;	0.124026555195010;	0.092081865089094;	0.025245236680462;	0.024588947741327;	0.024771303918810;	0.025809332461013;	0.026113757892905;	0.026768516426993;	0.027346750587460;	0.029858480136604;	0.031256541269579;	0.032373064779153;	0.035197219099119;	0.038709091391836;	0.042186055591667;	0.045835381660178;	0.047453245489683;	0.051786303242398;	0.056833073700266;	0.061774975429035;	0.065754987620168;	0.070929393084639;	0.071615425053151;	0.077148532272047;	0.084104336719415;	0.089358588453395;	0.094987113879976;	0.102515025305843;	0.109730121580676;	0.116955369946302;	0.123915967958634;	0.129744411123569;	0.135486491840382;	0.137990085018355;	0.141465157731795;	0.146022080031422;	0.151779536764897;	0.157347730515071;	0.162198484813898;	0.169868387209551;	0.180031584243150;	0.190171355667448;	0.197398751525973;	0.202264827548113;	0.213936705980778;	0.227271867083379;	0.240809356823520;	0.257957409421488;	0.277425554614316;	0.305096826428715;	0.342236298938207;	0.392159558432196;	0.435825129599629;	0.429926862392541
0.372600420734360;	0.025145637534624;	0.020625743784008;	0.055803050389212;	0.046181545218895;	0.093401186533577;	0.127995054969594;	0.095375358774005;	0.029318473835525;	0.029414995287287;	0.027928939847500;	0.029048734647618;	0.029337984157977;	0.030019633501321;	0.030632085041267;	0.033403868338225;	0.034910876088822;	0.036112288064747;	0.039205100638028;	0.043034842101599;	0.046765409375562;	0.050716802602862;	0.052452863916345;	0.057160177057261;	0.062624191686330;	0.067948485530963;	0.072190863734767;	0.077785822123900;	0.078518734160551;	0.084495927044258;	0.091965642358829;	0.097674302295134;	0.103784573883269;	0.111883306454402;	0.119670560231631;	0.127488434861110;	0.135058639848065;	0.141490381642800;	0.147876767786741;	0.150778065842841;	0.154873957912411;	0.160088456146489;	0.166719922037474;	0.173122414172694;	0.178674360423924;	0.187319905966912;	0.198711663118772;	0.210258770439781;	0.218890100425090;	0.224904141851370;	0.238226637206146;	0.253067989107032;	0.267739923931344;	0.285829134478197;	0.305757000485562;	0.333400734453655;	0.370082272225486;	0.420025854905641;	0.463040054271072;	0.448945439665375
0.423734886126557;	0.040433011231471;	0.033210997296963;	0.063856920066475;	0.053106754776590;	0.099644619840914;	0.134229018176076;	0.100617878987527;	0.035132791540271;	0.036052737940393;	0.035314429406900;	0.037178662483906;	0.034552674680022;	0.035344138812276;	0.036001554516348;	0.039192696888477;	0.040853734980462;	0.042173103639160;	0.045702412344391;	0.050030451427111;	0.054129440969281;	0.058542291578533;	0.060468786856893;	0.065768544971522;	0.071897168853504;	0.077832013246804;	0.082465496002975;	0.088712489496291;	0.089529235728398;	0.096183714263880;	0.104445198476578;	0.110884379765653;	0.117756951158247;	0.126751279641547;	0.135431446439231;	0.144171597705600;	0.152695188560680;	0.160068849313246;	0.167471266266805;	0.170903295380699;	0.175775073766148;	0.181751608683773;	0.189384235023309;	0.196603226113494;	0.202534136735170;	0.211429073417555;	0.223167948401534;	0.234901461732481;	0.243185670242456;	0.248148635143891;	0.260904525102229;	0.275211696895387;	0.289427410947865;	0.307133451557445;	0.326680994573800;	0.354032311749063;	0.390619871632592;	0.441251522627351;	0.484792705302639;	0.469803219463700
0.481682731555997;	0.061764390119693;	0.051078308263203;	0.076396727275234;	0.063860788540089;	0.109166289090812;	0.143919335896698;	0.108630987836489;	0.043354197545935;	0.045146396633276;	0.045368726204722;	0.048061410237865;	0.046672925947940;	0.042968422562478;	0.043599596955373;	0.047768870998293;	0.049603569871564;	0.051051773621066;	0.055105184387160;	0.060102162772050;	0.064633408100252;	0.069644887497570;	0.071810734405681;	0.077896468306551;	0.084909084884312;	0.091644076664199;	0.096710322814228;	0.103755272963192;	0.104623267325185;	0.112054147995399;	0.121226846976319;	0.128523136068295;	0.136227220178034;	0.146145702093152;	0.155650891432009;	0.165142114907910;	0.174327885680971;	0.182198415468395;	0.189995360377953;	0.193011148309287;	0.197607698364829;	0.203240520427149;	0.210773340988308;	0.217840961371443;	0.223364928127522;	0.232079888565768;	0.243895557903060;	0.255785412576018;	0.264071853790914;	0.268361672438501;	0.281284147342169;	0.295807385320954;	0.310232257765389;	0.328200962999568;	0.347958317517400;	0.375493285994950;	0.412336145361024;	0.463953603570017;	0.508211866752626;	0.492512308899608
0.537877880900484;	0.190784916553932;	0.073892648231428;	0.094743783236189;	0.079448377984718;	0.122956250695749;	0.157634061585128;	0.120555145539824;	0.057152673639140;	0.056724494406272;	0.057542671594179;	0.060815692815850;	0.061425660239010;	0.060108111695062;	0.061202809056459;	0.058469388306253;	0.060319981463360;	0.061740243279743;	0.067514388628530;	0.073263067864663;	0.078148202332735;	0.083641887738676;	0.086002918494942;	0.092920254081433;	0.100855835163732;	0.108370345524025;	0.113665948782365;	0.121359718801655;	0.122051514275295;	0.130000777859112;	0.139789064974219;	0.147644640913124;	0.155776092028572;	0.166142587496046;	0.175968768879462;	0.185713350456680;	0.195114105740388;	0.203134813466050;	0.211184205190436;	0.213867520519465;	0.218425946955137;	0.224044983251361;	0.231910891567182;	0.239353577613326;	0.245014142896443;	0.253953203578097;	0.266233118233694;	0.278635081698880;	0.287219748382148;	0.290382762569058;	0.303581752428552;	0.318383332687428;	0.333057493465944;	0.351295526365031;	0.371244984375589;	0.398932079684718;	0.436004613091244;	0.488666105190678;	0.533685888890226;	0.518085246009377
0.586838265808177;	0.318253581922447;	0.224815820591055;	0.117512661590258;	0.101407151035074;	0.141678247944165;	0.176279565117815;	0.136728545005251;	0.074169655246361;	0.075946588031430;	0.077144436287579;	0.080894938990328;	0.076491607773931;	0.077749161600912;	0.078557402591028;	0.083758226725018;	0.086723119952107;	0.089265370254262;	0.081284389009285;	0.087733349039849;	0.092843924904892;	0.099704940165780;	0.102084520068307;	0.109713155274486;	0.118452673138213;	0.126605045319713;	0.131907693706405;	0.140122541207049;	0.140274038919859;	0.148579186113839;	0.158847076609146;	0.167233575551059;	0.175874023872299;	0.186812094751161;	0.197158603345449;	0.207419399750195;	0.217352766321535;	0.225880802702425;	0.234511374369162;	0.237104799377878;	0.241847257178067;	0.247601622595092;	0.255969926450165;	0.263930471084445;	0.269823230169778;	0.279031228362445;	0.291850595566782;	0.304834797961555;	0.313780995500134;	0.314664707434010;	0.328199690384026;	0.343356957970371;	0.358383171510711;	0.376997599530660;	0.397250657530915;	0.425207614118070;	0.462644922395187;	0.516589704612712;	0.562585240394667;	0.546867213496925
0.624965249841604;	0.415985929127733;	0.357667010511272;	0.265208985964732;	0.126416307085607;	0.166810368301121;	0.200318090886430;	0.157893351286191;	0.094883912026232;	0.097273959297758;	0.098945337554011;	0.103018471802568;	0.104062787798942;	0.098261917272564;	0.099008991303608;	0.103100192134708;	0.105674256976419;	0.107656135663072;	0.116302520895180;	0.125053460213156;	0.131196131034719;	0.117932808606548;	0.120641797613148;	0.129437720899295;	0.139555080775731;	0.149013585660495;	0.154934997596770;	0.164378502260730;	0.160946163558168;	0.169890574476298;	0.180960901461458;	0.190282620275688;	0.199791023882776;	0.211634374858073;	0.222812681125567;	0.233881332717918;	0.244625393349015;	0.253912442210862;	0.263382265707256;	0.266003714842187;	0.271058448597717;	0.276996978711885;	0.286031161889477;	0.294696079174820;	0.300978449530797;	0.310555026079092;	0.324068342459404;	0.337772718026787;	0.347200537313242;	0.343665670428693;	0.357635282670930;	0.373232354625520;	0.388689849514910;	0.407734436319052;	0.428313145910599;	0.456538727134693;	0.494324111532542;	0.549630316094000;	0.596609831401697;	0.579956059918197
