0.347488205650024;	0.000000000000001;	0.000000000000002;	0.050718286423088;	0.037341593989891;	0.085312692190565;	0.113023447353613;	0.076495711139512;	0.016881894205736;	0.016611464307683;	0.016043526520315;	0.016067418976614;	0.015843564539877;	0.015806877781858;	0.015984044811004;	0.016755124829879;	0.017356006768136;	0.017936233801608;	0.019024607725829;	0.020619308405116;	0.022456751872261;	0.024343027895733;	0.024891421555098;	0.026893121031620;	0.029518743315298;	0.032091463600592;	0.034141297723171;	0.036779841276059;	0.036840739300068;	0.039674080139889;	0.043072330530736;	0.045627011010841;	0.048521213535977;	0.052030834242860;	0.055502561053135;	0.059051202696685;	0.062530772103885;	0.065415331252921;	0.068251492142862;	0.069710876536828;	0.072633511185057;	0.074972756872493;	0.076707766803529;	0.079055481330060;	0.081060460752155;	0.084661464099017;	0.089321164489854;	0.092748835367724;	0.097535667876017;	0.100000131191630;	0.104103866260421;	0.109211375925715;	0.117054507167407;	0.124494094985070;	0.132807690485184;	0.145020351678039;	0.158551964469158;	0.188044233846623;	0.218906248799991;	0.043404808042667
0.350207943467111;	0.001892227973404;	0.001569752338189;	0.050941525824432;	0.037533162139152;	0.085490382732600;	0.113207378821761;	0.076645129332542;	0.017022860347755;	0.016758799883079;	0.016193087886070;	0.016223800205561;	0.016001745001166;	0.015968191002899;	0.016148466938100;	0.016932615172751;	0.017540076879314;	0.018125068383385;	0.019226303900127;	0.020836834935502;	0.022688005640177;	0.024589081150850;	0.025141296617734;	0.027159736471067;	0.029803598752004;	0.032392117766309;	0.034452267041168;	0.037107619108314;	0.037165548609459;	0.040015950295329;	0.043433524427334;	0.046002088434710;	0.048910816770477;	0.052438206290468;	0.055926412562885;	0.059490818601659;	0.062984970780430;	0.065881878776445;	0.068729626634531;	0.070191041686234;	0.073122965266633;	0.075469899417607;	0.077215920773161;	0.079573964937829;	0.081583682197623;	0.085197417483963;	0.089871058225911;	0.093311685082027;	0.098108922932809;	0.100574849861366;	0.104690920727080;	0.109810536627589;	0.117664506423173;	0.125114966631805;	0.133438118467104;	0.145658449355356;	0.159193172024178;	0.188681385978798;	0.219536416714623;	0.045108258491294
0.350911488474912;	0.002394447677038;	0.001975501001893;	0.051332313679166;	0.037857925697100;	0.085779411000678;	0.113497411396828;	0.076879922955559;	0.017552215342121;	0.016980079268060;	0.016413046198568;	0.016449350909932;	0.016225678834078;	0.016192546626055;	0.016373263034237;	0.017171597009310;	0.017783746233244;	0.018371132552468;	0.019485298916293;	0.021111846304010;	0.022975362452370;	0.024890206054772;	0.025443102303318;	0.027477376451585;	0.030138389112523;	0.032741042763302;	0.034809143076806;	0.037479914862952;	0.037531171657852;	0.040396684995030;	0.043831345875942;	0.046411282676767;	0.049331657073384;	0.052873513121176;	0.056374521612874;	0.059950680008702;	0.063455148599641;	0.066359998544584;	0.069214787282875;	0.070673211977801;	0.073609442038458;	0.075958763578805;	0.077710476299154;	0.080078769967969;	0.082095173557157;	0.085723339177622;	0.090412692894251;	0.093867862127576;	0.098676170899290;	0.101143530531289;	0.105271714839793;	0.110403297201737;	0.118268227144880;	0.125729897136070;	0.134063294000847;	0.146292355431032;	0.159832386113087;	0.189322036326361;	0.220177876140586;	0.045946022582623
0.351688842661491;	0.003144359578839;	0.002574684484429;	0.056678683971434;	0.038251942024920;	0.086125808249407;	0.113843601937349;	0.077166644798353;	0.017816865324278;	0.017249340535032;	0.016682241900947;	0.016727353267771;	0.016503561747375;	0.016472577449242;	0.016654871810343;	0.017472257361709;	0.018090854219206;	0.018681982032793;	0.019813493692675;	0.021460932926061;	0.023339985683124;	0.025272774977626;	0.025827627117361;	0.027882870749692;	0.030566501249929;	0.033187699451254;	0.035265965660461;	0.037957039163861;	0.038001091511751;	0.040886850246117;	0.044344541135717;	0.046941251155247;	0.049878871859418;	0.053441636980594;	0.056961842687366;	0.060556302206262;	0.064077785841105;	0.066997222102194;	0.069866105287555;	0.071325269884620;	0.074272638875938;	0.076631091805218;	0.078397629845449;	0.080779882728840;	0.082802466892674;	0.086447002151149;	0.091155443172517;	0.094629861875240;	0.099455400025478;	0.101929303561335;	0.106081031864639;	0.111239081214817;	0.119133207342806;	0.126630146260200;	0.135004819341394;	0.147283061895710;	0.160881274613721;	0.190449393823931;	0.221381301306330;	0.048146243204541
0.353850900886156;	0.004314164309835;	0.003517048777438;	0.057351847324698;	0.051361920440149;	0.086615873492867;	0.114331007739006;	0.077576034434532;	0.018217117227721;	0.018032163775390;	0.017058172479074;	0.017109428451597;	0.016879753447402;	0.016846941693621;	0.017027770287308;	0.017867853527962;	0.018491841358728;	0.019085454730298;	0.020237814726610;	0.021910279943004;	0.023806625672682;	0.025760780352865;	0.026317750944616;	0.028399198952616;	0.031111315377842;	0.033755976123433;	0.035846305902701;	0.038563061384050;	0.038598881794491;	0.041510278078168;	0.044997154663781;	0.047616379716539;	0.050577177459737;	0.054167696614214;	0.057747707159835;	0.061477249475172;	0.065140039417893;	0.068185625257248;	0.071151553084284;	0.072669808101012;	0.075693126790141;	0.078118431358895;	0.079960096347651;	0.082415221197508;	0.084492517494237;	0.088216417710737;	0.093014400855065;	0.096580723539979;	0.101497989617583;	0.104034486174429;	0.108288731817157;	0.113545728665913;	0.121531804792636;	0.129114389985484;	0.137562159745782;	0.149900585689097;	0.163540165785295;	0.193175316507088;	0.224163897019778;	0.050518259439702
0.358176486501359;	0.007506095736721;	0.006193083173474;	0.058485103619704;	0.052341030118315;	0.097617518809564;	0.115244948431563;	0.078363457470589;	0.019145926823947;	0.018842224537925;	0.018336047741758;	0.018534170502495;	0.017700064116473;	0.017683587800980;	0.017879617516443;	0.018788528348626;	0.019443590313586;	0.020061368731225;	0.021281428646758;	0.023034009989971;	0.024994139165140;	0.027022764065835;	0.027603278382272;	0.029772586749009;	0.032581689680291;	0.035311677447866;	0.037456684956456;	0.040265860354126;	0.040297353565262;	0.043302789131216;	0.046895487636198;	0.049601720753860;	0.052652618103527;	0.056346667854299;	0.059993693816645;	0.063720256876792;	0.067376075810191;	0.070424462800272;	0.073424953326151;	0.074943657989293;	0.078013816862567;	0.080485046935146;	0.082399157242821;	0.084932926759794;	0.087063805557525;	0.090872583521545;	0.095771789779344;	0.099438460982773;	0.104451089032608;	0.107031641792981;	0.111389776322059;	0.116759524529792;	0.124871418901906;	0.132580470570176;	0.141151289718775;	0.153608381091292;	0.167348956945054;	0.197160364906751;	0.228311367143775;	0.052875909269162
0.362643497555178;	0.011176492412959;	0.009109577583032;	0.065380289654821;	0.061285058148962;	0.099191250903691;	0.131313697662805;	0.079697123766119;	0.020500037436799;	0.020384686095603;	0.019578328423747;	0.019806380570187;	0.019604076688397;	0.018856839671363;	0.019043726691191;	0.020030334772858;	0.020700202286236;	0.021327065982296;	0.022613855378087;	0.024448813920402;	0.026466691806859;	0.028571544171396;	0.029171743344656;	0.031439101924031;	0.034358910156593;	0.037187084748826;	0.039391553652614;	0.042310068201350;	0.042341199463486;	0.045460627496096;	0.049183036160323;	0.052004241452020;	0.055175633823184;	0.059007003375980;	0.062802536915965;	0.066701843758930;	0.070521343510800;	0.073711992869411;	0.076841774849773;	0.078405779010291;	0.081576020228391;	0.084128010806747;	0.086149505651589;	0.088795246184823;	0.090994910439056;	0.094920267040811;	0.099959737575572;	0.103760856866387;	0.108910437671862;	0.111537123151147;	0.116028316919365;	0.121539568991443;	0.129818246437026;	0.137684812730062;	0.146406996848548;	0.159009783040055;	0.172865651092470;	0.202953910864611;	0.234376976331465;	0.055120021908379
0.370232791904360;	0.019921940385769;	0.014408190715419;	0.068668644819648;	0.068836015584929;	0.111081303605278;	0.135028886869714;	0.107785498286070;	0.055629834347280;	0.022456536220978;	0.021987802054790;	0.022375103204658;	0.021796924120433;	0.021575216878901;	0.021803800839410;	0.022069313773341;	0.022772968124860;	0.023422599669639;	0.024851722700651;	0.026826431408514;	0.028938136764204;	0.031163457665145;	0.031789679426823;	0.034209276045667;	0.037300086873042;	0.040274085591462;	0.042552862541557;	0.045624130947177;	0.045629591742720;	0.048900885191111;	0.052794496736901;	0.055763553336381;	0.059085724474984;	0.063085296022868;	0.067038977743018;	0.071090673519216;	0.075062279660532;	0.078395732457748;	0.081675201727770;	0.083280392231778;	0.086581474981955;	0.089236102445310;	0.091397892095693;	0.094198660217667;	0.096493416087387;	0.100577016782868;	0.105809070749769;	0.109789144283675;	0.115137645722037;	0.117806101741547;	0.122468654767757;	0.128162198853577;	0.136672998998140;	0.144742986367544;	0.153655545347841;	0.166436038272919;	0.180410206092164;	0.210910804501460;	0.242750503667230;	0.057579661752852
0.378773484282612;	0.031082530607434;	0.024168217588015;	0.078047883351199;	0.081591634377116;	0.118535061339846;	0.151386276853407;	0.122825226282334;	0.074596585045717;	0.063314911351097;	0.066967230347820;	0.026074182281974;	0.025199615891657;	0.024897550908376;	0.025151425184534;	0.025956111289468;	0.026764403581061;	0.027508834307835;	0.027936257403728;	0.030092220032216;	0.032317919066854;	0.034721727621633;	0.035380195059827;	0.038002798676208;	0.041324635517536;	0.044495049361352;	0.046865949428957;	0.050139939303739;	0.050104221633438;	0.053573273535313;	0.057688364089837;	0.060855632435759;	0.064380020424978;	0.068598362533461;	0.072759955265739;	0.077013834015645;	0.081186207217767;	0.084707505877038;	0.088184925167389;	0.089839532867623;	0.093317587333210;	0.096100167143943;	0.098433987623394;	0.101434191093231;	0.103846706992583;	0.108125274333137;	0.113598580749202;	0.117791764627856;	0.123404116752133;	0.126063714857625;	0.130920579759610;	0.136824499243644;	0.145638098197115;	0.153952153515418;	0.163089817643952;	0.176077742038827;	0.190161738760592;	0.221269007640114;	0.253748702442133;	0.060180549692339
0.389864236260137;	0.047443271465835;	0.038275365885227;	0.090776428027982;	0.095768967504062;	0.131409398901859;	0.166126890714397;	0.147778090412296;	0.104653213703188;	0.096175860269208;	0.103856350227879;	0.076618387563842;	0.078836480889086;	0.029785891372024;	0.030067411415215;	0.030942964324790;	0.031841600109329;	0.032666083389877;	0.033612474211924;	0.036111928940219;	0.038547941641844;	0.039559139333839;	0.040249583172105;	0.043133066396657;	0.046757816649746;	0.050185953896756;	0.052667815278630;	0.056205089278310;	0.056037056125309;	0.059751582753029;	0.064140388124201;	0.067562900861567;	0.071346799503056;	0.075836552933002;	0.080257805160097;	0.084766276646417;	0.089193671563434;	0.092955117199727;	0.096687941583328;	0.098402694312634;	0.102117005436942;	0.105054831456909;	0.107594648902043;	0.110849473657662;	0.113411297784747;	0.117929997928184;	0.123705115035788;	0.128150604461556;	0.134116818829591;	0.136607992610769;	0.141677530702376;	0.147814641531180;	0.157011715608901;	0.165602479081999;	0.174985026410824;	0.188187700103427;	0.202328969983363;	0.234258798989486;	0.267629678153947;	0.063051763290685
