0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006905074022487;	0.006628866803417;	0.000000000000000;	0.000000000000000
0.128150719418313;	0.111561064571379;	0.000000000000000;	0.000000000000000
0.098491527252134;	0.068693107425210;	0.000000000000000;	0.003764719493558
0.083316357268917;	0.049029209822296;	0.000000000000000;	0.007529438987115
0.070448643716297;	0.041794930444409;	0.002732704940627;	0.004579551371850
0.065190023268314;	0.041400319033274;	0.005465409881255;	0.006951629664205
0.062994024386384;	0.037927955552231;	0.003109641303639;	0.008655369168286
0.058318035113884;	0.032001639117648;	0.004340142052183;	0.010756934273673
0.055591790299806;	0.033612694122043;	0.005864628481129;	0.013104823733129
0.053254111750076;	0.034631589208220;	0.007582040537666;	0.015694599538226
0.051294970987553;	0.035320992945555;	0.009869515067558;	0.018316897116339
0.049012735422353;	0.036662689969303;	0.011830307118970;	0.020684414585492
0.046645398597465;	0.037538662656284;	0.013192942518586;	0.023134487620810
0.046123775955888;	0.041117684859050;	0.014778966783307;	0.025848557692436
0.043118364374024;	0.038542094344607;	0.016791189562515;	0.029292847658760
0.040719762867733;	0.040613749473279;	0.018871715943569;	0.031840211133985
0.040043483668153;	0.043422721463813;	0.021620308679125;	0.034261554907044
0.037261972016815;	0.040748950209994;	0.024571830407209;	0.036833593440206
0.033416199653936;	0.038832739518390;	0.026568424809909;	0.038103449495843
0.029784640162684;	0.039931049755905;	0.029040848056302;	0.039486991915150
0.027707018990247;	0.040238411086411;	0.032169297798809;	0.040808056383348
0.026059768445921;	0.037802098225379;	0.034138847032419;	0.041793933798629
0.023878706645119;	0.035601332179465;	0.035641044403991;	0.042342611692045
0.021507591897387;	0.032906318941155;	0.037799781997747;	0.040488611185946
0.018865610563625;	0.029592736960583;	0.039250976746278;	0.037798726897280
0.016342905551456;	0.027951764612345;	0.039285684248425;	0.036461685054167
0.014512778072207;	0.026315349962792;	0.038983922761274;	0.035133778424161
0.012873788990315;	0.023051766828993;	0.037103976098076;	0.032861544105871
0.010913946579362;	0.021066009782042;	0.034897799498187;	0.030422079856289
0.009078590223727;	0.018860731127159;	0.033085361706927;	0.028433419510445
0.007709184551711;	0.015944798506921;	0.030671569796203;	0.025162854139180
0.006440730157044;	0.013550633211099;	0.028070007622292;	0.021903518053695
0.005171702660196;	0.011372480783430;	0.025291918461583;	0.019544060350081
0.004096723669800;	0.009423289020945;	0.022272556853549;	0.016894204481147
0.003210253400775;	0.007707672483424;	0.019323397488084;	0.014292446839027
0.002498769932128;	0.006188991644597;	0.016501074232288;	0.011806284992438
0.001959407728701;	0.004916443057441;	0.013820399990126;	0.009621750169896
0.001524577305115;	0.003792288702701;	0.011381795014586;	0.007657602273748
0.001158557652275;	0.003015976735828;	0.009194188568572;	0.006033810237685
0.000864815901425;	0.002384234493065;	0.007215667436540;	0.004379082522657
0.000631987372917;	0.001826383681160;	0.005626555370020;	0.003372389523514
0.000475607231097;	0.001368733977999;	0.004379920110004;	0.002772434598819
0.000352718404302;	0.001000938930314;	0.003360659869698;	0.002112054509791
0.000251715566847;	0.000719039191861;	0.002539458552364;	0.001576754738357
0.000171050345182;	0.000529299308135;	0.001883637446032;	0.001168791847585
0.000113876294895;	0.000368087935530;	0.001394772791381;	0.000849978350564
0.000074981557845;	0.000245339586084;	0.000993944161168;	0.000635086119693
0.000047991623456;	0.000164107980506;	0.000689221380212;	0.000401887695960
0.000029779924307;	0.000108610899488;	0.000468073990859;	0.000265112500301
0.000017899404738;	0.000069817619426;	0.000316391599971;	0.000188202042332
0.000010338281142;	0.000043755887008;	0.000211536736554;	0.000129416790454
0.000005654571861;	0.000026384248741;	0.000138212596080;	0.000076344022702
0.000002863839574;	0.000015211614630;	0.000087720871000;	0.000047694922421
0.000001289522531;	0.000008423704801;	0.000053614035206;	0.000028844877254
0.000000418526126;	0.000004321379584;	0.000031980690469;	0.000016750834526
0.000000048684176;	0.000001874809557;	0.000018020930518;	0.000009885857580
0.000000003415568;	0.000000432174673;	0.000009723956639;	0.000003803061088
0.000000000010881;	0.000000003092028;	0.000000489416391;	0.000000130820259
0.000000000010881;	0.000000003092028;	0.000000066625091;	0.000000130820259
