0.285839253895577;	0.000000000000001;	0.000000000000001;	0.043825182036877;	0.035655404717314;	0.123514582183774;	0.187560909312929;	0.160984350839579;	0.017112604263562;	0.016868273547694;	0.016304980396387;	0.016201276534187;	0.015844731522964;	0.015868871697670;	0.015981866668660;	0.016915262808442;	0.017361660813953;	0.017676206311909;	0.018663140622305;	0.020080234450554;	0.021550276194552;	0.023026270226362;	0.023495588654918;	0.025329664578651;	0.027353479421010;	0.029250942277277;	0.030911734809507;	0.033160700530113;	0.033282238033978;	0.035742812717997;	0.038801670661239;	0.040958283808869;	0.043309698704267;	0.046577490816443;	0.049697979059625;	0.052811014403977;	0.055776902519249;	0.058243148844296;	0.060640809447124;	0.061656269570225;	0.063052776387860;	0.064992047050400;	0.067539759616941;	0.069782279911589;	0.071658923751368;	0.074857433246054;	0.079071250425806;	0.083384784501560;	0.086154674175066;	0.087982445762712;	0.092963784837806;	0.098602660484399;	0.103956742527488;	0.110990198297220;	0.118977305049304;	0.130490788495063;	0.146329216765287;	0.166886748947283;	0.183979460318880;	0.145605574762596
0.285839253895577;	0.000000000000001;	0.000000000000001;	0.043825182036877;	0.035655404717314;	0.123514582183774;	0.187560909312929;	0.160984350839579;	0.017112604263562;	0.016868273547694;	0.016304980396387;	0.016201276534187;	0.015844731522964;	0.015868871697670;	0.015981866668660;	0.016915262808442;	0.017361660813953;	0.017676206311909;	0.018663140622305;	0.020080234450554;	0.021550276194552;	0.023026270226362;	0.023495588654918;	0.025329664578651;	0.027353479421010;	0.029250942277277;	0.030911734809507;	0.033160700530113;	0.033282238033978;	0.035742812717997;	0.038801670661239;	0.040958283808869;	0.043309698704267;	0.046577490816443;	0.049697979059625;	0.052811014403977;	0.055776902519249;	0.058243148844296;	0.060640809447124;	0.061656269570225;	0.063052776387860;	0.064992047050400;	0.067539759616941;	0.069782279911589;	0.071658923751368;	0.074857433246054;	0.079071250425806;	0.083384784501560;	0.086154674175066;	0.087982445762712;	0.092963784837806;	0.098602660484399;	0.103956742527488;	0.110990198297220;	0.118977305049304;	0.130490788495063;	0.146329216765287;	0.166886748947283;	0.183979460318880;	0.145605574762596
0.285839253895577;	0.000000000000001;	0.000000000000001;	0.043825182036877;	0.035655404717314;	0.123514582183774;	0.187560909312929;	0.160984350839579;	0.017112604263562;	0.016868273547694;	0.016304980396387;	0.016201276534187;	0.015844731522964;	0.015868871697670;	0.015981866668660;	0.016915262808442;	0.017361660813953;	0.017676206311909;	0.018663140622305;	0.020080234450554;	0.021550276194552;	0.023026270226362;	0.023495588654918;	0.025329664578651;	0.027353479421010;	0.029250942277277;	0.030911734809507;	0.033160700530113;	0.033282238033978;	0.035742812717997;	0.038801670661239;	0.040958283808869;	0.043309698704267;	0.046577490816443;	0.049697979059625;	0.052811014403977;	0.055776902519249;	0.058243148844296;	0.060640809447124;	0.061656269570225;	0.063052776387860;	0.064992047050400;	0.067539759616941;	0.069782279911589;	0.071658923751368;	0.074857433246054;	0.079071250425806;	0.083384784501560;	0.086154674175066;	0.087982445762712;	0.092963784837806;	0.098602660484399;	0.103956742527488;	0.110990198297220;	0.118977305049304;	0.130490788495063;	0.146329216765287;	0.166886748947283;	0.183979460318880;	0.145605574762596
0.285839253895577;	0.000000000000001;	0.000000000000001;	0.043825182036877;	0.035655404717314;	0.123514582183774;	0.187560909312929;	0.160984350839579;	0.017112604263562;	0.016868273547694;	0.016304980396387;	0.016201276534187;	0.015844731522964;	0.015868871697670;	0.015981866668660;	0.016915262808442;	0.017361660813953;	0.017676206311909;	0.018663140622305;	0.020080234450554;	0.021550276194552;	0.023026270226362;	0.023495588654918;	0.025329664578651;	0.027353479421010;	0.029250942277277;	0.030911734809507;	0.033160700530113;	0.033282238033978;	0.035742812717997;	0.038801670661239;	0.040958283808869;	0.043309698704267;	0.046577490816443;	0.049697979059625;	0.052811014403977;	0.055776902519249;	0.058243148844296;	0.060640809447124;	0.061656269570225;	0.063052776387860;	0.064992047050400;	0.067539759616941;	0.069782279911589;	0.071658923751368;	0.074857433246054;	0.079071250425806;	0.083384784501560;	0.086154674175066;	0.087982445762712;	0.092963784837806;	0.098602660484399;	0.103956742527488;	0.110990198297220;	0.118977305049304;	0.130490788495063;	0.146329216765287;	0.166886748947283;	0.183979460318880;	0.145605574762596
0.285839253895577;	0.000000000000001;	0.000000000000001;	0.043825182036877;	0.035655404717314;	0.123514582183774;	0.187560909312929;	0.160984350839579;	0.017112604263562;	0.016868273547694;	0.016304980396387;	0.016201276534187;	0.015844731522964;	0.015868871697670;	0.015981866668660;	0.016915262808442;	0.017361660813953;	0.017676206311909;	0.018663140622305;	0.020080234450554;	0.021550276194552;	0.023026270226362;	0.023495588654918;	0.025329664578651;	0.027353479421010;	0.029250942277277;	0.030911734809507;	0.033160700530113;	0.033282238033978;	0.035742812717997;	0.038801670661239;	0.040958283808869;	0.043309698704267;	0.046577490816443;	0.049697979059625;	0.052811014403977;	0.055776902519249;	0.058243148844296;	0.060640809447124;	0.061656269570225;	0.063052776387860;	0.064992047050400;	0.067539759616941;	0.069782279911589;	0.071658923751368;	0.074857433246054;	0.079071250425806;	0.083384784501560;	0.086154674175066;	0.087982445762712;	0.092963784837806;	0.098602660484399;	0.103956742527488;	0.110990198297220;	0.118977305049304;	0.130490788495063;	0.146329216765287;	0.166886748947283;	0.183979460318880;	0.145605574762596
0.285839253895577;	0.000000000000001;	0.000000000000001;	0.043825182036877;	0.035655404717314;	0.123514582183774;	0.187560909312929;	0.160984350839579;	0.017112604263562;	0.016868273547694;	0.016304980396387;	0.016201276534187;	0.015844731522964;	0.015868871697670;	0.015981866668660;	0.016915262808442;	0.017361660813953;	0.017676206311909;	0.018663140622305;	0.020080234450554;	0.021550276194552;	0.023026270226362;	0.023495588654918;	0.025329664578651;	0.027353479421010;	0.029250942277277;	0.030911734809507;	0.033160700530113;	0.033282238033978;	0.035742812717997;	0.038801670661239;	0.040958283808869;	0.043309698704267;	0.046577490816443;	0.049697979059625;	0.052811014403977;	0.055776902519249;	0.058243148844296;	0.060640809447124;	0.061656269570225;	0.063052776387860;	0.064992047050400;	0.067539759616941;	0.069782279911589;	0.071658923751368;	0.074857433246054;	0.079071250425806;	0.083384784501560;	0.086154674175066;	0.087982445762712;	0.092963784837806;	0.098602660484399;	0.103956742527488;	0.110990198297220;	0.118977305049304;	0.130490788495063;	0.146329216765287;	0.166886748947283;	0.183979460318880;	0.151208839946916
0.285839253895577;	0.000000000000001;	0.000000000000001;	0.043825182036877;	0.035655404717314;	0.123514582183774;	0.187560909312929;	0.160984350839579;	0.017112604263562;	0.016868273547694;	0.016304980396387;	0.016201276534187;	0.015844731522964;	0.015868871697670;	0.015981866668660;	0.016915262808442;	0.017361660813953;	0.017676206311909;	0.018663140622305;	0.020080234450554;	0.021550276194552;	0.023026270226362;	0.023495588654918;	0.025329664578651;	0.027353479421010;	0.029250942277277;	0.030911734809507;	0.033160700530113;	0.033282238033978;	0.035742812717997;	0.038801670661239;	0.040958283808869;	0.043309700195176;	0.046577494865693;	0.049697985677671;	0.052811023123805;	0.055776912777923;	0.058243160378570;	0.060640822060857;	0.061656282872919;	0.063052790500701;	0.064992061915059;	0.067539775392676;	0.069795984177361;	0.071700653857362;	0.074939886068257;	0.079206293879755;	0.083583465815356;	0.086423131595597;	0.088323569337221;	0.093396710187449;	0.099144520820469;	0.104628860339236;	0.111824202928444;	0.120015161079177;	0.131792477812628;	0.147975517871376;	0.169005571767509;	0.186642928346423;	0.154631652304562
0.285839325530147;	0.000000050705871;	0.000000041975316;	0.043830348580957;	0.035655417213701;	0.123514593674857;	0.187560921213751;	0.160984360756197;	0.030667057661094;	0.016868739374363;	0.016310915804814;	0.016216189718299;	0.015870811973856;	0.015907510398139;	0.016032536876767;	0.016982208669728;	0.017443493486906;	0.017773201929033;	0.018781359304723;	0.020223426994036;	0.021718786770410;	0.023223499838146;	0.023715200940706;	0.025584971875399;	0.027649649249808;	0.029589510408928;	0.031289010546039;	0.033588673326976;	0.033739489334919;	0.036259221086355;	0.039387420303096;	0.041613132823544;	0.044040558893788;	0.047397678319417;	0.050613757824102;	0.053831158355530;	0.056909689016727;	0.059494449704995;	0.062021793904641;	0.063145956384905;	0.064682970748234;	0.066774916285220;	0.069512009802948;	0.071974107359356;	0.074070010639559;	0.077533362951381;	0.082055244638658;	0.086703898441582;	0.089798464036554;	0.091896914730318;	0.097236845765288;	0.103229268034103;	0.108911085516778;	0.116279975312993;	0.124581306446509;	0.136407480159863;	0.152584543370836;	0.173695430923302;	0.191267676780809;	0.163067518354747
0.294387415950481;	0.001407794493793;	0.001182645533215;	0.044411307383516;	0.036278159944966;	0.124026699489136;	0.188033647558921;	0.161391495538263;	0.031243721421963;	0.034855943039508;	0.034731361949287;	0.039775635287811;	0.016351300928400;	0.016453563603411;	0.016601979683672;	0.017614916343609;	0.018112943082329;	0.018474836568487;	0.019553311095176;	0.021075416895700;	0.022637227646650;	0.024221137335838;	0.024758390586017;	0.026727734766463;	0.028904655073063;	0.030952316076171;	0.032729721385809;	0.035144537496062;	0.035330749601372;	0.037970685082328;	0.041238243409670;	0.043596773713876;	0.046161812637491;	0.049676757754346;	0.053047606637510;	0.056419927275126;	0.059652293236613;	0.062380104359760;	0.065050123372890;	0.066220818011009;	0.067824751491272;	0.069971811349056;	0.072790636676611;	0.075309537798405;	0.077406472255138;	0.080868959151171;	0.085421331831071;	0.090098514156569;	0.093172377030358;	0.095155774509246;	0.100508310127157;	0.106551472633840;	0.112325777923406;	0.119841684512400;	0.128340546018919;	0.140438259871849;	0.156994970255339;	0.178730024252088;	0.196957851325782;	0.171918523998640
0.303598390442107;	0.004599375387211;	0.003249785589253;	0.045874282282469;	0.037586083984692;	0.125213145324260;	0.189366139833016;	0.162398183318653;	0.034746632024746;	0.035964454108332;	0.039270852408773;	0.044191487933390;	0.047472188769021;	0.029099284401442;	0.030938154322272;	0.018677965430135;	0.019203412167447;	0.019587517391207;	0.020902294961055;	0.022541016755333;	0.024182511645478;	0.025863245562901;	0.026460009002701;	0.028570859356027;	0.030907418598331;	0.033104003247695;	0.034967895251657;	0.037527177442218;	0.037745915167322;	0.040525174085164;	0.043955614331410;	0.046471785018119;	0.049186072028395;	0.052866300786097;	0.056390868136682;	0.059914514148062;	0.063298250421202;	0.066170849293271;	0.069004270998078;	0.070237276666484;	0.071966675520389;	0.074259090917827;	0.077307930866380;	0.080085109633538;	0.082404691895640;	0.086138079003935;	0.091028881814412;	0.096070072431732;	0.099457752608345;	0.101488299441918;	0.107159605442532;	0.113503255478611;	0.119531903579704;	0.127291414652626;	0.135975225815410;	0.148212199851754;	0.164897218551419;	0.186995940033056;	0.205438457508787;	0.183832709174308
