0.296971277511077;	0.000000000000001;	0.000000000000001;	0.046115958451341;	0.037939918026589;	0.086125201711327;	0.120631370720977;	0.089304408757355;	0.021374747521115;	0.021937874961361;	0.022020468581964;	0.022858013176623;	0.023057142482575;	0.023594136117776;	0.024080214092775;	0.026302959366419;	0.027555369036221;	0.028563892432809;	0.031113975465979;	0.034300585462412;	0.037509281716783;	0.040862471293222;	0.042396985411391;	0.046390895563550;	0.051068439874245;	0.055687742460657;	0.059456116815492;	0.064278936354808;	0.064999204434009;	0.070167329471316;	0.076703234127416;	0.081626300664353;	0.086907622174075;	0.094018279627612;	0.100832672827163;	0.107660292759286;	0.114232929219756;	0.119703295334927;	0.125083424833849;	0.127428042600293;	0.130569494586121;	0.134804255280182;	0.140127139489284;	0.145030418102188;	0.149238734042308;	0.156042757083821;	0.165242774331417;	0.174391170094435;	0.180683231272757;	0.184827905506429;	0.195330709976194;	0.207339941542486;	0.219385033794868;	0.234740664789058;	0.252089266806740;	0.277191083990720;	0.311218907343607;	0.357006838909679;	0.396524260697125;	0.351031939426226
0.296971277511077;	0.000000000000001;	0.000000000000001;	0.046115958451341;	0.037939918026589;	0.086125201711327;	0.120631370720977;	0.089304408757355;	0.021374747521115;	0.021937874961361;	0.022020468581964;	0.022858013176623;	0.023057142482575;	0.023594136117776;	0.024080214092775;	0.026302959366419;	0.027555369036221;	0.028563892432809;	0.031113975465979;	0.034300585462412;	0.037509281716783;	0.040862471293222;	0.042396985411391;	0.046390895563550;	0.051068439874245;	0.055687742460657;	0.059456116815492;	0.064278936354808;	0.064999204434009;	0.070167329471316;	0.076703234127416;	0.081626300664353;	0.086907622174075;	0.094018279627612;	0.100832672827163;	0.107660292759286;	0.114232929219756;	0.119703295334927;	0.125083424833849;	0.127428042600293;	0.130569494586121;	0.134804255280182;	0.140127139489284;	0.145030418102188;	0.149238734042308;	0.156042757083821;	0.165242774331417;	0.174391170094435;	0.180683231272757;	0.184827905506429;	0.195330709976194;	0.207339941542486;	0.219385033794868;	0.234740664789058;	0.252089266806740;	0.277191083990720;	0.311218907343607;	0.357006838909679;	0.396524260697125;	0.400568846854357
0.296971277511077;	0.000000000000001;	0.000000000000001;	0.046115958451341;	0.037939918026589;	0.086125201711327;	0.120631370720977;	0.089304408757355;	0.021374747521115;	0.021937874961361;	0.022020468581964;	0.022858013176623;	0.023057142482575;	0.023594136117776;	0.024080214092775;	0.026302959366419;	0.027555369036221;	0.028563892432809;	0.031113975465979;	0.034300585462412;	0.037509281716783;	0.040862471293222;	0.042396985411391;	0.046390895563550;	0.051068439874245;	0.055687742460657;	0.059456116815492;	0.064278936354808;	0.064999204434009;	0.070167329471316;	0.076703234127416;	0.081626300664353;	0.086907622174075;	0.094018279627612;	0.100832672827163;	0.107660292759286;	0.114232929219756;	0.119703295334927;	0.125083424833849;	0.127428042600293;	0.130569494586121;	0.134804255280182;	0.140127139489284;	0.145322196726493;	0.149938581435379;	0.157185139120552;	0.166845193307090;	0.176443290581914;	0.183129895633650;	0.187598540983399;	0.198486024579585;	0.210896115211372;	0.223355374627515;	0.239152726474000;	0.256967075665605;	0.282561883299306;	0.317099452181262;	0.363412915376014;	0.403535990494613;	0.421424929391651
0.296971277511077;	0.000000000000001;	0.000000000000001;	0.046115958451341;	0.037939918026589;	0.086125201711327;	0.120631370720977;	0.089304408757355;	0.021374747521115;	0.021953284580625;	0.022177839327016;	0.023181493775875;	0.023536103749126;	0.024212740696833;	0.024805544196240;	0.027170196806946;	0.028531270155331;	0.029634014804154;	0.032321981421758;	0.035665174577284;	0.039017769813251;	0.042523392885631;	0.044136704500033;	0.048299791648533;	0.053161467622939;	0.057952885454770;	0.061857297632711;	0.066874009218377;	0.067639668981602;	0.073022794159208;	0.079808284399276;	0.084951554485016;	0.090469174693381;	0.097858262580211;	0.104955421563483;	0.112076620620217;	0.118950864697755;	0.124721617191615;	0.130417394696049;	0.132990221356764;	0.136467638311885;	0.141048395865276;	0.146797929872221;	0.152438163481861;	0.157449482839089;	0.165232258778986;	0.175502429600886;	0.185764641365569;	0.193152143483877;	0.198260257182619;	0.210119794932038;	0.223684722265379;	0.237515072468200;	0.255024051613101;	0.274956060609041;	0.303211094157817;	0.341066018059948;	0.391816352168729;	0.436340460936271;	0.440877135627834
0.312213003444722;	0.010996263950026;	0.009120171060514;	0.049566259340353;	0.040889310846313;	0.088843628239342;	0.123451212287626;	0.091665500607221;	0.024925566749456;	0.024288018258943;	0.024538563626566;	0.025625664119866;	0.025996969876466;	0.026727062123672;	0.027386168670800;	0.029989594367693;	0.031484105685351;	0.032700540229634;	0.035648719014772;	0.039304688659677;	0.042931575555582;	0.046751221270501;	0.048514007067120;	0.053058876995528;	0.058346595464242;	0.063539891656420;	0.067751678278117;	0.073222422719650;	0.074090550761609;	0.079964577898703;	0.087313896393677;	0.092962205352474;	0.099023542141971;	0.107055585048780;	0.114808502920784;	0.122616270475323;	0.130204155413033;	0.136693363572493;	0.143158011502453;	0.146270387132405;	0.150537685331320;	0.155955867795787;	0.162779952924552;	0.169446805104692;	0.175352262332781;	0.184362563184602;	0.196146557359195;	0.208143111874233;	0.217302987377727;	0.223911648590270;	0.237827601634515;	0.253255365243654;	0.268480502017723;	0.287120408571715;	0.307581685986906;	0.335738043097022;	0.372920840950982;	0.423458531104132;	0.467030267703197;	0.461923783064346
0.370470750301864;	0.024751823229902;	0.020558718045036;	0.055957259722906;	0.046506300989185;	0.093872099940045;	0.128656029665895;	0.096085367504307;	0.030321455205051;	0.030775153432181;	0.029384646366730;	0.030831168714387;	0.030698150200220;	0.031611784266736;	0.032374054395337;	0.035411985741279;	0.037116502123022;	0.038505615155653;	0.041923523495841;	0.046123465916409;	0.050188729984248;	0.054532724282579;	0.056540567818713;	0.061743301982235;	0.067767911386168;	0.073650757635588;	0.078347702861587;	0.084572740436045;	0.085594925545870;	0.092265864284306;	0.100538562116526;	0.107039316995354;	0.114001410900005;	0.123091287567150;	0.131912477717042;	0.140832924405461;	0.149577502430866;	0.157221214258848;	0.164927894441900;	0.168765131614926;	0.174039355562694;	0.180439457155269;	0.188498809253341;	0.196164384426007;	0.202548507622915;	0.211862968375279;	0.224027735236621;	0.236192535377406;	0.244891444963556;	0.250199855128217;	0.263353179831530;	0.278059736347823;	0.292673831510595;	0.310789458778218;	0.330743730725408;	0.358507106390555;	0.395536150201777;	0.446803075664268;	0.490949763967337;	0.484674520539450
0.438075371530192;	0.044817709542318;	0.037618597485151;	0.067083552551247;	0.056140767895019;	0.102595062712608;	0.137492072195156;	0.103530302864522;	0.038341461746562;	0.039987179566168;	0.039958982277603;	0.042513448744573;	0.040364492758125;	0.039106185286037;	0.039906751511247;	0.044110824510329;	0.046075868407780;	0.047673515730164;	0.051665305068592;	0.056631220970569;	0.061238249182431;	0.066292037561551;	0.068612708437210;	0.074720076955220;	0.081759150083661;	0.088572567159187;	0.093822716958730;	0.100994799003260;	0.102134517645664;	0.109737085061276;	0.119090667181809;	0.126601193709796;	0.134550878557515;	0.144734548332424;	0.154536283005346;	0.164347422125833;	0.173871546351828;	0.182095095247584;	0.190241658741990;	0.193593740582143;	0.198525626843223;	0.204489631892840;	0.212373046965822;	0.219798342714694;	0.225660820934942;	0.234728480494943;	0.246935555791429;	0.259238865026006;	0.267920366626351;	0.272407450167975;	0.285733406987213;	0.300673120451768;	0.315517516828244;	0.333922364790680;	0.354106296250385;	0.382064335061383;	0.419358719399159;	0.471689154640008;	0.516599410819178;	0.509895239611141
0.507392280953615;	0.106526174456584;	0.059445128166823;	0.084581143217279;	0.071049865226373;	0.115885210104059;	0.150960669269151;	0.115021898077737;	0.051101986550461;	0.051852315367989;	0.052755616849073;	0.056122351059205;	0.056753594248529;	0.054697613514379;	0.056077600942786;	0.055124622179215;	0.057167024063655;	0.058787746544457;	0.064942533341441;	0.070780220750845;	0.075845698030384;	0.081457399509640;	0.084038437367455;	0.091101639278069;	0.099195592177386;	0.106906202363841;	0.112455362643429;	0.120377467811431;	0.121347960135967;	0.129544263802402;	0.139590335058772;	0.147716100377864;	0.156122991331676;	0.166779327138384;	0.176905714760020;	0.186961074941216;	0.196684018719691;	0.205035456935772;	0.213434033913138;	0.216407073343553;	0.221287995061125;	0.227231714434419;	0.235482266061599;	0.243328260716023;	0.249357772113489;	0.258683969517120;	0.271415295942483;	0.284295760898004;	0.293323869813483;	0.296397530200919;	0.310024783630192;	0.325269921026233;	0.340395544638998;	0.359104540920303;	0.379513641544740;	0.407659204245409;	0.445233010322250;	0.498742113030187;	0.544532096537666;	0.538182631473645
0.567832810816137;	0.268543769591014;	0.154171339593879;	0.106127551192511;	0.092853170589143;	0.134593317692878;	0.169694038267680;	0.131369553686042;	0.069057115848752;	0.070565811177871;	0.072107996975693;	0.076189375781567;	0.072910205672831;	0.074389496995462;	0.075567298577127;	0.080217680900358;	0.083556424205031;	0.086490933053393;	0.079444651343775;	0.086084922215286;	0.091459903551260;	0.098816102571509;	0.101436393684901;	0.109288664816720;	0.118272447034653;	0.126692832444365;	0.132265188162002;	0.140768823416064;	0.141111823385408;	0.149688819848243;	0.160249508137114;	0.168951757406816;	0.177921330027147;	0.189211749850144;	0.199922685144305;	0.210564646676357;	0.220899218955956;	0.229841821689143;	0.238918296133060;	0.241843194600060;	0.246973600876725;	0.253107436554098;	0.261956812799843;	0.270424142080009;	0.276769592186658;	0.286443022641736;	0.299822583352534;	0.313397402502692;	0.322886094309087;	0.323095182122591;	0.337131792500525;	0.352807232901208;	0.368361787698564;	0.387520747979633;	0.408295903198168;	0.436765800374205;	0.474759209859356;	0.529683610983119;	0.576541446015617;	0.570425568843753
0.614616038933164;	0.389047223476875;	0.323003952051253;	0.219413113263564;	0.116930284620623;	0.160289070809066;	0.194282360828966;	0.152991194940662;	0.090504020947093;	0.093246943851479;	0.095321657537810;	0.099732917462321;	0.100945150394942;	0.095909256078970;	0.097061118075783;	0.101488159733189;	0.104467609381163;	0.106805803377958;	0.115726977001419;	0.124847282796328;	0.131352019891412;	0.118445082030557;	0.121536940550713;	0.130778729912864;	0.141404880388749;	0.151414888209575;	0.157840162353305;	0.167859610397011;	0.163576431543363;	0.172912055471162;	0.184415302032586;	0.194219089942918;	0.204220317462705;	0.216582927551086;	0.228288459074191;	0.239900882153552;	0.251211331193949;	0.261073080474173;	0.271158066152889;	0.274200823961040;	0.279752955826893;	0.286140551002905;	0.295784798095777;	0.305092457542120;	0.311938630769608;	0.322070753575268;	0.336267388489671;	0.350677338378529;	0.360752385472477;	0.355316302875347;	0.369863289155052;	0.386056722876029;	0.402130470132096;	0.421802864518299;	0.442979123525789;	0.471790870921029;	0.510207628963453;	0.566643197685049;	0.614600480130463;	0.607775807402292
