0.347488205650024;	0.000000000000001;	0.000000000000002;	0.050718286423088;	0.037341593989891;	0.085312692190565;	0.113023447353613;	0.076495711139512;	0.016881894205736;	0.016611464307683;	0.016043526520315;	0.016067418976614;	0.015843564539877;	0.015806877781858;	0.015984044811004;	0.016755124829879;	0.017356006768136;	0.017936233801608;	0.019024607725829;	0.020619308405116;	0.022456751872261;	0.024343027895733;	0.024891421555098;	0.026893121031620;	0.029518743315298;	0.032091463600592;	0.034141297723171;	0.036779841276059;	0.036840739300068;	0.039674080139889;	0.043072330530736;	0.045627011010841;	0.048521213535977;	0.052030834242860;	0.055502561053135;	0.059051202696685;	0.062530772103885;	0.065415331252921;	0.068251492142862;	0.069710876536828;	0.072633511185057;	0.074972756872493;	0.076707766803529;	0.079055481330060;	0.081060460752155;	0.084661464099017;	0.089321164489854;	0.092748835367724;	0.097535667876017;	0.100000131191630;	0.104103866260421;	0.109211375925715;	0.117054507167407;	0.124494094985070;	0.132807690485184;	0.145020351678039;	0.158551964469158;	0.188044233846623;	0.218906248799991;	0.043404808042667
0.347488205650024;	0.000000000000001;	0.000000000000002;	0.050718286423088;	0.037341593989891;	0.085312692190565;	0.113023447353613;	0.076495711139512;	0.016881894205736;	0.016611464307683;	0.016043526520315;	0.016067418976614;	0.015843564539877;	0.015806877781858;	0.015984044811004;	0.016755124829879;	0.017356006768136;	0.017936233801608;	0.019024607725829;	0.020619308405116;	0.022456751872261;	0.024343027895733;	0.024891421555098;	0.026893121031620;	0.029518743315298;	0.032091463600592;	0.034141297723171;	0.036779841276059;	0.036840739300068;	0.039674080139889;	0.043072330530736;	0.045627011010841;	0.048521213535977;	0.052030834242860;	0.055502561053135;	0.059051202696685;	0.062530772103885;	0.065415331252921;	0.068251492142862;	0.069710876536828;	0.072633511185057;	0.074972756872493;	0.076707766803529;	0.079055481330060;	0.081060460752155;	0.084661464099017;	0.089321164489854;	0.092748835367724;	0.097535667876017;	0.100000131191630;	0.104103866260421;	0.109211375925715;	0.117054507167407;	0.124494094985070;	0.132807690485184;	0.145020351678039;	0.158551964469158;	0.188044233846623;	0.218906248799991;	0.043404808042667
0.347488205650024;	0.000000000000001;	0.000000000000002;	0.050718286423088;	0.037341593989891;	0.085312692190565;	0.113023447353613;	0.076495711139512;	0.016881894205736;	0.016611464307683;	0.016043526520315;	0.016067418976614;	0.015843564539877;	0.015806877781858;	0.015984044811004;	0.016755124829879;	0.017356006768136;	0.017936233801608;	0.019024607725829;	0.020619308405116;	0.022456751872261;	0.024343027895733;	0.024891421555098;	0.026893121031620;	0.029518743315298;	0.032091463600592;	0.034141297723171;	0.036779841276059;	0.036840739300068;	0.039674080139889;	0.043072330530736;	0.045627011010841;	0.048521213535977;	0.052030834242860;	0.055502561053135;	0.059051202696685;	0.062530772103885;	0.065415331252921;	0.068251492142862;	0.069710876536828;	0.072633511185057;	0.074972756872493;	0.076707766803529;	0.079055481330060;	0.081060460752155;	0.084661464099017;	0.089321164489854;	0.092748835367724;	0.097535667876017;	0.100000131191630;	0.104103866260421;	0.109211375925715;	0.117054507167407;	0.124494094985070;	0.132807690485184;	0.145020351678039;	0.158551964469158;	0.188044233846623;	0.218906248799991;	0.043404808042667
0.347488205650024;	0.000000000000001;	0.000000000000002;	0.050718286423088;	0.037341593989891;	0.085312692190565;	0.113023447353613;	0.076495711139512;	0.016881894205736;	0.016611464307683;	0.016043526520315;	0.016067418976614;	0.015843564539877;	0.015806877781858;	0.015984044811004;	0.016755124829879;	0.017356006768136;	0.017936233801608;	0.019024607725829;	0.020619308405116;	0.022456751872261;	0.024343027895733;	0.024891421555098;	0.026893121031620;	0.029518743315298;	0.032091463600592;	0.034141297723171;	0.036779841276059;	0.036840739300068;	0.039674080139889;	0.043072330530736;	0.045627011010841;	0.048521213535977;	0.052030834242860;	0.055502561053135;	0.059051202696685;	0.062530772103885;	0.065415331252921;	0.068251492142862;	0.069710876536828;	0.072633511185057;	0.074972756872493;	0.076707766803529;	0.079055481330060;	0.081060460752155;	0.084661464099017;	0.089321164489854;	0.092748835367724;	0.097535667876017;	0.100000131191630;	0.104103866260421;	0.109211375925715;	0.117054507167407;	0.124494094985070;	0.132807690485184;	0.145020351678039;	0.158551964469158;	0.188044233846623;	0.218906248799991;	0.046303714447048
0.347488205650024;	0.000000000000001;	0.000000000000002;	0.050718286423088;	0.037341593989891;	0.085312692190565;	0.113023447353613;	0.076495711139512;	0.016881894205736;	0.016611464307683;	0.016043526520315;	0.016067418976614;	0.015843564539877;	0.015806877781858;	0.015984044811004;	0.016755124829879;	0.017356006768136;	0.017936233801608;	0.019024607725829;	0.020619308405116;	0.022456751872261;	0.024343027895733;	0.024891421555098;	0.026893121031620;	0.029518743315298;	0.032091463600592;	0.034141297723171;	0.036779841276059;	0.036840739300068;	0.039674080139889;	0.043072330530736;	0.045627011010841;	0.048521213535977;	0.052030834242860;	0.055541531111769;	0.059216685435459;	0.062830997201784;	0.065835481033133;	0.068757604918526;	0.070279466162101;	0.073266755647464;	0.075663353420730;	0.077455968959763;	0.079859860584090;	0.081911752027981;	0.085572312720235;	0.090295092512896;	0.093786545678063;	0.098635247614446;	0.101147987303884;	0.105323525378958;	0.110503130957350;	0.118417195116794;	0.125930542822587;	0.134319431842244;	0.146609830640701;	0.160219370021264;	0.189792815069224;	0.220741721356489;	0.049477718364616
0.350030558068546;	0.001819104613469;	0.001576266879915;	0.050976754747453;	0.037595748107630;	0.085577031817494;	0.113325279441675;	0.076764120925779;	0.017337707341388;	0.016913081291830;	0.016365806568999;	0.016420121726809;	0.016215635656198;	0.016201808582322;	0.016401372169293;	0.017220844882600;	0.017852993723262;	0.018459704780831;	0.019597664217406;	0.021250890586075;	0.023140552727527;	0.025083887580225;	0.025657769005865;	0.027724526697429;	0.030420943571601;	0.033058141234886;	0.035155965302995;	0.037865293907299;	0.037933296581088;	0.040839698399593;	0.044319891836255;	0.046941426719316;	0.049904990416070;	0.053494941174732;	0.057045655619671;	0.060680386212697;	0.064250116140022;	0.067224174252877;	0.070151084544602;	0.071666607056762;	0.074680752354510;	0.077110135892855;	0.078957191501965;	0.081426277559578;	0.083535230655161;	0.087284176940271;	0.092110434617497;	0.095713466056062;	0.100676947976253;	0.103280071311361;	0.107595308221817;	0.112923850992559;	0.120991458635498;	0.128664895197853;	0.137212246630040;	0.149657112227169;	0.163408655482300;	0.193158726501115;	0.224268186642938;	0.052293240522035
0.352600840084091;	0.003668705266209;	0.003011050884733;	0.057103513793663;	0.046201276393362;	0.086368303846176;	0.114150788352082;	0.077441548793144;	0.018098519687250;	0.017867666181463;	0.016977312287742;	0.017046742976211;	0.016844880388310;	0.016831777916999;	0.017032833938948;	0.017895548139292;	0.018543705706572;	0.019162829891695;	0.020346949712088;	0.022056753748029;	0.023992578490069;	0.025992151347102;	0.026588572794821;	0.028726771012911;	0.031503553036277;	0.034215622212382;	0.036368890144932;	0.039165455740129;	0.039249735473647;	0.042250649647887;	0.045838573476648;	0.048556755675989;	0.051624034490839;	0.055334591061595;	0.059023274947175;	0.062827075170798;	0.066558984457740;	0.069677446553462;	0.072736987060368;	0.074326265991705;	0.077456165218173;	0.079991003006855;	0.081967714957957;	0.084568481477784;	0.086775101876390;	0.090661363166387;	0.095643749406066;	0.099401315670037;	0.104512090613511;	0.107195180798859;	0.111665024822644;	0.117155359015321;	0.125398688883628;	0.133248264816339;	0.141968219700584;	0.154582648591326;	0.168483828708937;	0.198495720857541;	0.229859485153199;	0.054819974769877
0.358641742925986;	0.007881588320239;	0.006534615810664;	0.058972549944932;	0.052975816982232;	0.098024261711959;	0.117032812422952;	0.078593671782990;	0.019419965310159;	0.019228259064962;	0.018729811380435;	0.018977648751842;	0.018323400562434;	0.018107060566843;	0.018330472070493;	0.019325221452832;	0.020021281083331;	0.020677367121231;	0.021964240221673;	0.023796061157101;	0.025825661698388;	0.027937061323013;	0.028568873742037;	0.030840669853112;	0.033765440156896;	0.036608011419569;	0.038842854999853;	0.041781528305950;	0.041863623594786;	0.045010525679446;	0.048763530636116;	0.051624296171339;	0.054840721255537;	0.058721967071407;	0.062574186418622;	0.066537219075779;	0.070429441850687;	0.073701120644527;	0.076918591152760;	0.078573319502852;	0.081841568401567;	0.084495637511293;	0.086627732498656;	0.089391927520984;	0.091709478047697;	0.095767372796809;	0.100952762525196;	0.104906803806833;	0.110220835463944;	0.112988435497165;	0.117655569270357;	0.123354617513958;	0.131843389549541;	0.139924226902116;	0.148867139933143;	0.161696451827568;	0.175767489356061;	0.206187601078788;	0.237961812932021;	0.057473048887867
0.365824854132844;	0.014621942744425;	0.011235089011916;	0.066958631655533;	0.064959079707089;	0.104574823243049;	0.133310096148151;	0.093783510143579;	0.039156026298142;	0.021361660820329;	0.020733412697363;	0.021379641936569;	0.021038283436623;	0.020687613849437;	0.020976291566558;	0.021467384805052;	0.022213074198185;	0.022908917082816;	0.024404864706944;	0.026409693057026;	0.028564568861209;	0.030832383069347;	0.031516566874046;	0.033984462315013;	0.037128724877733;	0.040164229249887;	0.042511118031438;	0.045653484206146;	0.045730569221616;	0.049081369195018;	0.053062323048960;	0.056124163986746;	0.059546050910718;	0.063654233194307;	0.067722694099350;	0.071895678388491;	0.075995755174774;	0.079462963013079;	0.082885159246695;	0.084610782377121;	0.088062454197260;	0.090864249774770;	0.093190666382735;	0.096170020184864;	0.098628120733374;	0.102905172324203;	0.108354171204671;	0.112552863958089;	0.118144794963812;	0.120974413675204;	0.125874652541821;	0.131821491660795;	0.140632723746543;	0.148992247350410;	0.158196886928299;	0.171271557352147;	0.185501843494325;	0.216519409266815;	0.248917508283337;	0.060245592543179
0.376116946344017;	0.027499703688241;	0.021013215234856;	0.075071044732989;	0.078092091395716;	0.116574889184328;	0.147478768127493;	0.119502055191677;	0.070829248028962;	0.056376000749362;	0.060388923962084;	0.025316025368797;	0.024605078183951;	0.024593796917672;	0.024922988298946;	0.025788509984123;	0.026680203539183;	0.027510417879086;	0.028014175223990;	0.030256148528207;	0.032572101655364;	0.035025099715927;	0.035759392731653;	0.038479585272419;	0.041910427147441;	0.045192560460008;	0.047662024225854;	0.051060366483035;	0.051114541471007;	0.054718236349401;	0.058981225916157;	0.062299633275690;	0.065984011046604;	0.070374268056451;	0.074713136795838;	0.079151171725477;	0.083516111824476;	0.087233926176755;	0.090920949441562;	0.092728527829931;	0.096423826334979;	0.099403813445025;	0.101962453629193;	0.105213683311061;	0.107843090255602;	0.112385827201391;	0.118160752395855;	0.122646020698562;	0.128605616013594;	0.131363762792124;	0.136516526046912;	0.142736133533539;	0.151954046322994;	0.160630269039257;	0.170123326788015;	0.183459021298666;	0.197804887928487;	0.229653973523070;	0.262947984803085;	0.063279173153006
