0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005407290454343;	0.004615122002907;	0.002518946006493;	0.001978829570219
0.097725046063323;	0.080666295313546;	0.044060376212638;	0.035105708576799
0.083033780493482;	0.066946226515645;	0.040562420015965;	0.047408259102555
0.066521566993714;	0.049917333547195;	0.029848182994936;	0.036863555251439
0.061314804962018;	0.051612678065675;	0.035247228180676;	0.027593990032545
0.058033223913428;	0.050905083920330;	0.037092348703754;	0.029378406370701
0.045031822977394;	0.033539244866331;	0.020035303651508;	0.020209405275754
0.041315947186088;	0.030189801008357;	0.018811977988202;	0.019998626977940
0.040636701272734;	0.030832226558633;	0.019793899613609;	0.021312953567616
0.039981209350420;	0.031341166846980;	0.020975783135002;	0.022922096047926
0.039589200601581;	0.031897670377014;	0.022218574541838;	0.024435655572476
0.039034090584218;	0.032567274681001;	0.023529490638504;	0.025977425060188
0.038351321236879;	0.032920440052147;	0.024312635911002;	0.027266732897829
0.039258632582413;	0.034909520073648;	0.026175734304337;	0.029479861099823
0.037522166652420;	0.033779885678052;	0.026521234425137;	0.030909727003931
0.037154561147305;	0.034802130116042;	0.027993848722461;	0.032540072404191
0.037988786694885;	0.036735011264121;	0.030314627531018;	0.034633626669626
0.036397198859331;	0.035772994436541;	0.031115208990907;	0.035708522082058
0.034171386880661;	0.034546644552545;	0.031297515961364;	0.035850595912422
0.032907074331495;	0.034889560588402;	0.032561397090535;	0.036630823483831
0.032284309875260;	0.035342092095858;	0.034166572980600;	0.037549580461303
0.031129967823558;	0.034403811643549;	0.034513771466427;	0.037800403765202
0.029635099852908;	0.033296425606904;	0.034559741186907;	0.037678830252547
0.027849659044625;	0.031940159766294;	0.034691804762902;	0.036233964286099
0.025576438462538;	0.029952985341465;	0.034107779097533;	0.034047309865035
0.023704167604383;	0.028519817845327;	0.033283131857298;	0.032691219137974
0.022143886152447;	0.027177488721219;	0.032384002615516;	0.031391897934487
0.020033950957454;	0.024705333526422;	0.030169120827076;	0.029124987749898
0.018016532540449;	0.022646726831792;	0.028034915787034;	0.026859925837251
0.016078323907931;	0.020646744046882;	0.026120572377164;	0.024894028532826
0.014049740642251;	0.018187833629515;	0.023656924748282;	0.022075297295170
0.012190526693058;	0.015953302534630;	0.021235838788120;	0.019328143765445
0.010420483272456;	0.013835659720833;	0.018834543621823;	0.017093823716046
0.008757729386511;	0.011786720128822;	0.016359545542266;	0.014722270797847
0.007270459365099;	0.009909794417836;	0.014009772144672;	0.012451131466280
0.005951157243682;	0.008200522753061;	0.011808545705006;	0.010317239905004
0.004827443840742;	0.006698213585151;	0.009789266706506;	0.008433930449106
0.003846923909927;	0.005363334510410;	0.007971197648298;	0.006747784947124
0.003045824783322;	0.004283184185585;	0.006407341572732;	0.005348849634531
0.002345439262549;	0.003334283526115;	0.005002959831412;	0.003998429716426
0.001795584477166;	0.002572900649837;	0.003885207006423;	0.003082961634613
0.001387148903431;	0.001986893439939;	0.003021159492006;	0.002472715593787
0.001045350579677;	0.001499237582520;	0.002304411067063;	0.001880542096121
0.000771986889220;	0.001112025098246;	0.001729743697447;	0.001403383280847
0.000563662554205;	0.000819863567260;	0.001280611602383;	0.001038347232358
0.000403936163155;	0.000593058936771;	0.000940500162105;	0.000755474975609
0.000282818938508;	0.000415955635239;	0.000667831387868;	0.000552217506466
0.000190034858142;	0.000282450721858;	0.000458865726642;	0.000360733236492
0.000126327919451;	0.000189382619177;	0.000310089347567;	0.000239557325706
0.000084097332024;	0.000126709008460;	0.000209296850538;	0.000166272925333
0.000054984864938;	0.000083395351143;	0.000139413181017;	0.000112666536280
0.000034264080215;	0.000052741248302;	0.000089937755930;	0.000068676043847
0.000020959997194;	0.000032599530604;	0.000056602534908;	0.000042846574427
0.000012344526323;	0.000019427693886;	0.000034336867052;	0.000025843389415
0.000006998288980;	0.000011186519559;	0.000020260760260;	0.000015028393146
0.000003758423118;	0.000006063024244;	0.000011309516461;	0.000008632892329
0.000001779597256;	0.000002934446470;	0.000005881583159;	0.000003750192697
0.000000078975114;	0.000000132515982;	0.000000285387576;	0.000000149208032
0.000000007354997;	0.000000013040884;	0.000000035573970;	0.000000007840374
