0.296753631392331;	0.000000000000000;	0.000000000000000;	0.046116624771512;	0.037946339514706;	0.086089129676932;	0.120571204210879;	0.089257433208667;	0.021383966422250;	0.021947404904742;	0.022029433374515;	0.022867360880347;	0.023066754000381;	0.023605020318730;	0.024092306734229;	0.026317627569658;	0.027572788883700;	0.028585068026073;	0.031141093414289;	0.034335718335750;	0.037554490908400;	0.040920215443675;	0.042469745609428;	0.046483302688294;	0.051187844601209;	0.055840798037330;	0.059646233163017;	0.064514444777147;	0.065286345118883;	0.070520071288251;	0.077137322305486;	0.082147531680883;	0.087535748276645;	0.094775711101137;	0.101732336342090;	0.108719204194374;	0.115466421620189;	0.121121127886116;	0.126717927834267;	0.129256569227609;	0.132612009239775;	0.137090631678404;	0.142681409627965;	0.147919210889864;	0.152515011991269;	0.159600739209868;	0.169121308565159;	0.178513844653780;	0.184984559590441;	0.189149510657206;	0.199660112098683;	0.211540960577301;	0.223378608087551;	0.238316075730105;	0.255033888269304;	0.279212414515029;	0.312025052091875;	0.356813997354873;	0.395242740295992;	0.341771204644928
0.296753631392331;	0.000000000000000;	0.000000000000000;	0.046116624771512;	0.037946339514706;	0.086089129676932;	0.120571204210879;	0.089257433208667;	0.021383966422250;	0.021947404904742;	0.022029433374515;	0.022867360880347;	0.023066754000381;	0.023605020318730;	0.024092306734229;	0.026317627569658;	0.027572788883700;	0.028585068026073;	0.031141093414289;	0.034335718335750;	0.037554490908400;	0.040920215443675;	0.042469745609428;	0.046483302688294;	0.051187844601209;	0.055840798037330;	0.059646233163017;	0.064514444777147;	0.065286345118883;	0.070520071288251;	0.077137322305486;	0.082147531680883;	0.087535748276645;	0.094775711101137;	0.101732336342090;	0.108719204194374;	0.115466421620189;	0.121121127886116;	0.126717927834267;	0.129256569227609;	0.132612009239775;	0.137090631678404;	0.142681409627965;	0.147919210889864;	0.152515011991269;	0.159600739209868;	0.169121308565159;	0.178513844653780;	0.184984559590441;	0.189149510657206;	0.199660112098683;	0.211540960577301;	0.223378608087551;	0.238316075730105;	0.255033888269304;	0.279212414515029;	0.312025052091875;	0.356813997354873;	0.395242740295992;	0.390868179417180
0.296753631392331;	0.000000000000000;	0.000000000000000;	0.046116624771512;	0.037946339514706;	0.086089129676932;	0.120571204210879;	0.089257433208667;	0.021383966422250;	0.021947404904742;	0.022029433374515;	0.022867360880347;	0.023066754000381;	0.023605020318730;	0.024092306734229;	0.026317627569658;	0.027572788883700;	0.028585068026073;	0.031141093414289;	0.034335718335750;	0.037554490908400;	0.040920215443675;	0.042469745609428;	0.046483302688294;	0.051187844601209;	0.055840798037330;	0.059646233163017;	0.064514444777147;	0.065286345118883;	0.070520071288251;	0.077137322305486;	0.082147531680883;	0.087535748276645;	0.094775711101137;	0.101732336342090;	0.108719204194374;	0.115466421620189;	0.121121127886116;	0.126717927834267;	0.129256569227609;	0.132612009239775;	0.137090631678404;	0.142681409627965;	0.148212663301784;	0.153219282325623;	0.160750203264065;	0.170733186513363;	0.180577413738827;	0.187444355602216;	0.191934067362875;	0.202829485231418;	0.215110703596314;	0.227361780494789;	0.242739810793004;	0.259922457493413;	0.284593763407830;	0.317918929076166;	0.363237758146631;	0.402281411966323;	0.411644078737811
0.296753631392331;	0.000000000000000;	0.000000000000000;	0.046116624771512;	0.037946339514706;	0.086089129676932;	0.120571204210879;	0.089257433208667;	0.021383966422250;	0.021962814994391;	0.022186808797504;	0.023190857027453;	0.023545750349811;	0.024223698679670;	0.024817751786628;	0.027185045586342;	0.028548948229936;	0.029655556371006;	0.032349618273995;	0.035701016518466;	0.039063901685493;	0.042582330406864;	0.044211017327944;	0.048394146308665;	0.053283322092364;	0.058108976532532;	0.062051054506873;	0.067113888631437;	0.067932234745296;	0.073381989939893;	0.080249904364023;	0.085481603204140;	0.091107618050887;	0.098627493489643;	0.105868453193052;	0.113150552999265;	0.120201145929722;	0.126158292946902;	0.132073168671591;	0.134842801590544;	0.138537258118764;	0.143364753998218;	0.149385445091710;	0.155366301511927;	0.160774860923981;	0.168845052628811;	0.179440284376568;	0.189950307435428;	0.197520821604527;	0.202650835178794;	0.214518057090185;	0.227953109554079;	0.241575321054253;	0.258665416843721;	0.277969072884454;	0.305309329003352;	0.341971885895597;	0.391746434452844;	0.435221772183846;	0.431034135955668
0.312005708039025;	0.010993961939722;	0.009118767886071;	0.049566420369024;	0.040895416329113;	0.088807334308261;	0.123390881473679;	0.091618598241876;	0.024933348897872;	0.024297586076480;	0.024547556338842;	0.025635098425617;	0.026006749856107;	0.026738269106435;	0.027398729124977;	0.030004961221365;	0.031502483699937;	0.032723032796001;	0.035677659669049;	0.039342262338770;	0.042979907074268;	0.046812958780722;	0.048591943487187;	0.053157745476519;	0.058474103265163;	0.063702971952680;	0.067953802143520;	0.073472342157085;	0.074395641111760;	0.080338642470097;	0.087772858780967;	0.093512563215197;	0.099685762152490;	0.107852043045401;	0.115752454973211;	0.123725078753016;	0.131493613705784;	0.138174245716202;	0.144863992579832;	0.148180109009655;	0.152672375451478;	0.158345278879893;	0.165450001433443;	0.172469200941047;	0.178790570371507;	0.188099100667803;	0.200219976600060;	0.212476437936219;	0.221836799967442;	0.228482183173001;	0.242418932982959;	0.257723348473931;	0.272743570352530;	0.290960428843280;	0.310783776881660;	0.338016400616207;	0.373997632276572;	0.423533084843971;	0.466046841627320;	0.452024891493468
0.370274328987104;	0.024747343194618;	0.020555977888978;	0.055956619567856;	0.046511757689791;	0.093835434788465;	0.128595433614223;	0.096038606332628;	0.030327941386260;	0.030782746059727;	0.029393397658276;	0.030840365100865;	0.030708204633159;	0.031623434246277;	0.032387239569806;	0.035428270300151;	0.037136111450414;	0.038529772609125;	0.041954735683984;	0.046164035333440;	0.050240831971261;	0.054599231190248;	0.056624682260529;	0.061849838330711;	0.067904993452932;	0.073825644425625;	0.078563905253106;	0.084839512896361;	0.085921124259197;	0.092664909302646;	0.101026702942516;	0.107623918623754;	0.114703774856122;	0.123933820422794;	0.132908937651884;	0.142001287993597;	0.150934386075113;	0.158778828028972;	0.166721927584662;	0.170775803659455;	0.176290145851248;	0.182960558244267;	0.191318238586937;	0.199355149763041;	0.206182028442338;	0.215802883023080;	0.228311795971360;	0.240733624504639;	0.249627985304256;	0.254954131289173;	0.268109122369797;	0.282671656453779;	0.297065066509883;	0.314742633205803;	0.334047893894012;	0.360885132155589;	0.396717373343154;	0.446978179362014;	0.490074243144473;	0.474736978834417
0.437893442876609;	0.044811007550820;	0.037614417608829;	0.067081778605015;	0.056145346578894;	0.102557727135434;	0.137431050259041;	0.103483811975916;	0.038346896163212;	0.039993060395901;	0.039964969872035;	0.042519650457553;	0.040373554791683;	0.039118646025199;	0.039920997237439;	0.044128414695687;	0.046097222581638;	0.047700029594201;	0.051699714410881;	0.056675967900211;	0.061295548895321;	0.066365072715372;	0.068705287703117;	0.074837061963707;	0.081909212764638;	0.088763384706362;	0.094057779662209;	0.101284024181611;	0.102488904307160;	0.110169212787885;	0.119617362005131;	0.127230893416962;	0.135305716546834;	0.145636677577293;	0.155599598600772;	0.165589952904698;	0.175309806456395;	0.183741217640039;	0.192131218578172;	0.195705774438339;	0.200883404404738;	0.207121254330854;	0.215305948844457;	0.223104766358839;	0.229419885468331;	0.238792467832166;	0.251343811819157;	0.263900139678793;	0.272776840608401;	0.277267829594084;	0.290592597846056;	0.305385222504267;	0.320008398418117;	0.337974707117726;	0.357510911982065;	0.384550146110040;	0.420658891897950;	0.471980836995313;	0.515847525584552;	0.499939612911831
0.507227171989208;	0.106501755790574;	0.059440047044903;	0.084577986987817;	0.071053329154842;	0.115847048701728;	0.150898994313637;	0.114975601296977;	0.051105159585215;	0.051857345574683;	0.052759942888186;	0.056126872032459;	0.056759314639091;	0.054708062344711;	0.056090058955548;	0.055144039555273;	0.057190640860183;	0.058817131359820;	0.064980691368913;	0.070829806547853;	0.075908917361067;	0.081537703005641;	0.084140421282231;	0.091230070611803;	0.099359653436905;	0.107113897174291;	0.112709951230774;	0.120689376760259;	0.121730559224958;	0.130008411414704;	0.140153193695700;	0.148386599440415;	0.156923165989937;	0.167730255860749;	0.178020744599320;	0.188257763584812;	0.198178545693880;	0.206740037146745;	0.215384900592865;	0.218584655696088;	0.223716638593436;	0.229939322796362;	0.238497476208346;	0.246724105284091;	0.253222801933741;	0.262859820256435;	0.275943250652229;	0.289080135127667;	0.298309999220046;	0.301365765859886;	0.314992746759369;	0.330090821686194;	0.344997461205516;	0.363269981052906;	0.383035308208607;	0.410272579968331;	0.446674754212566;	0.499173333324013;	0.543927245171148;	0.528244555529366
0.567684279734942;	0.268461881952806;	0.154136069719129;	0.106123533093864;	0.092855374851191;	0.134554198966374;	0.169631651248851;	0.131323272522193;	0.069056972086052;	0.070567395373394;	0.072108376061245;	0.076190087865546;	0.072915074712140;	0.074397494861147;	0.075577897086854;	0.080233841060874;	0.083577411925750;	0.086518702760240;	0.079486446897172;	0.086138979936127;	0.091528372351540;	0.098902997478880;	0.101546865588093;	0.109427161466375;	0.118448482506637;	0.126914574804576;	0.132535641320000;	0.141098789026496;	0.141516657759576;	0.150177656073099;	0.160839828374540;	0.169653060291076;	0.178755882061517;	0.190199996936629;	0.201078074816398;	0.211904939433910;	0.222440930616533;	0.231597830116483;	0.240925537043388;	0.244084352331105;	0.249474329286685;	0.255895334689591;	0.265061752897269;	0.273919285016865;	0.280753576262649;	0.290747070599081;	0.304490202882646;	0.318327782825097;	0.328028362738487;	0.328181684647303;	0.342222695735570;	0.357755280233177;	0.373097302357648;	0.391826093328735;	0.411965778282445;	0.439542277054785;	0.476381688940049;	0.530293311169699;	0.576122963150724;	0.560560339462017
0.614482132667337;	0.388943160100612;	0.322915144674392;	0.219381173144912;	0.116931790067820;	0.160248956153072;	0.194219193074992;	0.152944882224764;	0.090501708070852;	0.093245520003220;	0.095318262803743;	0.099730182301374;	0.100943705321025;	0.095915418330037;	0.097070082321551;	0.101503960568553;	0.104488959129020;	0.106834863641207;	0.115767087194614;	0.124901532619111;	0.131422715647933;	0.118537238120114;	0.121654500618213;	0.130925800016008;	0.141591396448720;	0.151649388319238;	0.158125862725748;	0.168208044302088;	0.164000934170039;	0.173423452228908;	0.185031799675133;	0.194950998955430;	0.205090294688585;	0.217611015594698;	0.229488474571390;	0.241291002134184;	0.252808543098124;	0.262890996170078;	0.273234351425607;	0.276521346264076;	0.282345372690208;	0.289031918842981;	0.299006869782593;	0.308718476133221;	0.316078682083007;	0.326546101942948;	0.341123665977198;	0.355807904735036;	0.366110937087958;	0.360556828371870;	0.375117479467779;	0.391176616948156;	0.407048228657416;	0.426300367573894;	0.446853249251479;	0.474790230216499;	0.512073781918697;	0.567492360971669;	0.614429253565936;	0.598069441368400
