0.285613607174055;	0.000000000000000;	0.000000000000000;	0.043826878867023;	0.035663203331961;	0.123436559518823;	0.187431906885019;	0.160857561325863;	0.017123679949881;	0.016879482386876;	0.016315445817619;	0.016211774299069;	0.015855008883627;	0.015879722742216;	0.015993245192485;	0.016928011479636;	0.017375764667985;	0.017692201790389;	0.018682066413440;	0.020103222919146;	0.021578436223886;	0.023060579862604;	0.023537090751466;	0.025380671688221;	0.027417264076696;	0.029330345896099;	0.031008578462052;	0.033278728116118;	0.033424303177564;	0.035915261530664;	0.039011457251859;	0.041207008071162;	0.043606381744857;	0.046932157145621;	0.050115575957056;	0.053298323134795;	0.056339614773224;	0.058884445485818;	0.061374495292354;	0.062470270622746;	0.063952441767328;	0.065990137172463;	0.068643860903494;	0.071020288615058;	0.073054413470772;	0.076348361767481;	0.080670164467687;	0.085047121610173;	0.087845407223568;	0.089627034161979;	0.094535696925656;	0.100025317589654;	0.105191284427166;	0.111921658543730;	0.119487599771484;	0.130415954678012;	0.145482314620958;	0.165391087126587;	0.181807553268530;	0.139022472943261
0.285613661656590;	0.000000037869991;	0.000000031418173;	0.043826883335141;	0.035663207166346;	0.123436563075533;	0.187431910566740;	0.160857564317044;	0.017123682771738;	0.016879485336302;	0.016315448811605;	0.016211777429639;	0.015855012050299;	0.015879725971756;	0.015993248484401;	0.016928015033374;	0.017375768353678;	0.017692205571784;	0.018682070452751;	0.020103227275894;	0.021578440856014;	0.023060584791722;	0.023537095758043;	0.025380677030929;	0.027417269785816;	0.029330351922936;	0.031008584696822;	0.033278734689065;	0.033424309693488;	0.035915268390345;	0.039011464500568;	0.041207015600316;	0.043606389567654;	0.046932165326774;	0.050115584470755;	0.053298331966705;	0.056339623899705;	0.058884454862460;	0.061374504904333;	0.062470280278984;	0.063952451613199;	0.065990147175175;	0.068643871129723;	0.071020299052304;	0.073054424009875;	0.076348372562137;	0.080670175540182;	0.085047132940089;	0.087845418760582;	0.089627045724465;	0.094535708729492;	0.100025329629031;	0.105191296676949;	0.111921671004327;	0.119487612418159;	0.130415967475362;	0.145482327484736;	0.165391099915849;	0.181807565931638;	0.143186812674712
0.285613675748387;	0.000000047921632;	0.000000039539287;	0.043826891156793;	0.035663213666742;	0.123436568860811;	0.187431916372256;	0.160857569017280;	0.030663405538219;	0.016879489765905;	0.016315453214767;	0.016211781944837;	0.015855016533242;	0.015879730463346;	0.015993252984981;	0.016928019818193;	0.017375773232616;	0.017692210499040;	0.018682075639374;	0.020103232783733;	0.021578446611611;	0.023060590823703;	0.023537101804679;	0.025380683395582;	0.027417276495081;	0.029330358916598;	0.031008591851061;	0.033278742153626;	0.033424317026901;	0.035915276028367;	0.039011472482638;	0.041207023812356;	0.043606398015395;	0.046932174066361;	0.050115593468805;	0.053298341202106;	0.056339633343661;	0.058884464467688;	0.061374514653107;	0.062470289970758;	0.063952461393975;	0.065990157005744;	0.068643881076292;	0.071044530740990;	0.073112650895731;	0.076443412392618;	0.080803678730217;	0.085218406360305;	0.088049705665145;	0.089858427046220;	0.094799468368926;	0.100322932594847;	0.105523908263308;	0.112291889526531;	0.119897609532455;	0.130868679870765;	0.145980630888179;	0.165939916032852;	0.182413715327467;	0.144948999080901
0.285613691317386;	0.000000062930850;	0.000000051532076;	0.043881023658212;	0.035663221553289;	0.123436575794398;	0.187431923301860;	0.160857574756960;	0.030663410835821;	0.016880729999252;	0.016328056402356;	0.016237678800437;	0.015893309645895;	0.015929137830637;	0.016051033732878;	0.016997287201782;	0.017453580588802;	0.017777445857553;	0.018778592287791;	0.020212384568274;	0.021698946408926;	0.023193336414179;	0.023676557392048;	0.025534036410739;	0.027585904871401;	0.029513423278554;	0.031202792094719;	0.033488832179314;	0.033638684764556;	0.036147194731787;	0.039263999230504;	0.041478213094651;	0.043897480697992;	0.047246666185484;	0.050453829909761;	0.053661268455609;	0.056728029523300;	0.059298265769841;	0.061815265431400;	0.062930157460845;	0.064439896916831;	0.066506501357572;	0.069196419998140;	0.071635005437227;	0.073737226463189;	0.077112649639398;	0.081524796929361;	0.085996308260859;	0.088886528561993;	0.090748903199911;	0.095772180788703;	0.101393554514647;	0.106710772575778;	0.113624663230499;	0.121411125236670;	0.132611372481007;	0.148014179590702;	0.168375529743114;	0.185250404694616;	0.146606160180597
0.291430970310585;	0.000859762246094;	0.000715833270264;	0.044158619795204;	0.036040622455042;	0.123658561948655;	0.187662123574807;	0.161046251827102;	0.030948443538656;	0.034448381509001;	0.016517040212021;	0.016433313397105;	0.016090031914137;	0.016129934968917;	0.016256592603082;	0.017222458998497;	0.017688989349671;	0.018021677389114;	0.019044370682678;	0.020503482376618;	0.022011560689423;	0.023531207801458;	0.024027408998116;	0.025916324815971;	0.028003609833332;	0.029964903159444;	0.031679454925937;	0.034002718416980;	0.034162333442489;	0.036710923271044;	0.039874331896695;	0.042131429446970;	0.044596527750686;	0.047999823756699;	0.051262471131617;	0.054528909081567;	0.057657258575385;	0.060289425913301;	0.062872873834527;	0.064033604443771;	0.065608851301464;	0.067746060684624;	0.070527689315355;	0.073054503756212;	0.075234732713154;	0.078713296062371;	0.083255200472898;	0.087875896687537;	0.090916563184745;	0.092906407222515;	0.098105865065728;	0.103887859184075;	0.109326583934230;	0.116341246354544;	0.124177813973922;	0.135378219146564;	0.150737883865908;	0.171108246311988;	0.187923020825942;	0.148398858667414
0.296540656814507;	0.001954186200264;	0.001630019304310;	0.044675493501448;	0.036496641754956;	0.124184205043505;	0.188090116665527;	0.161402161662249;	0.031386233906327;	0.034971078403345;	0.038126950265282;	0.042915630682222;	0.016469517901730;	0.016523914985949;	0.016657991904584;	0.017660061546559;	0.018142856327252;	0.018489107201189;	0.019551226146589;	0.021054968198021;	0.022597821768254;	0.024160215599526;	0.024678130065587;	0.026621912535623;	0.028771237535715;	0.030791231713959;	0.032546060325343;	0.034931900391741;	0.035106658843100;	0.037721040909544;	0.040961659386040;	0.043291910513420;	0.045833751941912;	0.049327004879649;	0.052679978021607;	0.056039852146206;	0.059265708297215;	0.061995490727932;	0.064685300598285;	0.065907126841755;	0.067565451042157;	0.069785862159942;	0.072674249404459;	0.075288884394059;	0.077514752031108;	0.081020274452899;	0.085599339326472;	0.090239730671512;	0.093244340293151;	0.095126691917894;	0.100265771629940;	0.105991102047960;	0.111382427691877;	0.118357997967680;	0.126156906434275;	0.137331542005899;	0.152689528781622;	0.173144090845944;	0.190026904951058;	0.154721291929532
0.302398594168929;	0.003542372244474;	0.002983968945600;	0.045634133926803;	0.037362722272698;	0.124904662082084;	0.188980685586672;	0.162003945410492;	0.032037836694857;	0.035718677324052;	0.038979298030104;	0.043856616119258;	0.046756930337255;	0.017128624448088;	0.017264203058318;	0.018361357688454;	0.018863820692986;	0.019226084280115;	0.020336736092272;	0.021903146138989;	0.023488564357917;	0.025108658865434;	0.025654613287130;	0.027673836615743;	0.029908620037598;	0.032008012356690;	0.033808952923508;	0.036273497858603;	0.036461654308725;	0.039153120773275;	0.042484569870074;	0.044902289315808;	0.047529253937524;	0.051116754486041;	0.054554614728792;	0.057992479300024;	0.061287553856731;	0.064069845698507;	0.066801558464353;	0.067985143806935;	0.069615530179528;	0.071802197291816;	0.074680471649781;	0.077290943188834;	0.079501417846091;	0.083021436607885;	0.087651951663190;	0.092361079024736;	0.095423901217693;	0.097297929679209;	0.102530223037905;	0.108368104578875;	0.113888770526541;	0.121025327180319;	0.129014235833672;	0.140426496517699;	0.156097754955262;	0.177043286260325;	0.194443836828358;	0.159556539680006
0.308145988509330;	0.016458131114280;	0.004733912862772;	0.047065998415471;	0.038635814199212;	0.126109941384988;	0.190109744731386;	0.163223723773163;	0.045487322250817;	0.036683422606643;	0.040026218201860;	0.044977911670153;	0.048104104056867;	0.050261230749791;	0.051745490740703;	0.019312923256634;	0.019833116407131;	0.020209564882617;	0.021514418896700;	0.023173802897315;	0.024816381980437;	0.026506596499061;	0.027095690095123;	0.029225204490337;	0.031583596637040;	0.033795508165473;	0.035654205242019;	0.038224048508201;	0.038426612243526;	0.041217131484361;	0.044665586171247;	0.047195765231098;	0.049927180200420;	0.053631616138756;	0.057178837105878;	0.060726484779350;	0.064134463325761;	0.067028449922338;	0.069891947759961;	0.071134998015843;	0.072877021191771;	0.075189663045384;	0.078258814368456;	0.081077850964782;	0.083464752325696;	0.087192561788773;	0.092080636916138;	0.097065805166014;	0.100368096512648;	0.102285558383998;	0.107765146665716;	0.113831568484416;	0.119537167302986;	0.126842709992329;	0.134942501518452;	0.146414039663227;	0.162112698679406;	0.183232744318016;	0.200663012857714;	0.168565332962729
0.320831475294225;	0.030464429892818;	0.021033894926243;	0.049407097896209;	0.041081320922845;	0.128165278610885;	0.192228733770646;	0.165047798734978;	0.047640118716789;	0.054540648628372;	0.058293194761271;	0.067259324776469;	0.049842209916851;	0.052334794431376;	0.053819130131025;	0.059046260322035;	0.062102027499496;	0.064908645680465;	0.023358355949943;	0.025150530445970;	0.026871796419761;	0.028768052446647;	0.029400661163325;	0.031679879539405;	0.034206657177449;	0.036568283658947;	0.038493836612828;	0.041208359328396;	0.041391937094788;	0.044314657687461;	0.047923008247109;	0.050613823776344;	0.053508057389490;	0.057398270354627;	0.061124189140685;	0.064850672040615;	0.068438695188285;	0.071502359726552;	0.074543141786134;	0.075821981387588;	0.077640349590237;	0.080016747705658;	0.083208685561233;	0.086131054037520;	0.088551247816672;	0.092309782169564;	0.097281734520282;	0.102353686355895;	0.105679082275552;	0.107259900446372;	0.112787655118453;	0.118935102974259;	0.124754301060359;	0.132221454233495;	0.140517131930509;	0.152243227046994;	0.168296992890721;	0.190057897174481;	0.208118232932024;	0.178244100831761
0.333044426824040;	0.042902344871770;	0.036251127555372;	0.065705349298531;	0.044341225867599;	0.131453397622406;	0.195573067646824;	0.167935954456369;	0.052794802180505;	0.057689778398112;	0.064547198136296;	0.073561209455772;	0.079832358295294;	0.065105594522627;	0.068038113702703;	0.061707839540469;	0.064754420588082;	0.067529838212075;	0.073808932461681;	0.079374657886737;	0.083775103859672;	0.031770043985705;	0.032491314545738;	0.035003159771599;	0.037797709571033;	0.040413333126248;	0.042478975239219;	0.045438046423106;	0.045276109294367;	0.048377448896157;	0.052199813332343;	0.055114446167358;	0.058219348388969;	0.062337480909399;	0.066274997620740;	0.070209072250568;	0.074005323542972;	0.077267467668929;	0.080530377777859;	0.081871582761344;	0.083828460595860;	0.086348193911603;	0.089802047944986;	0.093012321241725;	0.095664494238909;	0.099687010616070;	0.105010498843760;	0.110457729524341;	0.114091186389197;	0.115232464374752;	0.121068145450547;	0.127507866841960;	0.133577607641953;	0.141288312674823;	0.149770518116491;	0.161642937906349;	0.177846852579233;	0.200039274681995;	0.218372303121555;	0.190754794889785
