0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005421787042185;	0.004626126779952;	0.002525218165795;	0.001984087575136
0.097999526469869;	0.080872455661126;	0.044177907829299;	0.035204700831262
0.083266032264814;	0.067120287268056;	0.040670154838189;	0.047540616748962
0.066715291037801;	0.050056986555160;	0.029934291234071;	0.036972295982733
0.061496149614966;	0.051759040924129;	0.035351782936448;	0.027675016696992
0.058207164108506;	0.051052003711540;	0.037202317692583;	0.029462884139252
0.045172110533583;	0.033640999561649;	0.020096724806165;	0.020269317137407
0.041445314958339;	0.030282277693004;	0.018869527995824;	0.020057217767515
0.040764253050461;	0.030927070451139;	0.019854305725200;	0.021375038671996
0.040106687148973;	0.031437743596978;	0.021039445775793;	0.022988581528717
0.039713142607349;	0.031995975045416;	0.022285618253922;	0.024506414591587
0.039155621556976;	0.032667573596269;	0.023600322945009;	0.026052891239624
0.038469867825955;	0.033021759556444;	0.024385845171623;	0.027346262125988
0.039378839143952;	0.035016864645262;	0.026254847380380;	0.029566684983701
0.037635282615435;	0.033883219639329;	0.026601134529967;	0.031001138022429
0.037264581021522;	0.034907885913093;	0.028078111382536;	0.032637115664282
0.038098412935238;	0.036845455081405;	0.030405723920495;	0.034737838185961
0.036498468305281;	0.035878803953270;	0.031208149796373;	0.035816417123548
0.034262537370819;	0.034646879197007;	0.031390492365654;	0.035959257663625
0.032990991182544;	0.034988623412913;	0.032657592643272;	0.036741978724336
0.032361192476822;	0.035439105439775;	0.034266385527066;	0.037662782601873
0.031197241658624;	0.034493830324431;	0.034612801831329;	0.037912686201373
0.029691879059344;	0.033378429416006;	0.034656599892372;	0.037788226923648
0.027894601636018;	0.032012854452355;	0.034786159986417;	0.036335333367498
0.025608667761982;	0.030014525998748;	0.034196978866277;	0.034137797206391
0.023724595589999;	0.028570494765602;	0.033365104644052;	0.032771960112608
0.022151512994221;	0.027215657595759;	0.032456803603317;	0.031461101344936
0.020027121377817;	0.024728022313585;	0.030228256373341;	0.029178935165999
0.017997293489175;	0.022654769158133;	0.028079791532695;	0.026897904609762
0.016047740624084;	0.020640044352179;	0.026150713269175;	0.024915571286867
0.014008198127288;	0.018166908579700;	0.023671004863657;	0.022078345542737
0.012139419785001;	0.015919186931021;	0.021233636440668;	0.019313771016698
0.010362251603885;	0.013789955431808;	0.018816148603039;	0.017062812996577
0.008694366790244;	0.011731366608019;	0.016326110518342;	0.014676123775595
0.007203918245801;	0.009846962972266;	0.013963099996898;	0.012392288614841
0.005883163113402;	0.008132423338828;	0.011750608873787;	0.010248514937846
0.004759298556196;	0.006627002438401;	0.009722693883032;	0.008358387710125
0.003780443981929;	0.005291711383876;	0.007899102057255;	0.006668862114200
0.002982089823435;	0.004212083924233;	0.006331988757575;	0.005269200693844
0.002286094392350;	0.003265869259730;	0.004927998488841;	0.003923510493962
0.001741676598613;	0.002508952939839;	0.003812736858545;	0.003012685522619
0.001337746309335;	0.001927318344356;	0.002951468927546;	0.002404103519009
0.001001265398877;	0.001445401013600;	0.002239427743419;	0.001817321822587
0.000733815159621;	0.001064626661236;	0.001670727840476;	0.001346900467046
0.000531234995646;	0.000778584776469;	0.001228062681943;	0.000988564988331
0.000377104578773;	0.000558109324568;	0.000894536425815;	0.000712635689221
0.000261186701795;	0.000387400000322;	0.000629097111037;	0.000515394273225
0.000173365975968;	0.000260017589425;	0.000427641350432;	0.000332486731586
0.000113747360934;	0.000172126035683;	0.000285525236910;	0.000218063224716
0.000074675879848;	0.000113593489173;	0.000190213619165;	0.000149227980964
0.000048098582874;	0.000073659921582;	0.000124893608103;	0.000099554641781
0.000029496063287;	0.000045851800358;	0.000079338834984;	0.000059644232325
0.000017745651254;	0.000027870787907;	0.000049108151080;	0.000036584301153
0.000010267825018;	0.000016316289015;	0.000029264471786;	0.000021652178325
0.000005718429004;	0.000009226864158;	0.000016954063362;	0.000012356430246
0.000003014372560;	0.000004908041275;	0.000009283389459;	0.000006957310168
0.000001402018593;	0.000002334656707;	0.000004740157829;	0.000002959997563
0.000000060559054;	0.000000102659409;	0.000000223653804;	0.000000115003664
0.000000004778564;	0.000000008674358;	0.000000024808536;	0.000000004575347
