0.347216756349657;	0.000000000000000;	0.000000000000000;	0.050718986989527;	0.037352082889662;	0.085282852242589;	0.112980398311030;	0.076471435260227;	0.016893809576759;	0.016623225682935;	0.016054274163113;	0.016077922123549;	0.015853762430296;	0.015817421219199;	0.015995051069581;	0.016767190017474;	0.017369361938950;	0.017951592537262;	0.019042905112199;	0.020641803661645;	0.022484819856316;	0.024377913563308;	0.024934031585086;	0.026945838401634;	0.029585927170832;	0.032176698712506;	0.034246217862712;	0.036908417708012;	0.036995572583216;	0.039862867551277;	0.043301753677218;	0.045900400674987;	0.048849442500756;	0.052422445930590;	0.055964405592505;	0.059591934888293;	0.063158350759138;	0.066134165766001;	0.069078652803069;	0.070636262398641;	0.073678432682581;	0.076129918245136;	0.077969004305764;	0.080469592942288;	0.082652087300474;	0.086368324844702;	0.091153352223896;	0.094639411551280;	0.099530986729922;	0.101945818590120;	0.105964170747566;	0.110922939708406;	0.118647730336166;	0.125759091464909;	0.133663551774236;	0.145277357895109;	0.158068833820822;	0.187144660335207;	0.216863963672149;	0.038088819501515
0.347216756349657;	0.000000000000000;	0.000000000000000;	0.050718986989527;	0.037352082889662;	0.085282852242589;	0.112980398311030;	0.076471435260227;	0.016893809576759;	0.016623225682935;	0.016054274163113;	0.016077922123549;	0.015853762430296;	0.015817421219199;	0.015995051069581;	0.016767190017474;	0.017369361938950;	0.017951592537262;	0.019042905112199;	0.020641803661645;	0.022484819856316;	0.024377913563308;	0.024934031585086;	0.026945838401634;	0.029585927170832;	0.032176698712506;	0.034246217862712;	0.036908417708012;	0.036995572583216;	0.039862867551277;	0.043301753677218;	0.045900400674987;	0.048849442500756;	0.052422445930590;	0.055964405592505;	0.059591934888293;	0.063158350759138;	0.066134165766001;	0.069078652803069;	0.070636262398641;	0.073678432682581;	0.076129918245136;	0.077969004305764;	0.080469592942288;	0.082652087300474;	0.086368324844702;	0.091153352223896;	0.094639411551280;	0.099530986729922;	0.101945818590120;	0.105964170747566;	0.110922939708406;	0.118647730336166;	0.125759091464909;	0.133663551774236;	0.145277357895109;	0.158068833820822;	0.187144660335207;	0.216863963672149;	0.038088819501515
0.347216756349657;	0.000000000000000;	0.000000000000000;	0.050718986989527;	0.037352082889662;	0.085282852242589;	0.112980398311030;	0.076471435260227;	0.016893809576759;	0.016623225682935;	0.016054274163113;	0.016077922123549;	0.015853762430296;	0.015817421219199;	0.015995051069581;	0.016767190017474;	0.017369361938950;	0.017951592537262;	0.019042905112199;	0.020641803661645;	0.022484819856316;	0.024377913563308;	0.024934031585086;	0.026945838401634;	0.029585927170832;	0.032176698712506;	0.034246217862712;	0.036908417708012;	0.036995572583216;	0.039862867551277;	0.043301753677218;	0.045900400674987;	0.048849442500756;	0.052422445930590;	0.055964405592505;	0.059591934888293;	0.063158350759138;	0.066134165766001;	0.069078652803069;	0.070636262398641;	0.073678432682581;	0.076129918245136;	0.077969004305764;	0.080469592942288;	0.082652087300474;	0.086368324844702;	0.091153352223896;	0.094639411551280;	0.099530986729922;	0.101945818590120;	0.105964170747566;	0.110922939708406;	0.118647730336166;	0.125759091464909;	0.133663551774236;	0.145277357895109;	0.158068833820822;	0.187144660335207;	0.216863963672149;	0.038088819501515
0.347216756349657;	0.000000000000000;	0.000000000000000;	0.050718986989527;	0.037352082889662;	0.085282852242589;	0.112980398311030;	0.076471435260227;	0.016893809576759;	0.016623225682935;	0.016054274163113;	0.016077922123549;	0.015853762430296;	0.015817421219199;	0.015995051069581;	0.016767190017474;	0.017369361938950;	0.017951592537262;	0.019042905112199;	0.020641803661645;	0.022484819856316;	0.024377913563308;	0.024934031585086;	0.026945838401634;	0.029585927170832;	0.032176698712506;	0.034246217862712;	0.036908417708012;	0.036995572583216;	0.039862867551277;	0.043301753677218;	0.045900400674987;	0.048849442500756;	0.052422445930590;	0.055964405592505;	0.059591934888293;	0.063158350759138;	0.066134165766001;	0.069078652803069;	0.070636262398641;	0.073678432682581;	0.076129918245136;	0.077969004305764;	0.080469592942288;	0.082652087300474;	0.086368324844702;	0.091153352223896;	0.094639411551280;	0.099530986729922;	0.101945818590120;	0.105964170747566;	0.110922939708406;	0.118647730336166;	0.125759091464909;	0.133663551774236;	0.145277357895109;	0.158068833820822;	0.187144660335207;	0.216863963672149;	0.040967034716974
0.347216756349657;	0.000000000000000;	0.000000000000000;	0.050718986989527;	0.037352082889662;	0.085282852242589;	0.112980398311030;	0.076471435260227;	0.016893809576759;	0.016623225682935;	0.016054274163113;	0.016077922123549;	0.015853762430296;	0.015817421219199;	0.015995051069581;	0.016767190017474;	0.017369361938950;	0.017951592537262;	0.019042905112199;	0.020641803661645;	0.022484819856316;	0.024377913563308;	0.024934031585086;	0.026945838401634;	0.029585927170832;	0.032176698712506;	0.034246217862712;	0.036908417708012;	0.036995572583216;	0.039862867551277;	0.043301753677218;	0.045900400674987;	0.048849442500756;	0.052422445930590;	0.056003512155272;	0.059758024052019;	0.063459723552035;	0.066556002393891;	0.069586908385321;	0.071207441258134;	0.074314721819335;	0.076823963750460;	0.078721063006067;	0.081278333608312;	0.083508494016355;	0.087284550177032;	0.092132754786711;	0.095682622848495;	0.100636157941261;	0.103099114394294;	0.107188923208691;	0.112219282943158;	0.120014495172675;	0.127199059341350;	0.135178434074690;	0.146869916723641;	0.159740157824676;	0.188898261015515;	0.218706591390461;	0.043792015738176
0.349760936193121;	0.001818695142485;	0.001576015152739;	0.050977416753088;	0.037606209649178;	0.085547170518261;	0.113282213313535;	0.076739856240523;	0.017349425634345;	0.016924848318147;	0.016376560365939;	0.016430638180214;	0.016225856870739;	0.016212394651438;	0.016412439533271;	0.017233000832360;	0.017866472975990;	0.018475233535254;	0.019616196180165;	0.021273699076561;	0.023169020270187;	0.025119282145793;	0.025701034500828;	0.027778056882156;	0.030489138855719;	0.033144616521445;	0.035262357740256;	0.037995618772090;	0.038090281157425;	0.041031008183912;	0.044552209119412;	0.047218145914053;	0.050237042923523;	0.053890835142719;	0.057512253303763;	0.061226374310061;	0.064883490003190;	0.067949434418848;	0.070985400089739;	0.072599983458047;	0.075734554943155;	0.078276969097947;	0.080228971943825;	0.082852114601376;	0.085140566484159;	0.089005385386927;	0.093957265770480;	0.097618837925698;	0.102687529641858;	0.105240876337369;	0.109470149281116;	0.114648971786859;	0.122597300036134;	0.129941296618846;	0.138078675913323;	0.149924642766838;	0.162938147434695;	0.192274326247712;	0.222245826885911;	0.046198631622784
0.352332409996727;	0.003667990136018;	0.003010607073179;	0.057100183255524;	0.046204360732258;	0.086338383400856;	0.114107672934213;	0.077417294675830;	0.018110063437647;	0.017879098153979;	0.016988067104817;	0.017057270560333;	0.016855122915350;	0.016842411782542;	0.017043970993004;	0.017907807610036;	0.018557324594569;	0.019178548064340;	0.020365739372654;	0.022079900294263;	0.024021469194820;	0.026028078835427;	0.026632526542645;	0.028781150371606;	0.031572802127692;	0.034303389637474;	0.036476819288229;	0.039297613313481;	0.039409014925941;	0.042444667807264;	0.046074024495722;	0.048837124827134;	0.051960334190533;	0.055735304173460;	0.059495348830041;	0.063379325618653;	0.067199424488477;	0.070410639954685;	0.073580183690286;	0.075269604370629;	0.078521072762851;	0.081169932318365;	0.083252670425537;	0.086008872242291;	0.088397400411846;	0.092400099610235;	0.097508330532626;	0.101324249448549;	0.106540452831543;	0.109172924849658;	0.113555541021156;	0.118894508881994;	0.127017283216797;	0.134535655495317;	0.142844464497731;	0.154859780640789;	0.168024712612162;	0.197625545631159;	0.227854327395937;	0.048398831018187
0.358376263170109;	0.007880126149430;	0.006533685150622;	0.058968858178563;	0.052973829607819;	0.097984262596941;	0.116988194775054;	0.078569443547532;	0.019431245078865;	0.019239522680908;	0.018740078642068;	0.018987664606945;	0.018333549565722;	0.018117813188763;	0.018341774146076;	0.019337707828181;	0.020035203522154;	0.020693494484488;	0.021983582521302;	0.023819927199618;	0.025855445572121;	0.027974102564206;	0.028614251797417;	0.030896783898543;	0.033836812814451;	0.036698345114307;	0.038953787063121;	0.041917206471363;	0.042027254725409;	0.045209587762148;	0.049004718191586;	0.051911239892542;	0.055184542528141;	0.059131058559171;	0.063055501351858;	0.067099562274564;	0.071080857828702;	0.074446304784632;	0.077774955418997;	0.079531203116408;	0.082922455858653;	0.085691668368653;	0.087930953547761;	0.090852089140053;	0.093354634462883;	0.097529290482863;	0.102840415193585;	0.106852013541358;	0.112271560707227;	0.114986634668786;	0.119564400225860;	0.125109531325571;	0.133476077285235;	0.141223018391164;	0.149753201694519;	0.161983223930765;	0.175320558511713;	0.205334750969349;	0.235976245220541;	0.050744521577152
0.365562450032910;	0.014619238497387;	0.011233612346831;	0.066951048254681;	0.064948233304440;	0.104530599363356;	0.133252017232679;	0.093746519207720;	0.039151482966611;	0.021372603118416;	0.020743488017512;	0.021389394237044;	0.021048007085701;	0.020698157633776;	0.020987450592035;	0.021480202744445;	0.022227427467852;	0.022925614299540;	0.024424958776519;	0.026434532523745;	0.028595554055992;	0.030870917102064;	0.031563864836651;	0.034042910306091;	0.037202950552503;	0.040258006598923;	0.042626070618915;	0.045793861501708;	0.045900047699618;	0.049287174858970;	0.053311143269922;	0.056419821631592;	0.059899781096652;	0.064074257795746;	0.068215950794309;	0.072470932100127;	0.076661053148459;	0.080223136192110;	0.083757804692005;	0.085586565774738;	0.089162908032546;	0.092081008968422;	0.094515774260566;	0.097653633345455;	0.100300577234795;	0.104694434803154;	0.110268707736308;	0.114523450398735;	0.120220944355284;	0.122994356617072;	0.127801994262221;	0.133591282196285;	0.142278301342528;	0.150300038195067;	0.159089928306951;	0.171565169504250;	0.185065042253071;	0.215685080012260;	0.246950052718233;	0.053208171175464
0.375859054984378;	0.027494283371552;	0.021009956433118;	0.075060675015663;	0.078072809818954;	0.116522531418528;	0.147410597062545;	0.119443447532873;	0.070799689308591;	0.056361341197137;	0.060372808058298;	0.025325108347639;	0.024614507297892;	0.024604071933743;	0.024933985771619;	0.025801265451880;	0.026694657047890;	0.027527447976788;	0.028035283396869;	0.030282280078871;	0.032604659187483;	0.035065571362098;	0.035809176430385;	0.038541021979277;	0.041988268524162;	0.045290660569305;	0.047781977368318;	0.051206531311175;	0.051291249401746;	0.054932297162673;	0.059239300137162;	0.062605783283094;	0.066349584588335;	0.070807225036940;	0.075220384361458;	0.079741414284682;	0.084197386641474;	0.088011211641973;	0.091812037371829;	0.093724592980006;	0.097546415474416;	0.100643796187043;	0.103311789197924;	0.106722944371566;	0.109545706515981;	0.114204854801185;	0.120104124414206;	0.124643027259674;	0.130708255719392;	0.133403164119104;	0.138458802511449;	0.144516056896113;	0.153607637336152;	0.161940810736307;	0.171016778266456;	0.183753030436979;	0.197372567772298;	0.228836613176737;	0.260991679385353;	0.055910821053745
0.388413217018566;	0.045616518087852;	0.036782133249734;	0.089536138398245;	0.094547045542720;	0.130544018620607;	0.165359474540577;	0.147028086407345;	0.104333852172753;	0.096453142659392;	0.104867817641166;	0.078831932051799;	0.082127427768488;	0.031102986276989;	0.031851783120866;	0.033351242541171;	0.032617310164703;	0.033549652819539;	0.034585433326164;	0.037373273120233;	0.039968900178389;	0.041052561995112;	0.041890656879351;	0.044992664615632;	0.048871576685942;	0.052537853702488;	0.055223717048800;	0.059028223224831;	0.058413897694357;	0.062359855508147;	0.067004518699269;	0.070691194558842;	0.074760156183919;	0.079552831616053;	0.084287361026780;	0.089124053266546;	0.093896769175845;	0.098009970375387;	0.102129124997659;	0.104120410073177;	0.108239885760591;	0.111551834557075;	0.114466896433801;	0.118190124614876;	0.121197539508326;	0.126139000001170;	0.132393098732052;	0.137212446131202;	0.143708154704403;	0.146578552330126;	0.151895963789694;	0.158243247082735;	0.167849939004734;	0.176536955330643;	0.185929695718592;	0.198947692247045;	0.212628220179091;	0.245279474909955;	0.278729489378877;	0.058894496305737
0.403138828246703;	0.069938889433314;	0.058365028837351;	0.109874847541244;	0.118619382455350;	0.147958993313061;	0.186640857881485;	0.177953781233654;	0.141156114285131;	0.139776668637194;	0.152333188572254;	0.135089007346332;	0.141635652877219;	0.102042072432065;	0.105883099023435;	0.114376751536206;	0.049144179019042;	0.051241782643587;	0.053043967970698;	0.045978078684752;	0.048803169970981;	0.050348720845869;	0.051320237915141;	0.054870776948700;	0.059306336678684;	0.064395057348871;	0.067345942233889;	0.071649392233993;	0.068788057538210;	0.073178572008027;	0.078314522700974;	0.082504509621440;	0.087080986767805;	0.092376300990637;	0.097602556943125;	0.102932429915257;	0.108211245713840;	0.112814815852644;	0.117462383287386;	0.119667362866319;	0.124310957856633;	0.127432213636980;	0.130703900468583;	0.134903102577430;	0.138237961592274;	0.143607870952131;	0.150404837805435;	0.155645934912259;	0.162843968289381;	0.161883698087599;	0.167364587222063;	0.173903887171764;	0.184006033249603;	0.192944684249745;	0.202531097419565;	0.215683017360259;	0.229197723634749;	0.263083692759357;	0.297900847429091;	0.062234965592049
0.419829028176402;	0.100516151910179;	0.086346506423576;	0.135912435945426;	0.148728789908423;	0.173745934505779;	0.212493265198139;	0.213475437183203;	0.181034332986804;	0.185979127997934;	0.202256095576641;	0.193307165757878;	0.203077754591556;	0.174126314154788;	0.180686209104829;	0.195300188782178;	0.144447442222085;	0.148894746996423;	0.156490003314299;	0.079113416536820;	0.084089137720477;	0.086680008958605;	0.089963799241524;	0.096401316740145;	0.103399792949842;	0.077671190495783;	0.080804679128597;	0.085560844213775;	0.082346246699221;	0.087108773964700;	0.092662622639953;	0.097320813004688;	0.102353512679127;	0.108051263417682;	0.113664164964287;	0.119378665419595;	0.125054853442660;	0.130029105754945;	0.135084948241295;	0.137351844552143;	0.142418711442373;	0.150912473488876;	0.154663965716949;	0.159560614158292;	0.163422754610633;	0.169425099123173;	0.177027649033891;	0.182855976858098;	0.191181966364689;	0.186381790577971;	0.192324708797120;	0.199403818159525;	0.210625235898674;	0.220287620989703;	0.230540962392543;	0.244332043558832;	0.258009441180253;	0.294619963797213;	0.332561112306519;	0.066841938965171
0.438304136771616;	0.134373566025382;	0.120689706863760;	0.168127784646802;	0.184603700333143;	0.204789592081004;	0.248250149469192;	0.259793815680018;	0.226336517528294;	0.235036528638503;	0.254309874792544;	0.253197078493352;	0.265197321488922;	0.246252619353808;	0.254862358707921;	0.274878154675441;	0.238167668484347;	0.244493325533195;	0.256541835108301;	0.199969504825181;	0.208351448604021;	0.214153834926185;	0.221276444044850;	0.232064735457488;	0.241280941741920;	0.142695776076418;	0.148811921510994;	0.157037092744570;	0.155912266072898;	0.164409277750733;	0.174191186386485;	0.182756939243401;	0.191595370740410;	0.202129109880306;	0.212462669144877;	0.222906521468991;	0.233323096423260;	0.243264475418972;	0.253434519936969;	0.260508598444003;	0.269088859680836;	0.172428947364033;	0.176284825208794;	0.181527824608844;	0.185568040824922;	0.191815297474338;	0.199788829662213;	0.205724368942149;	0.214754897404748;	0.209577376475187;	0.215660946966119;	0.222979673818433;	0.235075934434716;	0.245196537303195;	0.255887517785804;	0.270142752361930;	0.283880834543744;	0.323008439154165;	0.364059855302991;	0.084595482882191
0.458560191827936;	0.170986761358741;	0.158012169979602;	0.206171839777872;	0.226841171390065;	0.241445287384649;	0.289235407033458;	0.309968843176467;	0.281751644644170;	0.290406676451552;	0.311999934457565;	0.314205051036923;	0.327912994029528;	0.317512468383616;	0.327400730151022;	0.351657400450740;	0.327130758254458;	0.334626402892611;	0.350512183086544;	0.313935728861404;	0.324683239854748;	0.332777680002558;	0.342558781266773;	0.356554587126910;	0.367496976404239;	0.297752626194924;	0.306735984601160;	0.318261436009432;	0.320295656724571;	0.332204138202078;	0.346099535044240;	0.357673392403911;	0.369069954998249;	0.383979059963774;	0.398091972731198;	0.411964336854593;	0.425465469532253;	0.438549090792680;	0.451698458423389;	0.461150121231445;	0.469735619743512;	0.340689527320669;	0.356009426825853;	0.370939909091343;	0.385026421978399;	0.402546328684446;	0.422602920089364;	0.445305191775701;	0.463732936784831;	0.473685677763314;	0.501749431864258;	0.532184697774121;	0.560088877234221;	0.596321630471048;	0.637171537277469;	0.684541932589640;	0.741592442417841;	0.785484164705232;	0.825303008654325;	0.282732053384507
0.480540537291800;	0.210287181707352;	0.198002738084556;	0.246553942169593;	0.274310299429354;	0.284524939248575;	0.336347386335989;	0.364754027819081;	0.340287727176836;	0.355486266936648;	0.377955140334097;	0.381426433199886;	0.395979156367809;	0.387800784832142;	0.398138962157351;	0.425664005039392;	0.410723720103693;	0.418623027258428;	0.437199081546938;	0.417242939294052;	0.428896376676734;	0.438717026236874;	0.449798297649634;	0.465718704969640;	0.477776362051375;	0.434223176317398;	0.444444396198207;	0.457805841714697;	0.461515357213494;	0.475160982549417;	0.491112320612598;	0.504110724843966;	0.516588542216462;	0.533350902151684;	0.548867340720724;	0.563836614681722;	0.578153067898271;	0.591928814528440;	0.605571935510106;	0.614548937286193;	0.622191303826274;	0.559615863129681;	0.581068183084422;	0.599407721772940;	0.616285671072244;	0.636626859945614;	0.658966622630788;	0.685538322983209;	0.702223086691997;	0.713613106555277;	0.742203603795595;	0.769956288328061;	0.790066590785831;	0.815227801714208;	0.838451827307620;	0.860888263641588;	0.884912444778291;	0.901545800470246;	0.915097464317953;	0.987980195701024
0.504206996105683;	0.252040165447448;	0.240480343950994;	0.289011833383561;	0.323102536419399;	0.332267456100315;	0.387370993384462;	0.424911277391465;	0.402522303280912;	0.422962649280927;	0.444669662859082;	0.454995135945829;	0.468968830391808;	0.463317210772587;	0.473387362888805;	0.502967139195365;	0.489234575744783;	0.496784890115798;	0.517155387407553;	0.510113757286536;	0.520969886146002;	0.531843045819404;	0.542992632514998;	0.559725032443836;	0.572348868631354;	0.548883840209977;	0.558251936181757;	0.572099755192368;	0.576133601659902;	0.590025356796021;	0.606233465422723;	0.619289027547735;	0.631596763029543;	0.648140937548023;	0.663165541007553;	0.677423114869025;	0.690843873572899;	0.703529628217310;	0.715914460671506;	0.722502807575620;	0.728640989557455;	0.706884403561156;	0.726742714293479;	0.742604941606966;	0.756005474874790;	0.772237764064667;	0.789563620468182;	0.809281340052354;	0.819558648117233;	0.824577710316722;	0.841472370327958;	0.856341422139471;	0.865716617718534;	0.878063681081545;	0.889646634909299;	0.902469691962515;	0.918152151725415;	0.931539084978982;	0.942729621760294;	0.991537355673730
0.529474277225474;	0.296030529198034;	0.285198925869280;	0.333225067528553;	0.372754053979548;	0.381080393292043;	0.438788574751679;	0.486842449450931;	0.469307164649216;	0.493730637582599;	0.512445211868225;	0.527933982213690;	0.539917853649819;	0.541238514267200;	0.549649457131726;	0.579645034656476;	0.570333738946915;	0.576882454413634;	0.597951399477646;	0.600351817309985;	0.602462182405353;	0.613835969272011;	0.623951548119429;	0.640575738243426;	0.653255232062454;	0.643805207798705;	0.650833377596125;	0.664190477081358;	0.667554508197390;	0.680681513568235;	0.695932216042054;	0.708139204807211;	0.719481252799422;	0.734518279624882;	0.747934256377856;	0.760466823018071;	0.772081464793941;	0.782792756669239;	0.793093222517255;	0.795525015707079;	0.800081448343431;	0.797227104198518;	0.812235427919723;	0.823588575172213;	0.831698982379004;	0.842362163185333;	0.853780226273719;	0.866243838859065;	0.871895587352063;	0.873488141161994;	0.883852888617710;	0.893327163413756;	0.899634824817165;	0.908471141832182;	0.917233318767227;	0.927559166505830;	0.940328198546028;	0.952124675677882;	0.961799176773468;	0.994448955218873
0.556229357471720;	0.341964550962291;	0.331863978974388;	0.378853900286398;	0.422751176586029;	0.430493715272885;	0.490014890137134;	0.546109558106241;	0.535757796701816;	0.562722934583182;	0.582133739385786;	0.601216948443971;	0.609023056265641;	0.615212780443889;	0.620833901298586;	0.650080095055761;	0.648143443595944;	0.652442442960682;	0.672936250302506;	0.681196753756998;	0.683136757554735;	0.694566587072630;	0.702629554385558;	0.718346544470245;	0.730497506793017;	0.730007809708958;	0.726328295558275;	0.738544256267327;	0.740504938334218;	0.752271872547015;	0.765856674378618;	0.776687091057724;	0.786637094879796;	0.799551865047418;	0.810907817550170;	0.821382273083366;	0.830971414731436;	0.839614919197463;	0.847836261081708;	0.846284234839451;	0.849637041613642;	0.853030095966077;	0.863499581305279;	0.871269808255815;	0.875512387963825;	0.882745972829556;	0.890855036983413;	0.899645914747986;	0.903721847594212;	0.905074691691384;	0.912927735547535;	0.920387684997187;	0.925794818722678;	0.933052082788498;	0.940265262497564;	0.948738128173502;	0.958807679667135;	0.968109457688319;	0.975423039427285;	0.996438870929781
0.584321753800086;	0.389497976160043;	0.380124231877319;	0.425513827391478;	0.472589266466533;	0.479996192176016;	0.540463798737445;	0.602027483915280;	0.597464135487913;	0.625735268865264;	0.647781015964560;	0.668821269608377;	0.677566928591312;	0.686800147587940;	0.687357233143307;	0.714833206843470;	0.717600118253764;	0.719103896286258;	0.738285763454554;	0.749638009493570;	0.754384060700798;	0.765091321948028;	0.769850337629199;	0.783829494880072;	0.794827985115203;	0.799048347036872;	0.797566004100353;	0.808361680606195;	0.808488532222454;	0.818807334965840;	0.830469251113427;	0.839589566388966;	0.847978284952645;	0.858553322061127;	0.867791545961392;	0.876235197575061;	0.883875762502157;	0.890631698334583;	0.896919711847973;	0.885736591992256;	0.888634347820460;	0.893271320166554;	0.901002728915758;	0.906895916622577;	0.909054970532994;	0.914804421210277;	0.921277324035296;	0.928089537713662;	0.931714237860074;	0.933465595818456;	0.939608902111272;	0.945443889832667;	0.949942194253820;	0.955518789767750;	0.960980590785565;	0.967265112043085;	0.974322565913502;	0.980347487754848;	0.984882280446555;	0.997912026698742
