0.347216584830082;	0.000000000000000;	0.000000000000000;	0.050718987760511;	0.037352089791905;	0.085282833401591;	0.112980371069228;	0.076471419964613;	0.016893817271676;	0.016623233277456;	0.016054281111827;	0.016077928916254;	0.015853769035156;	0.015817428047040;	0.015995058203632;	0.016767197838814;	0.017369370595724;	0.017951602491038;	0.019042916959339;	0.020641818211962;	0.022484837990343;	0.024377936061102;	0.024934059021753;	0.026945872287269;	0.029585970281490;	0.032176753311981;	0.034246284946660;	0.036908499758601;	0.036995671214965;	0.039862987563448;	0.043301899231524;	0.045900573827734;	0.048849650010156;	0.052422693018577;	0.055964696423434;	0.059592274738444;	0.063158744469505;	0.066134615977654;	0.069079170147428;	0.070636840474733;	0.073679084965228;	0.076130639973746;	0.077969790754683;	0.080470475109451;	0.082653080970560;	0.086369390900318;	0.091154497643296;	0.094640594774006;	0.099532239119665;	0.101947042768235;	0.105965344512049;	0.110924023172306;	0.118648744056301;	0.125759899483701;	0.133664100956025;	0.145277522599984;	0.158068517676833;	0.187144069303218;	0.216862609408860;	0.038085280015192
0.349938271219731;	0.001891803306430;	0.001569501380940;	0.050942193531457;	0.037543637300888;	0.085460509608355;	0.113164292207647;	0.076620845052953;	0.017034783719835;	0.016770572496948;	0.016203846328976;	0.016234317230141;	0.016011960808508;	0.015978760410779;	0.016159506533259;	0.016944725579259;	0.017553490195762;	0.018140502861671;	0.019244701603913;	0.020859460446572;	0.022716236907748;	0.024624171133137;	0.025184163629167;	0.027212768375662;	0.029871170558081;	0.032477825226967;	0.034557744184477;	0.037236852707934;	0.037321175524725;	0.040205664349108;	0.043664009978839;	0.046276694283738;	0.049240439445613;	0.052831384218430;	0.056390000051978;	0.060033474616188;	0.063614659682130;	0.066603028090800;	0.069559338558490;	0.071119219827078;	0.074170937511641;	0.076630327533426;	0.078480644126970;	0.080991869923225;	0.083179564065818;	0.086908640200240;	0.091707626456598;	0.095206583088965;	0.100108573085181;	0.102524649148098;	0.106555007595716;	0.111525452766520;	0.119260684513428;	0.126382371198614;	0.134295868250734;	0.145916816924005;	0.158711130368152;	0.187782959574002;	0.217495197638956;	0.039783796170508
0.350642229895993;	0.002393935094048;	0.001975193322234;	0.051332925803898;	0.037868365940350;	0.085749514360344;	0.113454307978247;	0.076855646318557;	0.017563796545122;	0.016991854224845;	0.016423807204007;	0.016459874860396;	0.016235907153218;	0.016203138699651;	0.016384333953065;	0.017183752229002;	0.017797218515930;	0.018386644956225;	0.019503800406925;	0.021134605714917;	0.023003758932683;	0.024925500006824;	0.025486224551080;	0.027530715937236;	0.030206333282999;	0.032827195077394;	0.034915135690973;	0.037609746395010;	0.037687517725035;	0.040587223292704;	0.044062755941343;	0.046686928461067;	0.049662448121964;	0.053267972101675;	0.056839499482904;	0.060494831000162;	0.064086434512290;	0.067082859217722;	0.070046340596428;	0.071603374448889;	0.074659538214358;	0.077121415655222;	0.078977527062289;	0.081499182860906;	0.083693900494453;	0.087437445749929;	0.092252097910379;	0.095765513965907;	0.100678525631528;	0.103095865776911;	0.107138090585398;	0.112120205793636;	0.119866119326478;	0.126998734433060;	0.134922278854099;	0.146551889369740;	0.159351775374226;	0.188425377071500;	0.218139118948133;	0.040623144157527
0.351419982448452;	0.003143723733677;	0.002574295596979;	0.056675411259796;	0.038262340019582;	0.086095883154040;	0.113800477769131;	0.077142373189710;	0.017828439331689;	0.017261114238353;	0.016693002116581;	0.016737881722654;	0.016513801414138;	0.016483193178052;	0.016665976755068;	0.017484462569492;	0.018104393329408;	0.018697584008028;	0.019832115585635;	0.021483848382703;	0.023368574953318;	0.025308307622038;	0.025871050428270;	0.027936573768130;	0.030634886058346;	0.033274378451700;	0.035372568525094;	0.038087578907189;	0.038158295950850;	0.041078373165840;	0.044577057064113;	0.047218145203678;	0.050211069712865;	0.053837641649867;	0.057428502686031;	0.061102267696763;	0.064711017849232;	0.067722179239177;	0.070699927964893;	0.072257901946003;	0.075325404451094;	0.077796568377989;	0.079667671628391;	0.082203513551309;	0.084404849108111;	0.088164798160970;	0.092998473650173;	0.096531033746097;	0.101461238776055;	0.103884952079856;	0.107950465013509;	0.112958745839798;	0.120733607689461;	0.127901268679071;	0.135866016168192;	0.147544981684910;	0.160403727517136;	0.189556429177921;	0.219347370359267;	0.042635839259349
0.353582665125064;	0.004313348357065;	0.003516540261974;	0.057348493218812;	0.051360392025994;	0.086585908744852;	0.114287854460412;	0.077551766413708;	0.018228653411709;	0.018043535672789;	0.017068927832278;	0.017119958901327;	0.016890003801510;	0.016857583604174;	0.017038914000019;	0.017880116634084;	0.018505458389850;	0.019101161810861;	0.020256578195333;	0.021933378552760;	0.023835440275677;	0.025796591526469;	0.026361527376805;	0.028453328029926;	0.031180216220004;	0.033843271726690;	0.035953622614353;	0.038694429451311;	0.038757097981417;	0.041702961269054;	0.045230974422914;	0.047894749002589;	0.050911041415676;	0.054565534479137;	0.058216483436073;	0.062025896999944;	0.065776582416976;	0.068914546722079;	0.071989954640820;	0.073607670489461;	0.076751793822720;	0.079290382120404;	0.081237210737608;	0.083846685298108;	0.086104024245265;	0.089943697425267;	0.094867080190602;	0.098491595069849;	0.103513848825441;	0.106000044409168;	0.110167703378593;	0.115274273560938;	0.123140463349020;	0.130392871703711;	0.138429996957401;	0.150168837623204;	0.163069679094738;	0.192290382274468;	0.222139844186900;	0.044674347242043
0.357910623249860;	0.007504690995858;	0.006192195877584;	0.058481616000710;	0.052339405860343;	0.097577549034080;	0.115201745605758;	0.078339205507048;	0.019157255866179;	0.018853563645583;	0.018346360925257;	0.018544228191114;	0.017710353904859;	0.017694304581353;	0.017890867136329;	0.018800945829680;	0.019457413521462;	0.020077353295669;	0.021300567172226;	0.023057598498370;	0.025023564975417;	0.027059340285506;	0.027648032739875;	0.029827910970500;	0.032652058589647;	0.035400752464727;	0.037566089854697;	0.040399682045008;	0.040458587945858;	0.043498976081928;	0.047133293053894;	0.049884649944803;	0.052991689472142;	0.056750298732734;	0.060468745225833;	0.064275406594532;	0.068019328858791;	0.071160419664654;	0.074270921272443;	0.075889781272457;	0.079081508578355;	0.081666682031674;	0.083686706306115;	0.086375814067527;	0.088688550599542;	0.092613441864683;	0.097638142060217;	0.101362762998778;	0.106480460058582;	0.109009978992584;	0.113280520275066;	0.118498594619892;	0.126489674620843;	0.133867270649945;	0.142026617008832;	0.153884010418439;	0.166887227304923;	0.196286248756430;	0.226300450204016;	0.046696922139216
0.362379470745753;	0.011174570612864;	0.009108338907028;	0.065372962941320;	0.061276577656838;	0.099151170138912;	0.131256348153500;	0.079672890530717;	0.020511183820639;	0.020395702406021;	0.019588591370893;	0.019816401815702;	0.019613888882042;	0.018867643026697;	0.019055098313944;	0.020042926011108;	0.020714255804918;	0.021343359351873;	0.022633407958931;	0.024472936769457;	0.026496774989991;	0.028608936331630;	0.029217544718401;	0.031495699594453;	0.034430837678406;	0.037278045466041;	0.039503169240958;	0.042446489133815;	0.042505675202611;	0.045660583883499;	0.049425146953074;	0.052292131209923;	0.055520408804145;	0.059417016432100;	0.063284715184986;	0.067264963795416;	0.071173414701170;	0.074457674207892;	0.077698446334853;	0.079363719434740;	0.082656669883226;	0.085323474363819;	0.087451779668806;	0.090254027508825;	0.092637978887914;	0.096679673436845;	0.101844524802048;	0.105702956543466;	0.110957651090250;	0.113531859976499;	0.117933814973973;	0.123291439496708;	0.131448000060431;	0.138981093393613;	0.147290612153334;	0.159293584780154;	0.172414076517501;	0.202093614116501;	0.232382128179795;	0.048658320612596
0.369972262492768;	0.019917958272117;	0.014406296530780;	0.068660854755795;	0.068822781831925;	0.111031855338103;	0.134970123672243;	0.107735720759039;	0.055611458496786;	0.022467397739553;	0.021997619785384;	0.022384673946129;	0.021806623928559;	0.021585646016210;	0.021814880985751;	0.022082205432900;	0.022787413176639;	0.023439411384325;	0.024871963487428;	0.026851436960871;	0.028969299792471;	0.031202180321576;	0.031837178552256;	0.034267921375407;	0.037374498986506;	0.040368024378546;	0.042667932156530;	0.045764563951263;	0.045799032611008;	0.049106537099070;	0.053043022745288;	0.056058735036446;	0.059438758743236;	0.063504391517467;	0.067531046000011;	0.071664458380330;	0.075725801231112;	0.079153768629238;	0.082545288736005;	0.084253069895375;	0.087678224796413;	0.090448631207053;	0.092718206556117;	0.095676801051970;	0.098158977523837;	0.102359014480284;	0.107716141565707;	0.111752429303150;	0.117206117953579;	0.119819498910881;	0.124390397685607;	0.129927561773121;	0.138314669961222;	0.146048282522810;	0.154546628743749;	0.166727231603097;	0.179968663539178;	0.210066504334693;	0.240772660213323;	0.050834579489598
0.378516545516679;	0.031076472318011;	0.024164298281618;	0.078036334500040;	0.081570155959826;	0.118481640276320;	0.151315168327579;	0.122764094947254;	0.074564268044437;	0.063295139331312;	0.066946772309356;	0.026083122752608;	0.025208977309401;	0.024907816551502;	0.025162422791290;	0.025968871968943;	0.026778868174791;	0.027525875358185;	0.027957362323757;	0.030118324437021;	0.032350415954723;	0.034762091946345;	0.035429798814749;	0.038063972967616;	0.041402105842414;	0.044592643227372;	0.046985246194004;	0.050285264368722;	0.050279754821049;	0.053785880841650;	0.057944687089374;	0.061159652772466;	0.064743032192369;	0.069028362144165;	0.073263831585189;	0.077600284032742;	0.081863247858076;	0.085480044787313;	0.089070670209407;	0.090829422338106;	0.094433123390867;	0.097332461241261;	0.099774998172831;	0.102934327835375;	0.105538026819489;	0.109932814372134;	0.115530518730050;	0.119778093304394;	0.125495652921823;	0.128095564706171;	0.132857337268827;	0.138601164720773;	0.147289313111133;	0.155263020808368;	0.163984631787042;	0.176372705101884;	0.189727356841810;	0.220441083168322;	0.251785246925805;	0.053145615646173
0.389612142438471;	0.047434466005773;	0.038268928513213;	0.090761265256298;	0.095739633355773;	0.131348391776547;	0.166046518707970;	0.147697729336039;	0.104598886004700;	0.096133845463629;	0.103813290326545;	0.076598109289773;	0.078818290326158;	0.029795825561248;	0.030078180633200;	0.030955775298122;	0.031856282038088;	0.032683580567616;	0.033634278987067;	0.036139101590085;	0.038581880730581;	0.039601490375295;	0.040301736627237;	0.043197279439412;	0.046838935297274;	0.050287882961806;	0.052792105047613;	0.056356164928722;	0.056219733310042;	0.059972291412313;	0.064405735336040;	0.067877112886934;	0.071721262536891;	0.076278969090552;	0.080775029139747;	0.085366940000912;	0.089885774511685;	0.093743701470414;	0.097590888241190;	0.099411533536527;	0.103253222329277;	0.106308688542484;	0.108957988494494;	0.112373077309916;	0.115130463246440;	0.119764805041175;	0.125663267684471;	0.130160542186300;	0.136232116854571;	0.138655561753856;	0.143625467417789;	0.149597787174708;	0.158667631941951;	0.166912823005827;	0.175877243150286;	0.188480258723825;	0.201896334914399;	0.233445658134232;	0.265673407756267;	0.055703133090908
0.402483636488494;	0.068754355349694;	0.057195956969505;	0.108618391321856;	0.116905554716803;	0.146396370464865;	0.184669479001380;	0.174754345051614;	0.136852484811834;	0.134136992944993;	0.145500488982732;	0.126219836182813;	0.131360373712978;	0.089144255823954;	0.091452695395766;	0.097607030975389;	0.039334328725379;	0.040275761644653;	0.040657919204021;	0.043644265445548;	0.046303382878726;	0.047843194372336;	0.048684047361087;	0.052005420315386;	0.056166758406748;	0.060059787665750;	0.062757281372670;	0.066705931920936;	0.063976338058897;	0.068025782677927;	0.072787122699258;	0.076579001071832;	0.080745075582450;	0.085623707280816;	0.090426462470512;	0.095319262746576;	0.100140660298157;	0.104282811573775;	0.108433865410752;	0.110306883843934;	0.114432863546706;	0.117665817532296;	0.120525381037648;	0.124224946156948;	0.127136307552545;	0.132016093159828;	0.138233949416626;	0.142965995181161;	0.149444468825017;	0.151826545380689;	0.157007240212879;	0.163220286573274;	0.172772237268124;	0.181323537614580;	0.190555845524217;	0.203391171782874;	0.216811603500288;	0.249521927652746;	0.283020021320982;	0.058538477250617
0.417197416935143;	0.095644620845764;	0.081512283526326;	0.131296571691980;	0.143205188591062;	0.168745246846703;	0.206713515089043;	0.205233337328177;	0.172276231025181;	0.175191813647394;	0.190022793093161;	0.178354298454046;	0.186628573042534;	0.153891181808776;	0.158769422441176;	0.170557461397891;	0.115091839424464;	0.117644941425348;	0.122432629316468;	0.054017412282282;	0.056900523391808;	0.057640112777301;	0.058588156956844;	0.062358310565590;	0.067084646772188;	0.072264712883308;	0.075199582942326;	0.079638079921501;	0.076683775674740;	0.081150525341775;	0.086382491540881;	0.090680463212152;	0.095346816253409;	0.100700795452714;	0.105965362047799;	0.111320831257993;	0.116619170459455;	0.121217485075169;	0.125865172723223;	0.127902079140569;	0.132519056884072;	0.135564979421824;	0.138715026781871;	0.142845366599262;	0.146039390936136;	0.151288476763114;	0.157998824184167;	0.163080329116787;	0.170228667362802;	0.167185294739592;	0.172485143079312;	0.178847954574036;	0.188865399684917;	0.197628010053201;	0.207013806358957;	0.219943774329410;	0.233157232350087;	0.267067704399267;	0.301898090742384;	0.061719015656848
