0.459275210730539;	0.000000000000000;	0.000000000000000;	0.073940425153334;	0.060677799396988;	0.087235217510186;	0.108533691733114;	0.073982658506805;	0.038444899662701;	0.040585377687971;	0.041601462019787;	0.043993570800140;	0.045141161101888;	0.046767646336855;	0.048453334883486;	0.053007557276223;	0.056307165560816;	0.058935823128893;	0.064116161235700;	0.070940258472557;	0.078427836603061;	0.085787085539555;	0.088544000847302;	0.096573747657424;	0.105798186642587;	0.114711767597494;	0.122601006374175;	0.132461439244315;	0.133072372752195;	0.143821014601893;	0.156905228140977;	0.165791080758596;	0.175658281654069;	0.189076279899503;	0.201977023997832;	0.214818015240742;	0.226949105734072;	0.236893198879013;	0.246190985170548;	0.251002346849787;	0.258285483827737;	0.266688636185372;	0.276033742731789;	0.284571614248618;	0.291798816002283;	0.305306713168447;	0.321394176146272;	0.336446046365936;	0.347842156469087;	0.355029956251277;	0.372507324771693;	0.391901892395284;	0.411151578658051;	0.434723357644506;	0.461122749900037;	0.498317440134075;	0.544768245185100;	0.592405251351858;	0.630436175907568;	0.620579968445731
0.577288272776129;	0.082029154371506;	0.068054044098053;	0.083618693357142;	0.068983355776392;	0.094939310010793;	0.116508566181444;	0.080461773686968;	0.044557245917921;	0.046974049071509;	0.048086653301865;	0.050774613454345;	0.052000402163905;	0.053763064095503;	0.055583861632280;	0.060705210777211;	0.064290643678530;	0.067126596398136;	0.072865599748696;	0.080377285955986;	0.088461357047280;	0.096463904961982;	0.099388603134172;	0.108146432048078;	0.118164544206134;	0.127766322031425;	0.136105956184960;	0.146698902991435;	0.147186315391343;	0.158679557780948;	0.172606430594223;	0.182099744867608;	0.192602993147496;	0.206797213579876;	0.220418273912513;	0.233948527689945;	0.246717675929281;	0.257203634457072;	0.267011172838542;	0.271918396863148;	0.279612289501670;	0.288355166568485;	0.298184422038445;	0.307179368077215;	0.314627190022414;	0.328688632833279;	0.345377917387519;	0.360987382055777;	0.372832084230402;	0.380075061333080;	0.398075219412311;	0.417979995265374;	0.437685444172871;	0.461713870369809;	0.488516328228188;	0.526037395843236;	0.572632079656448;	0.620107670647815;	0.657865316514627;	0.654773940915987
0.607812114916204;	0.103801737460468;	0.085644966468580;	0.100560960097104;	0.083063685182012;	0.107470640932451;	0.129083734981892;	0.090642824772727;	0.053955684099214;	0.056568889201271;	0.057624220856663;	0.060554857824493;	0.061710780564784;	0.063492171439202;	0.065332443180452;	0.071069474697376;	0.074858773005423;	0.077799387157211;	0.084100196445830;	0.092307661232526;	0.100928391231561;	0.109529607065257;	0.112486045647487;	0.121932722449330;	0.132697287330596;	0.142915088276182;	0.151602541851079;	0.162867665484200;	0.163071000207863;	0.175224042182884;	0.189896146452345;	0.199887589968359;	0.210901380520781;	0.225727756630650;	0.239908662559603;	0.253953034549527;	0.267173927010450;	0.278009205952272;	0.288127673763339;	0.292911429277087;	0.300798101674342;	0.309648831441796;	0.319729349102264;	0.328947056431106;	0.336377331076685;	0.350717384377252;	0.367721538128682;	0.383600126035891;	0.395609954680416;	0.402651046453512;	0.420858979410854;	0.440949138394969;	0.460786078369904;	0.484932072258252;	0.511793317663891;	0.549285269197789;	0.595689630613722;	0.642763495228174;	0.680043136409865;	0.674472808306888
0.641535681473606;	0.136312794818803;	0.111622217946981;	0.121055543677516;	0.100146517242952;	0.122489293560204;	0.144093758579504;	0.103075385321822;	0.065430672635442;	0.068232382559093;	0.069177234965326;	0.072364013514082;	0.073397607338753;	0.075167365795901;	0.076997175533514;	0.083452156052552;	0.087440846033648;	0.090474303410421;	0.097421666429052;	0.106416846811987;	0.115605329104917;	0.124870647265606;	0.127851024360272;	0.138077986396198;	0.149681889245666;	0.160570748512497;	0.169597116556212;	0.181596232642637;	0.181453158081665;	0.194323237876515;	0.209803941267315;	0.220352035945243;	0.231932028898115;	0.247449262832250;	0.262243520931957;	0.276853246474103;	0.290576321916353;	0.301809891146540;	0.312291666444255;	0.316935064486915;	0.325052197775807;	0.334031699769016;	0.344419349069147;	0.353892753953442;	0.361286894120666;	0.375915085425191;	0.393252565831577;	0.409423264930734;	0.421620371686661;	0.428429483129104;	0.446868073652609;	0.467165166938016;	0.487156007547856;	0.511439219674050;	0.538374643171688;	0.575835351712854;	0.622036225841355;	0.668730594677808;	0.705557691412097;	0.697323631467936
0.680195785088883;	0.178883206634250;	0.145696847286689;	0.147610664679262;	0.122285889624070;	0.141633868899773;	0.163045652792887;	0.119039282788516;	0.080083652932575;	0.083005303582590;	0.083687059202050;	0.087077556195786;	0.087846111060920;	0.089498694950409;	0.091220379507614;	0.098474552378414;	0.102600876852806;	0.105659697431539;	0.113308492697255;	0.123150729026529;	0.132887016675484;	0.142841759415071;	0.145794247372348;	0.156862762047292;	0.169370179467503;	0.180960749713361;	0.190275822865565;	0.203040816381979;	0.202456258028943;	0.216064701505801;	0.232375589878279;	0.243501082062978;	0.255660099876203;	0.271875343525436;	0.287282295976756;	0.302451292967362;	0.316667501257992;	0.328288656237238;	0.339124074994878;	0.343551085929785;	0.351869378208244;	0.360927138967874;	0.371599834046971;	0.381304700883769;	0.388598935245568;	0.403465338751306;	0.421089354349030;	0.437506854674398;	0.449841752921711;	0.456323454500244;	0.474917796356055;	0.495326605891489;	0.515352071200877;	0.539612717323124;	0.566409890838171;	0.603543443519944;	0.649157073270031;	0.695014631555288;	0.730928099120141;	0.720910670170952
0.716302772693904;	0.233160081032569;	0.189159489975604;	0.181423728994542;	0.150251076077065;	0.165597392625021;	0.186570329474274;	0.139231648382744;	0.098374722481422;	0.101436463459828;	0.101668029100281;	0.105188671831488;	0.105516791204965;	0.106916539944758;	0.108401092457352;	0.116534573095356;	0.120705936214517;	0.123694953055449;	0.132090382237464;	0.142824248731036;	0.153055331498950;	0.163702846569591;	0.166552163587604;	0.178505901404470;	0.191959889778250;	0.204256604307136;	0.213774406850793;	0.227309031683375;	0.226162158204720;	0.240500881172026;	0.257630076148187;	0.269326990861932;	0.282047802024116;	0.298930803416178;	0.314911402863781;	0.330592753302256;	0.345251367254207;	0.357209080618776;	0.368346826109235;	0.372443769301664;	0.380891917682728;	0.389928632287074;	0.400806300742086;	0.410665815833358;	0.417742997315865;	0.432725405256910;	0.450494829741253;	0.467000140820034;	0.479302572123120;	0.485246332209056;	0.503783688806672;	0.524101712235825;	0.543997677905739;	0.568081238188407;	0.594622524604097;	0.631329866709176;	0.676280038573836;	0.721210749630223;	0.756196647868755;	0.745136953535340
0.750323078654326;	0.302267923730768;	0.244616803910268;	0.224217923388331;	0.185647129152254;	0.195273484916338;	0.215600726512177;	0.164659270506770;	0.121148518531956;	0.124079769672181;	0.123767932999467;	0.127268038823985;	0.126976208537855;	0.127930039706303;	0.128994864743216;	0.138070367931621;	0.142145405225775;	0.144927023051945;	0.154090493864995;	0.165731399933109;	0.176357219167206;	0.187667069353203;	0.190305685246687;	0.203159855888423;	0.217571052980818;	0.230541356209559;	0.240136607190343;	0.254405554224900;	0.252546599203789;	0.267571041581640;	0.285464081088538;	0.297689921497028;	0.310916092579370;	0.328388727460877;	0.344856921272522;	0.360956570179611;	0.375958154272963;	0.388153372249509;	0.399488962799942;	0.403104340148961;	0.411575654581909;	0.420456410936385;	0.431422867940776;	0.441341170343956;	0.448094121375756;	0.463129241822009;	0.480977924712855;	0.497526370631345;	0.509803685776217;	0.515224087347564;	0.533721402453341;	0.553956574872684;	0.573721226616519;	0.597606076591793;	0.623855873564064;	0.660055952895431;	0.704215779681256;	0.748044345156007;	0.781955346285692;	0.769909260837766
0.780072056750055;	0.388251943253592;	0.314929250345213;	0.277891086202946;	0.230019771044405;	0.231956928688666;	0.250956998601212;	0.196493578422709;	0.149376095003388;	0.151821842873217;	0.150481126834263;	0.153666926761585;	0.152647515009980;	0.153139399522505;	0.153541231973801;	0.163570593365617;	0.167348760697687;	0.169733979029074;	0.179664058071708;	0.192191922216467;	0.203060457430767;	0.214964095531017;	0.217248084686294;	0.230987078767066;	0.246331237815290;	0.259903541977330;	0.269412802629109;	0.284350404230798;	0.281599656339576;	0.297238472648869;	0.315809672605222;	0.328496149507894;	0.342149342587832;	0.360111291339236;	0.376969000063071;	0.393391092879709;	0.408648456346220;	0.421013951333657;	0.432496746094659;	0.435564628715375;	0.444058309040437;	0.452756464709645;	0.463807747534427;	0.473790078336643;	0.480189946245970;	0.495254719827654;	0.513138451129723;	0.529683078523489;	0.541903871251246;	0.546768155379049;	0.565158793715483;	0.585232379675213;	0.604786263685629;	0.628373057697023;	0.654223209264912;	0.689770310088867;	0.732959020116891;	0.775460404642071;	0.808116079942442;	0.795126446532959
0.804480126919543;	0.476952453057256;	0.402120265156448;	0.344755353196353;	0.285382727927281;	0.276873758361434;	0.294012989299182;	0.235755642377622;	0.183582751358132;	0.185766779775748;	0.182781662888827;	0.185314104866781;	0.182912133784187;	0.182733749631455;	0.182097574009106;	0.193699649172524;	0.196923119412246;	0.198675590722357;	0.209245325100900;	0.222605413747451;	0.233516143532763;	0.245927465554452;	0.247679365634734;	0.262267983593183;	0.278500485155199;	0.292581217633503;	0.301823354674854;	0.317363162282581;	0.313531142519220;	0.329721418371714;	0.348897633473080;	0.361997153043029;	0.376030996021172;	0.394417403230361;	0.411606982326662;	0.428296917036772;	0.443760559538577;	0.456259381075351;	0.467847432162903;	0.470279940343304;	0.478766337893675;	0.487211131368344;	0.498292422695102;	0.508284169167229;	0.514234365552089;	0.529254211197500;	0.547077151298143;	0.563523778321494;	0.575618778065230;	0.579932399983435;	0.598127867823346;	0.617943245679410;	0.637191443600428;	0.660366476060449;	0.685695554762237;	0.720426603032210;	0.762441366839452;	0.803356025968453;	0.834546684965816;	0.820633673183539
0.822969662176601;	0.570858862117656;	0.489008310977646;	0.426230655981092;	0.353932313364039;	0.331737102436594;	0.346037533753781;	0.284354035550641;	0.225229599254509;	0.226313157380071;	0.220840363368388;	0.222880941750379;	0.218925016893900;	0.217400396924495;	0.215312272954341;	0.228128821496927;	0.230344630029182;	0.231037064316988;	0.243543238488038;	0.257651471787883;	0.268348168318263;	0.281088139340020;	0.282103498592287;	0.297501288257480;	0.314569802037208;	0.329051406505077;	0.337823302660398;	0.353893352121632;	0.348799483251184;	0.365476393705804;	0.385176245008692;	0.398632340875564;	0.412977424047911;	0.431690811779564;	0.449115470924746;	0.465973550714326;	0.481544683320362;	0.494089690793781;	0.505694690849277;	0.507358971112255;	0.515775944818063;	0.523865788178828;	0.534893488920659;	0.544814852587417;	0.550192015237466;	0.565073452271156;	0.582715225006444;	0.598946922412855;	0.610828307245957;	0.614712714431580;	0.632602888289385;	0.652039452613000;	0.670861501222119;	0.693483606866316;	0.718142466106862;	0.751862053306383;	0.792463761827055;	0.831480498444473;	0.860954685949438;	0.846209238361532
