0.347216756349657;	0.000000000000000;	0.000000000000000;	0.050718986989527;	0.037352082889662;	0.085282852242589;	0.112980398311030;	0.076471435260227;	0.016893809576759;	0.016623225682935;	0.016054274163113;	0.016077922123549;	0.015853762430296;	0.015817421219199;	0.015995051069581;	0.016767190017474;	0.017369361938950;	0.017951592537262;	0.019042905112199;	0.020641803661645;	0.022484819856316;	0.024377913563308;	0.024934031585086;	0.026945838401634;	0.029585927170832;	0.032176698712506;	0.034246217862712;	0.036908417708012;	0.036995572583216;	0.039862867551277;	0.043301753677218;	0.045900400674987;	0.048849442500756;	0.052422445930590;	0.055964405592505;	0.059591934888293;	0.063158350759138;	0.066134165766001;	0.069078652803069;	0.070636262398641;	0.073678432682581;	0.076129918245136;	0.077969004305764;	0.080469592942288;	0.082652087300474;	0.086368324844702;	0.091153352223896;	0.094639411551280;	0.099530986729922;	0.101945818590120;	0.105964170747566;	0.110922939708406;	0.118647730336166;	0.125759091464909;	0.133663551774236;	0.145277357895109;	0.158068833820822;	0.187144660335207;	0.216863963672149;	0.038088819501515
0.349938441512063;	0.001891803572145;	0.001569501535278;	0.050942192781424;	0.037543630411365;	0.085460528458131;	0.113164319455705;	0.076620860343737;	0.017034776024218;	0.016770564899549;	0.016203839377182;	0.016234310432247;	0.016011954195684;	0.015978753569945;	0.016159499381623;	0.016944717733100;	0.017553481506401;	0.018140492864811;	0.019244689699154;	0.020859445821196;	0.022716218679856;	0.024624148518151;	0.025184136044921;	0.027212734310013;	0.029871127226744;	0.032477770360753;	0.034557676788377;	0.037236770291693;	0.037321076452010;	0.040205543826296;	0.043663863845433;	0.046276520473548;	0.049240231190190;	0.052831136302875;	0.056389708312382;	0.060033133777464;	0.063614264903298;	0.066602576721506;	0.069558819954673;	0.071118640382830;	0.074170283750235;	0.076629604239571;	0.078479856021338;	0.080990985973568;	0.083178568401595;	0.086907572134089;	0.091706479068872;	0.095205397960369;	0.100107318827561;	0.102523423218883;	0.106553832250040;	0.111524367926732;	0.119259669614930;	0.126381562204477;	0.134295318244731;	0.145916651468621;	0.158711445609160;	0.187783549473864;	0.217496550300390;	0.039787339942378
0.350642399928295;	0.002393935415124;	0.001975193511903;	0.051332925088547;	0.037868359072420;	0.085749533224582;	0.113454335236549;	0.076855661603847;	0.017563789064988;	0.016991846625184;	0.016423800249727;	0.016459868057187;	0.016235900531428;	0.016203131843348;	0.016384326780339;	0.017183744353051;	0.017797209787702;	0.018386634908301;	0.019503788434550;	0.021134591002664;	0.023003740597942;	0.024925477260364;	0.025486196802739;	0.027530681674307;	0.030206289713381;	0.032827139927159;	0.034915067966475;	0.037609663598656;	0.037687418196095;	0.040587102248185;	0.044062609224102;	0.046686753995522;	0.049662239131909;	0.053267723382682;	0.056839206873565;	0.060494489228778;	0.064086038739864;	0.067082406786520;	0.070045820853156;	0.071602793779450;	0.074658883144611;	0.077120690995006;	0.078976737530032;	0.081498297378004;	0.083692903093512;	0.087436375927737;	0.092250948800273;	0.095764327169176;	0.100677269737667;	0.103094638314622;	0.107136913857086;	0.112119119750066;	0.119865103391499;	0.126997924568532;	0.134921728089538;	0.146551723182842;	0.159352089695535;	0.188425965820523;	0.218140469980637;	0.040626686951954
0.351420152230724;	0.003143724132513;	0.002574295837386;	0.056675413012927;	0.038262333177881;	0.086095902035862;	0.113800505040170;	0.077142388471116;	0.017828431855341;	0.017261106638637;	0.016692995161846;	0.016737874915553;	0.016513794783977;	0.016483186305492;	0.016665969559345;	0.017484454660243;	0.018104384557084;	0.018697573901370;	0.019832103534790;	0.021483833569181;	0.023368556493876;	0.025308284721713;	0.025871022486368;	0.027936539272033;	0.030634842206765;	0.033274322965210;	0.035372500411834;	0.038087495660646;	0.038158195877409;	0.041078251498162;	0.044576909648589;	0.047217969951588;	0.050210859838388;	0.053837391961629;	0.057428209024662;	0.061101924793653;	0.064710620866368;	0.067721725507546;	0.070699406817917;	0.072257319752424;	0.075324747737794;	0.077795841983390;	0.079666880263869;	0.082202626102604;	0.084403849477642;	0.088163726094132;	0.092997322340868;	0.096529844819307;	0.101459980776567;	0.103883722616325;	0.107949286439148;	0.112957658130348;	0.120732590234453;	0.127900457419422;	0.135865464034720;	0.147544813990965;	0.160404039863375;	0.189557015516872;	0.219348718193268;	0.042639521077738
0.353582834519532;	0.004313348869522;	0.003516540577085;	0.057348495022915;	0.051360392742651;	0.086585927651254;	0.114287881749390;	0.077551781691948;	0.018228645958280;	0.018043528325554;	0.017068920879400;	0.017119952091659;	0.016889997163108;	0.016857576713467;	0.017038906777975;	0.017880108686181;	0.018505449566047;	0.019101151635229;	0.020256566052180;	0.021933363620347;	0.023835421670457;	0.025796568446583;	0.026361499207858;	0.028453293260548;	0.031180172038209;	0.033843215846541;	0.035953554046340;	0.038694345678236;	0.038756997266208;	0.041702838867083;	0.045230826184136;	0.047894572820980;	0.050910830493824;	0.054565283641447;	0.058216188451215;	0.062025552424000;	0.065776183374595;	0.068914090531098;	0.071989430661117;	0.073607085067260;	0.076751133474850;	0.079289651748939;	0.081236415038616;	0.083845793061339;	0.086103019045496;	0.089942619583196;	0.094865923020159;	0.098490400262211;	0.103512584752061;	0.105998808936316;	0.110166519013719;	0.115273180447432;	0.123139440848681;	0.130392055918755;	0.138429440696526;	0.150168665926543;	0.163069986894276;	0.192290963381459;	0.222141185486563;	0.044678256788383
0.357910791153900;	0.007504691878132;	0.006192196427369;	0.058481617888448;	0.052339406636595;	0.097577574274701;	0.115201772925162;	0.078339220773358;	0.019157248541619;	0.018853556316750;	0.018346354248519;	0.018544221676343;	0.017710347238168;	0.017694297639618;	0.017890859843043;	0.018800937779231;	0.019457404561852;	0.020077342938280;	0.021300554784804;	0.023057583248175;	0.025023545974980;	0.027059316712575;	0.027648003942287;	0.029827875434652;	0.032652013468516;	0.035400695448609;	0.037566019956472;	0.040399596712319;	0.040458485316173;	0.043498851462574;	0.047133142298564;	0.049884470890102;	0.052991475276715;	0.056750044262692;	0.060468446316671;	0.064275057963420;	0.068018925643259;	0.071159959110044;	0.074270392612880;	0.075889190751853;	0.079080842672958;	0.081665945711354;	0.083685904211308;	0.086374914846892;	0.088687537316928;	0.092612355750147;	0.097636976579670;	0.101361560046824;	0.106479187798055;	0.109008735784427;	0.113279328788118;	0.118497495135739;	0.126488646296474;	0.133866449793140;	0.142026056131664;	0.153883834086861;	0.166887529484478;	0.196286822827096;	0.226301782827925;	0.046701047598317
0.362379637500237;	0.011174571822111;	0.009108339677137;	0.065372967267122;	0.061276582777203;	0.099151195448302;	0.131256384418076;	0.079672905782554;	0.020511176608645;	0.020395695277779;	0.019588584722326;	0.019816395320118;	0.019613882511341;	0.018867636025689;	0.019055090938368;	0.020042917844950;	0.020714246693389;	0.021343348792019;	0.022633395301715;	0.024472921172554;	0.026496755564409;	0.028608912232812;	0.029217515247730;	0.031495663241904;	0.034430791560008;	0.037277987246132;	0.039503097934530;	0.042446402149025;	0.042505570517029;	0.045660456878802;	0.049424993479510;	0.052291949029908;	0.055520191023513;	0.059416757960668;	0.063284411819312;	0.067264610193960;	0.071173006001879;	0.074457207622472;	0.077697911056366;	0.079363121623018;	0.082655996001458;	0.085322729554646;	0.087450968557694;	0.090253118585296;	0.092636954437053;	0.096678576047433;	0.101843348148718;	0.105701742838571;	0.110956368062277;	0.113530606898024;	0.117932614625555;	0.123290332336168;	0.131446964830340;	0.138980266834157;	0.147290046240222;	0.159293403369314;	0.172414372218337;	0.202094179222654;	0.232383450220686;	0.048662628055670
0.369972427054052;	0.019917960787215;	0.014406297710145;	0.068660859373947;	0.068822789963007;	0.111031886577708;	0.134970160829202;	0.107735752176325;	0.055611469952121;	0.022467390704379;	0.021997613412249;	0.022384667728603;	0.021806617621682;	0.021585639242281;	0.021814873783066;	0.022082197067560;	0.022787403807560;	0.023439400485220;	0.024871950382117;	0.026851420791509;	0.028969279668758;	0.031202155365461;	0.031837147990360;	0.034267883709812;	0.037374451278524;	0.040367964257664;	0.042667858650084;	0.045764474416601;	0.045798924776485;	0.049106406490607;	0.053042865222005;	0.056058548263058;	0.059438535772075;	0.063504127353325;	0.067530736452330;	0.071664098131470;	0.075725385415600;	0.079153294387749;	0.082544745169567;	0.084252463000529;	0.087677541015944;	0.090447875937495;	0.092717384418568;	0.095675880336393;	0.098157939395011;	0.102357903396673;	0.107714951453373;	0.111751202856549;	0.117204822159938;	0.119818234693554;	0.124389187689604;	0.129926446647220;	0.138313627701968;	0.146047450687764;	0.154546058433865;	0.166727045707313;	0.179968952914058;	0.210067059107813;	0.240773971113310;	0.050839072534103
0.378516707828157;	0.031076476152098;	0.024164300742719;	0.078036341504904;	0.081570169314741;	0.118481674029623;	0.151315213290661;	0.122764133547163;	0.074564288312132;	0.063295151650527;	0.066946785042355;	0.026083116924789;	0.025208971206651;	0.024907809870280;	0.025162415628142;	0.025968863670359;	0.026778858775433;	0.027525864292993;	0.027957348656144;	0.030118307555347;	0.032350394968957;	0.034762065932662;	0.035429766900336;	0.038063933680602;	0.041402056178156;	0.044592580773733;	0.046985169995544;	0.050285171725481;	0.050279643123517;	0.053785745833338;	0.057944524645523;	0.061159460433215;	0.064742802953284;	0.069028091148712;	0.073263514660675;	0.077599915894933;	0.081862823647370;	0.085479561567251;	0.089070116980622;	0.090828804847805;	0.094432428075715;	0.097331693876467;	0.099774163412386;	0.102933393758045;	0.105536973070573;	0.109931687859619;	0.115529313665098;	0.119776853085730;	0.125494343375973;	0.128094289634855;	0.132856118556252;	0.138600043166353;	0.147288265478442;	0.155262186035297;	0.163984059606109;	0.176372517170277;	0.189727641857236;	0.220441627443936;	0.251786548517368;	0.053150299504596
0.389612301711667;	0.047434471586646;	0.038268932568622;	0.090761274554658;	0.095739651688272;	0.131348430332014;	0.166046569528372;	0.147697780104287;	0.104598920188518;	0.096133871833743;	0.103813317320049;	0.076598121870167;	0.078818301546353;	0.029795819075528;	0.030078173597593;	0.030955766949302;	0.031856272481023;	0.032683569190173;	0.033634264848703;	0.036139084001613;	0.038581858799161;	0.039601463082157;	0.040301703074613;	0.043197238204432;	0.046838883299519;	0.050287817741589;	0.052792025669616;	0.056356068631565;	0.056219617083699;	0.059972151280589;	0.064405567198814;	0.067876914131812;	0.071721026106715;	0.076278690319768;	0.080774703881072;	0.085366563015587;	0.089885340954873;	0.093743208326416;	0.097590324410386;	0.099410904395865;	0.103252514334445;	0.106307908007318;	0.108957140149179;	0.112372129024586;	0.115129392668409;	0.119763662128613;	0.125662046944120;	0.130159287973390;	0.136230793265414;	0.138654277701188;	0.143624242563302;	0.149596662397254;	0.158666582166450;	0.166911989334214;	0.175876673302363;	0.188480072875270;	0.201896619217934;	0.233446193069123;	0.265674704952126;	0.055708023947173
