0.459275020420850;	0.000000000000000;	0.000000000000000;	0.073940419584366;	0.060677799639472;	0.087235203543514;	0.108533670321885;	0.073982648675079;	0.038444904934706;	0.040585383679651;	0.041601467963814;	0.043993577565349;	0.045141168843454;	0.046767656103583;	0.048453346734504;	0.053007572683015;	0.056307185075078;	0.058935848095274;	0.064116194250401;	0.070940302290635;	0.078427894152637;	0.085787159866227;	0.088544094532126;	0.096573866230166;	0.105798338768249;	0.114711960811034;	0.122601245508047;	0.132461733570414;	0.133072727966924;	0.143821448881145;	0.156905755767661;	0.165791705617766;	0.175659026109278;	0.189077166352240;	0.201978065374159;	0.214819227709438;	0.226950503099130;	0.236894791454293;	0.246192803729498;	0.251004377732270;	0.258287749228086;	0.266691156110647;	0.276036533283439;	0.284574751260204;	0.291802353320809;	0.305310542164970;	0.321398294749101;	0.336450392724434;	0.347846684886187;	0.355034503159464;	0.372511858432433;	0.391906276460538;	0.411155730188881;	0.434727071292670;	0.461125839438840;	0.498319607235827;	0.544769304024137;	0.592405625926067;	0.630435918539866;	0.620574209866010
0.577288135680073;	0.082029142850011;	0.068054037405897;	0.083618686879768;	0.068983355467339;	0.094939295663511;	0.116508544498958;	0.080461764064672;	0.044557251220278;	0.046974055187956;	0.048086659379421;	0.050774620444574;	0.052000410250787;	0.053763074425619;	0.055583874245776;	0.060705227260159;	0.064290664605802;	0.067126623232645;	0.072865635261768;	0.080377333028616;	0.088461418666838;	0.096463984370124;	0.099388703218069;	0.108146558426244;	0.118164705900550;	0.127766526810868;	0.136106208853835;	0.146699213172301;	0.147186689726501;	0.158680014201711;	0.172606983330839;	0.182100398233682;	0.192603769950434;	0.206798135916219;	0.220419354688903;	0.233949783023465;	0.246719119623293;	0.257205277228006;	0.267013046007984;	0.271920487069261;	0.279614619021432;	0.288357754363231;	0.298187284425618;	0.307182582378217;	0.314630813807276;	0.328692549007210;	0.345382121337511;	0.360991811053403;	0.372836693639186;	0.380079684169498;	0.398079821634090;	0.417984438989564;	0.437689646797849;	0.461717626309198;	0.488519453505109;	0.526039595487326;	0.572633177648974;	0.620108094311389;	0.657865128603841;	0.654768340642761
0.607811989095101;	0.103801723538516;	0.085644958244461;	0.100560952115886;	0.083063683936675;	0.107470625958067;	0.129083712855208;	0.090642815388645;	0.053955689361537;	0.056568895415829;	0.057624227042007;	0.060554865045169;	0.061710789040460;	0.063492182440048;	0.065332456708414;	0.071069492472124;	0.074858795617967;	0.077799416205851;	0.084100234890763;	0.092307712072201;	0.100928457484138;	0.109529692174145;	0.112486152846577;	0.121932857381634;	0.132697459356890;	0.142915305370864;	0.151602808759409;	0.162867992146859;	0.163071394325087;	0.175224521225018;	0.189896724504209;	0.199888271750828;	0.210902189177606;	0.225728713804303;	0.239909781048296;	0.253954330323432;	0.267175413787025;	0.278010894767813;	0.288129596339858;	0.292913572607822;	0.300800487924185;	0.309651478482367;	0.319732273348354;	0.328950336338475;	0.336381027850281;	0.350721372955131;	0.367725811695907;	0.383604621168009;	0.395614627853508;	0.402655728040084;	0.420863633614065;	0.440953626418056;	0.460790318227824;	0.484935858664985;	0.511796468929979;	0.549287493709808;	0.595690760315314;	0.642763958721177;	0.680043004358285;	0.674467330016825
0.641535566493898;	0.136312777525170;	0.111622207522867;	0.121055534001653;	0.100146514860332;	0.122489277823356;	0.144093735900592;	0.103075376106151;	0.065430677733605;	0.068232388775576;	0.069177241166150;	0.072364020892085;	0.073397616155096;	0.075167377459519;	0.076997189995975;	0.083452175176002;	0.087440870425308;	0.090474334820538;	0.097421708016440;	0.106416901689594;	0.115605400307176;	0.124870738456225;	0.127851139185007;	0.138078130475007;	0.149682072282790;	0.160570978677389;	0.169597398508606;	0.181596576644529;	0.181453573098234;	0.194323740710278;	0.209804545809755;	0.220352747380815;	0.231932870678146;	0.247450256031838;	0.262244678212494;	0.276854583620672;	0.290577852537942;	0.301811626624955;	0.312293638880683;	0.316937261459897;	0.325054641222103;	0.334034406371406;	0.344422335319764;	0.353896099274794;	0.361290664067481;	0.375919146037063;	0.393256907976550;	0.409427824478595;	0.421625106495098;	0.428434221002636;	0.446872777008162;	0.467169696261011;	0.487160281722552;	0.511443034149990;	0.538377819130018;	0.575837601870108;	0.622037391059979;	0.668731103627715;	0.705557623387393;	0.697318311625160
0.680195681739377;	0.178883185223077;	0.145696834061539;	0.147610652992455;	0.122285885773036;	0.141633852177914;	0.163045629389941;	0.119039273637837;	0.080083657684430;	0.083005309658006;	0.083687065281638;	0.087077563622298;	0.087846120143537;	0.089498707255112;	0.091220394916400;	0.098474572903237;	0.102600903115023;	0.105659731349884;	0.113308537633094;	0.123150788196314;	0.132887093107458;	0.142841857006591;	0.145794370250126;	0.156862915740525;	0.169370374016244;	0.180960993467678;	0.190276120365471;	0.203041178198155;	0.202456694608170;	0.216065228730496;	0.232376221383549;	0.243501823532976;	0.255660975008162;	0.271876372695223;	0.287283491664057;	0.302452670716058;	0.316669074526616;	0.328290436746983;	0.339126095153140;	0.343553334149803;	0.351871876022117;	0.360929901784555;	0.371602878367203;	0.381308106883955;	0.388602773484343;	0.403469465770689;	0.421093758703369;	0.437511471588109;	0.449846541879063;	0.456328241056996;	0.474922541263162;	0.495331169209459;	0.515356372864122;	0.539616553924067;	0.566413086740636;	0.603545716324180;	0.649158272675995;	0.695015184771960;	0.730928093859944;	0.720905528233925
0.716302681290009;	0.233160054750058;	0.189159473261770;	0.181423714936411;	0.150251070478572;	0.165597374655016;	0.186570305134573;	0.139231639110831;	0.098374726715043;	0.101436469176376;	0.101668034848244;	0.105188679130167;	0.105516800417286;	0.106916552812743;	0.108401108769795;	0.116534595016051;	0.120705964377611;	0.123694989563999;	0.132090430651297;	0.142824312352178;	0.153055413322846;	0.163702950735443;	0.166552294776199;	0.178506064966262;	0.191960096065787;	0.204256861825773;	0.213774719988622;	0.227309411286161;	0.226162616427676;	0.240501432686134;	0.257630734258309;	0.269327761770794;	0.282048709585855;	0.298931867164792;	0.314912635040978;	0.330594169139488;	0.345252980002562;	0.357210902308656;	0.368348889337735;	0.372446063604621;	0.380894463941546;	0.389931444552087;	0.400809395384951;	0.410669273474351;	0.417746894051803;	0.432729587664726;	0.450499283948812;	0.467004801387029;	0.479307400118701;	0.485251151275931;	0.503788458163992;	0.524106292178987;	0.544001989888815;	0.568085080904295;	0.594625726507335;	0.631332151259844;	0.676281264982042;	0.721211342974612;	0.756196703665535;	0.745132011391877
0.750322999210581;	0.302267891704985;	0.244616782819708;	0.224217906565924;	0.185647121330756;	0.195273465464997;	0.215600700970760;	0.164659260813246;	0.121148521966904;	0.124079774847019;	0.123767938132564;	0.127268045759802;	0.126976217661005;	0.127930052982855;	0.128994881841249;	0.138070391160805;	0.142145435233113;	0.144927062138754;	0.154090545774199;	0.165731468025831;	0.176357306375900;	0.187667180059682;	0.190305824760277;	0.203160029270385;	0.217571270853690;	0.230541627196005;	0.240136935502391;	0.254405950920445;	0.252547078375168;	0.267571616362362;	0.285464764362094;	0.297690719977730;	0.310917030157251;	0.328389822674071;	0.344858186053099;	0.360958019354416;	0.375959800796843;	0.388155228383513;	0.399491061128973;	0.403106671643375;	0.411578239096676;	0.420459261049009;	0.431425999679339;	0.441344664445956;	0.448098060043772;	0.463133461798640;	0.480982409691418;	0.497531055114171;	0.509808532826251;	0.515228919763270;	0.533726178086296;	0.553961154750607;	0.573725533768442;	0.597609912432554;	0.623859071084537;	0.660058242001693;	0.704217029293709;	0.748044976827804;	0.781955462982156;	0.769904541174623
0.780071988625672;	0.388251904971797;	0.314929223774600;	0.277891066226717;	0.230019760468175;	0.231956907364856;	0.250956971657846;	0.196493567856359;	0.149376097221902;	0.151821847195542;	0.150481131114845;	0.153666933173984;	0.152647523813427;	0.153139412946932;	0.153541249636531;	0.163570617708544;	0.167348792380767;	0.169734020563290;	0.179664113354163;	0.192191994632657;	0.203060549818350;	0.214964212506689;	0.217248232263599;	0.230987261584412;	0.246331466703321;	0.259903825626727;	0.269413145064018;	0.284350816632491;	0.281600154963851;	0.297239068740461;	0.315810378513007;	0.328496972428836;	0.342150306308976;	0.360112413255012;	0.376970291736711;	0.393392568660589;	0.408650128845053;	0.421015833034512;	0.432498869457860;	0.435566986685920;	0.444060920145509;	0.452759340094539;	0.463810902795225;	0.473793594062643;	0.480193911437502;	0.495258961157616;	0.513142949746973;	0.529687769208946;	0.541908719168431;	0.546772983612375;	0.565163558383841;	0.585236943022677;	0.604790550501491;	0.628376872856899;	0.654226390903586;	0.689772595363219;	0.732960288026754;	0.775461071861248;	0.808116256601746;	0.795121973237669
0.804480068870002;	0.476952413207272;	0.402120232239387;	0.344755329631467;	0.285382713886537;	0.276873734760800;	0.294012960565478;	0.235755630538611;	0.183582752136040;	0.185766782743336;	0.182781665902508;	0.185314110414037;	0.182912142076780;	0.182733763011049;	0.182097592091525;	0.193699674296341;	0.196923152466206;	0.198675634437690;	0.209245383478093;	0.222605490156748;	0.233516240686577;	0.245927588292779;	0.247679520754111;	0.262268175154274;	0.278500724122267;	0.292581512713984;	0.301823709716166;	0.317363588487961;	0.313531658560158;	0.329722033243003;	0.348898358882174;	0.361997996659649;	0.376031981423197;	0.394418546561220;	0.411608294756433;	0.428298412389250;	0.443762250040494;	0.456261279408927;	0.467849570483514;	0.470282314060640;	0.478768963774118;	0.487214019088558;	0.498295587212043;	0.508287690509672;	0.514238340244611;	0.529258455575708;	0.547081643851453;	0.563528454505108;	0.575623605288054;	0.579937203650740;	0.598132601381024;	0.617947773187428;	0.637195691825912;	0.660370254197662;	0.685698706751674;	0.720428874146011;	0.762442646531269;	0.803356724565595;	0.834546919451715;	0.820629470921914
0.822969612043819;	0.570858824925340;	0.489008276540078;	0.426230628740613;	0.353932295003221;	0.331737075973901;	0.346037502834457;	0.284354021675644;	0.225229598126457;	0.226313158761889;	0.220840364974208;	0.222880946094544;	0.218925024233050;	0.217400409983962;	0.215312291218020;	0.228128847244338;	0.230344664314248;	0.231037110090461;	0.243543299528526;	0.257651551693843;	0.268348269648815;	0.281088267123824;	0.282103660516916;	0.297501487629537;	0.314570049873196;	0.329051711480069;	0.337823668472516;	0.353893789876846;	0.348800014358692;	0.365477024483620;	0.385176986410356;	0.398633201016405;	0.412978426153348;	0.431691970609711;	0.449116797194900;	0.465975057633685;	0.481546382650074;	0.494091595346854;	0.505696832263683;	0.507361347805643;	0.515778571272589;	0.523868672596714;	0.534896645380278;	0.544818360110304;	0.550195978709375;	0.565077677416245;	0.582719687536665;	0.598951558948827;	0.610833087556953;	0.614717469511542;	0.632607566921986;	0.652043921335355;	0.670865689003795;	0.693487328193592;	0.718145571444189;	0.751864296993386;	0.792465044176237;	0.831481221908000;	0.860954974012513;	0.846205332542597
