0.285613749397372;	0.000000000000000;	0.000000000000000;	0.043826877512899;	0.035663198150445;	0.123436608939882;	0.187431988557236;	0.160857641550749;	0.017123672786877;	0.016879475142948;	0.016315439047138;	0.016211767509132;	0.015855002228218;	0.015879715718593;	0.015993237822187;	0.016928003224438;	0.017375755538574;	0.017692191438976;	0.018682054177611;	0.020103208070996;	0.021578418054311;	0.023060557761857;	0.023537064055307;	0.025380638933188;	0.027417223183337;	0.029330295072697;	0.031008516589094;	0.033278652853768;	0.033424212745344;	0.035915151987968;	0.039011324258085;	0.041206850667335;	0.043606194333909;	0.046931933560887;	0.050115313230524;	0.053298017161553;	0.056339262127275;	0.058884044287390;	0.061374036962880;	0.062469762769500;	0.063951880897458;	0.065989515404749;	0.068643173214326;	0.071019517140977;	0.073053543099254;	0.076347431423248;	0.080669165709831;	0.085046082023890;	0.087844346930927;	0.089625999851895;	0.094534705102994;	0.100024416486386;	0.105190497942493;	0.111921061569412;	0.119487269040344;	0.130415998874096;	0.145482859176147;	0.165392057566213;	0.181808979684728;	0.139027241880606
0.285613749397372;	0.000000000000000;	0.000000000000000;	0.043826877512899;	0.035663198150445;	0.123436608939882;	0.187431988557236;	0.160857641550749;	0.017123672786877;	0.016879475142948;	0.016315439047138;	0.016211767509132;	0.015855002228218;	0.015879715718593;	0.015993237822187;	0.016928003224438;	0.017375755538574;	0.017692191438976;	0.018682054177611;	0.020103208070996;	0.021578418054311;	0.023060557761857;	0.023537064055307;	0.025380638933188;	0.027417223183337;	0.029330295072697;	0.031008516589094;	0.033278652853768;	0.033424212745344;	0.035915151987968;	0.039011324258085;	0.041206850667335;	0.043606194333909;	0.046931933560887;	0.050115313230524;	0.053298017161553;	0.056339262127275;	0.058884044287390;	0.061374036962880;	0.062469762769500;	0.063951880897458;	0.065989515404749;	0.068643173214326;	0.071019517140977;	0.073053543099254;	0.076347431423248;	0.080669165709831;	0.085046082023890;	0.087844346930927;	0.089625999851895;	0.094534705102994;	0.100024416486386;	0.105190497942493;	0.111921061569412;	0.119487269040344;	0.130415998874096;	0.145482859176147;	0.165392057566213;	0.181808979684728;	0.139027241880606
0.285613749397372;	0.000000000000000;	0.000000000000000;	0.043826877512899;	0.035663198150445;	0.123436608939882;	0.187431988557236;	0.160857641550749;	0.017123672786877;	0.016879475142948;	0.016315439047138;	0.016211767509132;	0.015855002228218;	0.015879715718593;	0.015993237822187;	0.016928003224438;	0.017375755538574;	0.017692191438976;	0.018682054177611;	0.020103208070996;	0.021578418054311;	0.023060557761857;	0.023537064055307;	0.025380638933188;	0.027417223183337;	0.029330295072697;	0.031008516589094;	0.033278652853768;	0.033424212745344;	0.035915151987968;	0.039011324258085;	0.041206850667335;	0.043606194333909;	0.046931933560887;	0.050115313230524;	0.053298017161553;	0.056339262127275;	0.058884044287390;	0.061374036962880;	0.062469762769500;	0.063951880897458;	0.065989515404749;	0.068643173214326;	0.071019517140977;	0.073053543099254;	0.076347431423248;	0.080669165709831;	0.085046082023890;	0.087844346930927;	0.089625999851895;	0.094534705102994;	0.100024416486386;	0.105190497942493;	0.111921061569412;	0.119487269040344;	0.130415998874096;	0.145482859176147;	0.165392057566213;	0.181808979684728;	0.139027241880606
0.285613749397372;	0.000000000000000;	0.000000000000000;	0.043826877512899;	0.035663198150445;	0.123436608939882;	0.187431988557236;	0.160857641550749;	0.017123672786877;	0.016879475142948;	0.016315439047138;	0.016211767509132;	0.015855002228218;	0.015879715718593;	0.015993237822187;	0.016928003224438;	0.017375755538574;	0.017692191438976;	0.018682054177611;	0.020103208070996;	0.021578418054311;	0.023060557761857;	0.023537064055307;	0.025380638933188;	0.027417223183337;	0.029330295072697;	0.031008516589094;	0.033278652853768;	0.033424212745344;	0.035915151987968;	0.039011324258085;	0.041206850667335;	0.043606194333909;	0.046931933560887;	0.050115313230524;	0.053298017161553;	0.056339262127275;	0.058884044287390;	0.061374036962880;	0.062469762769500;	0.063951880897458;	0.065989515404749;	0.068643173214326;	0.071019517140977;	0.073053543099254;	0.076347431423248;	0.080669165709831;	0.085046082023890;	0.087844346930927;	0.089625999851895;	0.094534705102994;	0.100024416486386;	0.105190497942493;	0.111921061569412;	0.119487269040344;	0.130415998874096;	0.145482859176147;	0.165392057566213;	0.181808979684728;	0.139027241880606
0.285613749397372;	0.000000000000000;	0.000000000000000;	0.043826877512899;	0.035663198150445;	0.123436608939882;	0.187431988557236;	0.160857641550749;	0.017123672786877;	0.016879475142948;	0.016315439047138;	0.016211767509132;	0.015855002228218;	0.015879715718593;	0.015993237822187;	0.016928003224438;	0.017375755538574;	0.017692191438976;	0.018682054177611;	0.020103208070996;	0.021578418054311;	0.023060557761857;	0.023537064055307;	0.025380638933188;	0.027417223183337;	0.029330295072697;	0.031008516589094;	0.033278652853768;	0.033424212745344;	0.035915151987968;	0.039011324258085;	0.041206850667335;	0.043606194333909;	0.046931933560887;	0.050115313230524;	0.053298017161553;	0.056339262127275;	0.058884044287390;	0.061374036962880;	0.062469762769500;	0.063951880897458;	0.065989515404749;	0.068643173214326;	0.071019517140977;	0.073053543099254;	0.076347431423248;	0.080669165709831;	0.085046082023890;	0.087844346930927;	0.089625999851895;	0.094534705102994;	0.100024416486386;	0.105190497942493;	0.111921061569412;	0.119487269040344;	0.130415998874096;	0.145482859176147;	0.165392057566213;	0.181808979684728;	0.139027241880606
0.285613749397372;	0.000000000000000;	0.000000000000000;	0.043826877512899;	0.035663198150445;	0.123436608939882;	0.187431988557236;	0.160857641550749;	0.017123672786877;	0.016879475142948;	0.016315439047138;	0.016211767509132;	0.015855002228218;	0.015879715718593;	0.015993237822187;	0.016928003224438;	0.017375755538574;	0.017692191438976;	0.018682054177611;	0.020103208070996;	0.021578418054311;	0.023060557761857;	0.023537064055307;	0.025380638933188;	0.027417223183337;	0.029330295072697;	0.031008516589094;	0.033278652853768;	0.033424212745344;	0.035915151987968;	0.039011324258085;	0.041206850667335;	0.043606194333909;	0.046931933560887;	0.050115313230524;	0.053298017161553;	0.056339262127275;	0.058884044287390;	0.061374036962880;	0.062469762769500;	0.063951880897458;	0.065989515404749;	0.068643173214326;	0.071019517140977;	0.073053543099254;	0.076347431423248;	0.080669165709831;	0.085046082023890;	0.087844346930927;	0.089625999851895;	0.094534705102994;	0.100024416486386;	0.105190497942493;	0.111921061569412;	0.119487269040344;	0.130415998874096;	0.145482859176147;	0.165392057566213;	0.181808979684728;	0.144576729157544
0.285613749397372;	0.000000000000000;	0.000000000000000;	0.043826877512899;	0.035663198150445;	0.123436608939882;	0.187431988557236;	0.160857641550749;	0.017123672786877;	0.016879475142948;	0.016315439047138;	0.016211767509132;	0.015855002228218;	0.015879715718593;	0.015993237822187;	0.016928003224438;	0.017375755538574;	0.017692191438976;	0.018682054177611;	0.020103208070996;	0.021578418054311;	0.023060557761857;	0.023537064055307;	0.025380638933188;	0.027417223183337;	0.029330295072697;	0.031008516589094;	0.033278652853768;	0.033424212745344;	0.035915151987968;	0.039011324258085;	0.041206850667335;	0.043606195829446;	0.046931937623432;	0.050115319871422;	0.053298025912797;	0.056339272424385;	0.058884055867069;	0.061374049629178;	0.062469776132037;	0.063951895077475;	0.065989530342985;	0.068643189070679;	0.071033307252026;	0.073095561468788;	0.076430448052949;	0.080805100689617;	0.085246013533263;	0.088114443642545;	0.089969096150037;	0.094969892398401;	0.100568766166042;	0.105865341504986;	0.112758010225358;	0.120528428402317;	0.131721695437755;	0.147134790777361;	0.167518472854088;	0.184483382372188;	0.147978156351461
0.285613821080872;	0.000000050695148;	0.000000041968827;	0.043832039463807;	0.035663210645489;	0.123436620430032;	0.187432000457372;	0.160857651467704;	0.030663410596796;	0.016879940994066;	0.016321374755731;	0.016226681697284;	0.015881085030683;	0.015918359618742;	0.016043916741822;	0.016994963745637;	0.017457610596864;	0.017789220895876;	0.018800324103459;	0.020246475234527;	0.021747031745720;	0.023257928814919;	0.023756871599580;	0.025636205675130;	0.027713738396080;	0.029669315516943;	0.031386363495299;	0.033707347363759;	0.033882406058180;	0.036432734362039;	0.039598513162146;	0.041863465768678;	0.044339216765656;	0.047754709682435;	0.051034161150904;	0.054321773229321;	0.057476276463153;	0.060140304428043;	0.062760868527069;	0.063966331505936;	0.065590188467797;	0.067781818022149;	0.070626457689615;	0.073224552879590;	0.075481138429711;	0.079042193444048;	0.083674490934836;	0.088388851202445;	0.091514643023121;	0.093569021639088;	0.098837939197385;	0.104681834042107;	0.110176025591811;	0.117241492489733;	0.125121032411413;	0.136362277379320;	0.151768729463283;	0.172230086121241;	0.189128835582522;	0.156327025985987
0.294163316693382;	0.001407590767688;	0.001182532823915;	0.044412900878270;	0.036285773826067;	0.123948636379563;	0.187904713637563;	0.161264810536345;	0.031239895644522;	0.034849841267753;	0.034725620130435;	0.039767490694461;	0.016361609903217;	0.016464471857590;	0.016613440543929;	0.017627788802816;	0.018127217231996;	0.018491067912741;	0.019572567371007;	0.021098852957245;	0.022665965537843;	0.024256196001792;	0.024800884674156;	0.026780002443813;	0.028970050617905;	0.031033750916139;	0.032829035842032;	0.035265582781208;	0.035476659893330;	0.038147769728063;	0.041453557471404;	0.043852110557356;	0.046466386356290;	0.050040636512782;	0.053475860813899;	0.056919476346416;	0.060228988431124;	0.063037373768954;	0.065802104480600;	0.067055616200896;	0.068748098192032;	0.070996453799946;	0.073924521912705;	0.076581105741066;	0.078841357757057;	0.082402027930563;	0.087065358000014;	0.091807625240966;	0.094912137753740;	0.096848999248377;	0.102128922046144;	0.108021933251882;	0.113607596594089;	0.120819121198080;	0.128895643491843;	0.140409009241371;	0.156196902107021;	0.177282794798137;	0.194839860563552;	0.165092552584537
0.303376261716717;	0.004598693095696;	0.003249594542861;	0.045875720384517;	0.037593535346737;	0.125134958745558;	0.189236993289340;	0.162271509188585;	0.034740054158569;	0.035958184196077;	0.039261962752314;	0.044180671512587;	0.047460924143697;	0.029102616721609;	0.030941752576881;	0.018691017638650;	0.019217916864625;	0.019604050464791;	0.020921986087470;	0.022565022169477;	0.024211959912190;	0.025899196374474;	0.026503669997491;	0.028624578913387;	0.030974632895856;	0.033187687180385;	0.035069883527991;	0.037651419400594;	0.037895865735030;	0.040707000780471;	0.044176471181342;	0.046733597649612;	0.049498138555577;	0.053238625929910;	0.056828520448950;	0.060424420528289;	0.063886277691782;	0.066840503570542;	0.069769868000387;	0.071087100612634;	0.072906751581510;	0.075302206912748;	0.078462400319428;	0.081379896185430;	0.083867510379790;	0.087701520691399;	0.092706099843060;	0.097814271926536;	0.101235240710510;	0.103217609131512;	0.108816883096397;	0.115009898879061;	0.120849498273031;	0.128303353462747;	0.136563333174546;	0.148215851514801;	0.164132698359634;	0.185578582022386;	0.203350287543438;	0.176882893166003
