0.459275210730539;	0.000000000000000;	0.000000000000000;	0.083618693357142;	0.068983355776392;	0.094939310010793;	0.116508566181444;	0.080461773686968;	0.044557245917921;	0.046974049071509;	0.048086653301865;	0.050774613454345;	0.052000402163905;	0.053763064095503;	0.055583861632280;	0.060705210777211;	0.064290643678530;	0.067126596398136;	0.072865599748696;	0.080377285955986;	0.088461357047280;	0.096463904961982;	0.099388603134172;	0.108146432048078;	0.118164544206134;	0.127766322031425;	0.136105956184960;	0.146698902991435;	0.147186315391343;	0.158679557780948;	0.172606430594223;	0.182099744867608;	0.192602993147496;	0.206797213579876;	0.220418273912513;	0.233948527689945;	0.246717675929281;	0.257203634457072;	0.267011172838542;	0.271918396863148;	0.279612289501670;	0.288355166568485;	0.298184422038445;	0.307179368077215;	0.314627190022414;	0.328688632833279;	0.345377917387519;	0.360987382055777;	0.372832084230402;	0.380075061333080;	0.398075219412311;	0.417979995265374;	0.437685444172871;	0.461713870369809;	0.488516328228188;	0.526037395843236;	0.572632079656448;	0.620107670647815;	0.657865316514627;	0.654773940915987
0.600916864527743;	0.099026872102826;	0.082356404643639;	0.095228972574100;	0.078994526579202;	0.104159751773278;	0.126035118547760;	0.088351491502876;	0.052007058783533;	0.054736553218568;	0.055946158056827;	0.058971560981772;	0.060268297504767;	0.062171730001746;	0.064129869187419;	0.069914257179445;	0.073806060479154;	0.076860488297677;	0.083241399726925;	0.091532814588466;	0.100262359930694;	0.108980773735198;	0.112083619168891;	0.121664466988836;	0.132576376085557;	0.142943946641086;	0.151755554874195;	0.163158836361614;	0.163488920761760;	0.175799153681744;	0.190646299095817;	0.200816933427827;	0.212022951175215;	0.227062508054773;	0.241466360477183;	0.255744300569054;	0.269207039243151;	0.280286993693894;	0.290657702538488;	0.295647627382069;	0.303787712594380;	0.312887348893134;	0.323248562914197;	0.332749883925470;	0.340426502599036;	0.355073354908595;	0.372402899873277;	0.388609792239437;	0.400935947114512;	0.408210232321085;	0.426755717443164;	0.447187070292633;	0.467360408064608;	0.491846512487808;	0.519038249629432;	0.556837735562182;	0.603502237772848;	0.650778018001199;	0.688229807277365;	0.688020589644789
0.630353463698794;	0.125311074134918;	0.103644267199013;	0.115553316173554;	0.095966367620018;	0.119157547670279;	0.141057048323838;	0.100749113274583;	0.063461998595972;	0.066394686989014;	0.067504885254064;	0.070793953676279;	0.071972856476451;	0.073866358556177;	0.075813641425293;	0.082313488439499;	0.086402093449158;	0.089544002534732;	0.096564303262649;	0.105635734109690;	0.114925558373313;	0.124298226031283;	0.127415876686247;	0.137768210856306;	0.149512926433542;	0.160556364723881;	0.169713068964413;	0.181851542657965;	0.181836857004443;	0.194861241340025;	0.210511284552474;	0.221231750884184;	0.232994323578153;	0.248711082874392;	0.263711886491831;	0.278535827649283;	0.292478724995225;	0.303933082180702;	0.314640763249507;	0.319464187050120;	0.327803301814629;	0.336997341443492;	0.347627268361242;	0.357342837341592;	0.364941454703350;	0.379823885052424;	0.397429356519931;	0.413868707987342;	0.426322372063050;	0.433311715575061;	0.452017276602053;	0.472578850612753;	0.492823730182536;	0.517354374085172;	0.544516656972284;	0.582166021606009;	0.628495490639330;	0.675253496275919;	0.712109998745592;	0.707878822647180
0.667782855889847;	0.164558930118873;	0.135080945089862;	0.140074175847190;	0.116557299968994;	0.137132229529999;	0.158987584578888;	0.115888432439637;	0.077447874397671;	0.080564820785037;	0.081490895950016;	0.085037603504916;	0.086013608032792;	0.087840849415048;	0.089724694953002;	0.097044581432637;	0.101305791900040;	0.104505550176475;	0.112247541346093;	0.122185208127352;	0.132046232686793;	0.142127533971456;	0.145239336421302;	0.156448344270974;	0.169110375830519;	0.180870546133338;	0.190340232011564;	0.203260762152553;	0.202821949322142;	0.216599592740276;	0.233094174422116;	0.244407227399273;	0.256763483399812;	0.273191705844784;	0.288817931133275;	0.304213005256880;	0.318660193132785;	0.330512907729513;	0.341584435408638;	0.346197247111017;	0.354744467047216;	0.364020487499022;	0.374939505021926;	0.384889821755780;	0.392386939267109;	0.407502386049851;	0.425385259644672;	0.442058273025238;	0.454632778151831;	0.461270344880250;	0.480101548903970;	0.500741314986028;	0.520987981805643;	0.545459449699371;	0.572447211354728;	0.609730145093591;	0.655431768184428;	0.701306068873471;	0.737214772161851;	0.731342972118252
0.705064126372684;	0.214912776906965;	0.175450567435512;	0.171597330664052;	0.142788283647891;	0.159779246248861;	0.181351984215986;	0.135098168321951;	0.094959736892952;	0.098287206706482;	0.098846553975838;	0.102586907975856;	0.103192226933201;	0.104826107133358;	0.106524989765163;	0.114747168858872;	0.119094286539745;	0.122261592754263;	0.130772265101964;	0.141622263054667;	0.152004547106310;	0.162799705046390;	0.165833499742038;	0.177944268139516;	0.191568445054239;	0.204051687339742;	0.213750459370944;	0.227458748606370;	0.226477172681620;	0.240999986987991;	0.258326591408615;	0.270225326618056;	0.283156536986422;	0.300263571570982;	0.316473209965036;	0.332388844088797;	0.347285234313901;	0.359480252909190;	0.370858157533471;	0.375141217821815;	0.383818509459902;	0.393069643485885;	0.404188632207720;	0.414288580712931;	0.421561018877415;	0.436784527610967;	0.454802025189145;	0.471552069262835;	0.484087744848071;	0.490182158821275;	0.508948208133480;	0.529488097084711;	0.549596431908910;	0.573879951432760;	0.600601434907909;	0.637442995062674;	0.682461214267405;	0.727380599691438;	0.762341602466274;	0.755472167260532
0.739938283680540;	0.279115491749910;	0.226941109029014;	0.211540246990985;	0.175946700299133;	0.187830273973287;	0.208942621194845;	0.159253334620464;	0.116719571867230;	0.120046750828283;	0.120163960251746;	0.123971846423563;	0.124034451632293;	0.125289224170865;	0.126635173044713;	0.135829662595983;	0.140132550312436;	0.143139155457850;	0.152444303527245;	0.164226464583199;	0.175036139114872;	0.186518600250186;	0.189371590931668;	0.202401396514255;	0.217000044877826;	0.230175451066440;	0.239976505424043;	0.254441010519445;	0.252768408385007;	0.267990837570323;	0.286093404285239;	0.298533434251776;	0.311980937410937;	0.329685894381129;	0.346390047072538;	0.362729510874626;	0.377973325427625;	0.390410093085138;	0.401989417096479;	0.405794398982547;	0.414499618505246;	0.423597308734452;	0.434807678998291;	0.444970260292157;	0.451921176786693;	0.467199005440358;	0.485294816996825;	0.502087484836410;	0.514601729509417;	0.520179278086423;	0.538905308135501;	0.559360138956422;	0.579333878419149;	0.603411105868451;	0.629830825256977;	0.666146794936692;	0.710348357424118;	0.754129319125936;	0.787985265628067;	0.780149480115724
0.771226652900449;	0.360626314485227;	0.292414965229037;	0.261727190592718;	0.217567706477331;	0.222485085206550;	0.242557654171427;	0.189484150812183;	0.143682420896775;	0.146650966226653;	0.145914216494120;	0.149524004775810;	0.148962146698898;	0.149821106888999;	0.150590474212324;	0.160754912741807;	0.164826709669015;	0.167495474949249;	0.177602322339081;	0.190302428319995;	0.201395189014366;	0.213500940055296;	0.216035080204595;	0.229970897742774;	0.245521949406419;	0.259320245123211;	0.269061701902028;	0.284216282519390;	0.281679192615348;	0.297530309928161;	0.316323483767190;	0.329236895047251;	0.343123058459217;	0.361326638693427;	0.378428990337116;	0.395098932336637;	0.410606227020949;	0.423221540752165;	0.434955541541968;	0.438221245401384;	0.446957842461106;	0.455879694445258;	0.467181086907948;	0.477413902279725;	0.484015766783883;	0.499325671932123;	0.517455250126517;	0.534241848064581;	0.546699606466812;	0.551730105369434;	0.570344508366135;	0.590630528279423;	0.610385709500849;	0.634152961715864;	0.660158826962505;	0.695800062878519;	0.739001365697497;	0.781415218487274;	0.813982608459724;	0.805198454861460
0.797420515947194;	0.448835557041726;	0.375386772542449;	0.324402711299534;	0.269518141799323;	0.264946230946942;	0.283444515559055;	0.226763958210093;	0.176378020197430;	0.179187059507790;	0.177025933303728;	0.180095473107061;	0.178309111415762;	0.178611960040237;	0.178450889213458;	0.190192968543235;	0.193795291724554;	0.195906571493005;	0.206653158064450;	0.220223972278202;	0.231409456750510;	0.244059727570493;	0.246105192685358;	0.260915279131242;	0.277377269579593;	0.291708837628488;	0.301213973625441;	0.316993146497108;	0.313407704592423;	0.329829259819838;	0.349242316260751;	0.362583802631042;	0.376864157139895;	0.395503581511076;	0.412948549184636;	0.429896247905617;	0.445619056047502;	0.458376953024112;	0.470224516319532;	0.472863972283880;	0.481601658231014;	0.490276002353990;	0.501611541312818;	0.511857245644680;	0.518010751683171;	0.533275617452339;	0.551340151045233;	0.568023514992741;	0.580352702056370;	0.584853498791366;	0.603266197846565;	0.623285084530001;	0.642724744804808;	0.666066216467903;	0.691534623492150;	0.726335621247454;	0.768331111990846;	0.809113462607012;	0.840177822037687;	0.830447968000628
0.817794044873598;	0.540542582162778;	0.462469116418032;	0.402435726883678;	0.333980532254820;	0.316794659586492;	0.332851847036366;	0.272796152916088;	0.216070925962706;	0.218078499216987;	0.213708593987324;	0.216380829416537;	0.213200141153511;	0.212264727904518;	0.210784667575109;	0.223815897527018;	0.226512493840530;	0.227653774499215;	0.240331173293622;	0.254699122047786;	0.265732407106633;	0.278700637897234;	0.280063728195744;	0.295713159633144;	0.313039474735289;	0.327802956327403;	0.336875152699431;	0.353208963178274;	0.348396063272496;	0.365326750034074;	0.385282681405303;	0.398997233616346;	0.413603927900861;	0.432582819670581;	0.450274074034630;	0.467399637307799;	0.483238302591489;	0.496050153319359;	0.507921064194899;	0.509800596815542;	0.518475197452199;	0.526799021522198;	0.538082587825411;	0.548258554450922;	0.553837943333705;	0.568961683229633;	0.586837497034987;	0.603297344843495;	0.615406725573044;	0.619519417161390;	0.637617734057086;	0.657246141808255;	0.676246726640608;	0.699018242601195;	0.723797208117148;	0.757559827074244;	0.798107836627760;	0.836942718265593;	0.866248413051527;	0.855641415802511
0.832198254514980;	0.642372657474351;	0.551462128496022;	0.482208906569983;	0.414101975922241;	0.379797211256690;	0.392427563461460;	0.329554445748735;	0.264344025758870;	0.264710850622846;	0.257102822378237;	0.258854007703873;	0.253216208399786;	0.251823330116892;	0.248494893778902;	0.262922668456624;	0.264308765773649;	0.264136490722253;	0.277526942666352;	0.292419924989907;	0.302908959687773;	0.318035055829362;	0.318428513569295;	0.334803091653187;	0.352850676491829;	0.367826832003626;	0.376139709719133;	0.392848134732243;	0.386969295461328;	0.404289505337290;	0.424644222669304;	0.438612809484625;	0.453416542603852;	0.472574289562139;	0.490355956323446;	0.507503512854772;	0.523306120492136;	0.536038253748203;	0.547797737168955;	0.548748147072078;	0.557270892444741;	0.565120085491706;	0.576235889467022;	0.586228672099955;	0.591074092709945;	0.605937531613244;	0.623468859124893;	0.639556685798681;	0.651332840416834;	0.655455785610792;	0.673103533702722;	0.692194861817474;	0.710609582531627;	0.732644202372880;	0.756561122308699;	0.789062995868590;	0.827894901865394;	0.864420176167101;	0.891678113219865;	0.880421724028988
