0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005317346975599;	0.004486029457802;	0.002700768091760;	0.002122018796937
0.095873220661257;	0.078714900248882;	0.047249099282673;	0.037652086450547
0.082071086758274;	0.066633675612630;	0.043497491805550;	0.050209511159139
0.065380504940933;	0.050006384106254;	0.032015284742322;	0.038690525768298
0.060537941602366;	0.051933577742341;	0.037278661994497;	0.029270157188088
0.057462074260209;	0.051144566511330;	0.038888870445376;	0.030887483824795
0.043919382674429;	0.033330203569776;	0.021267663013041;	0.021065776204425
0.040260134182906;	0.030155504516532;	0.019867625072495;	0.020694102753599
0.039718056868059;	0.030726094746567;	0.020825173191661;	0.021947392829113
0.039181514810798;	0.031203480391318;	0.021959524712973;	0.023485035047496
0.038893234282280;	0.031750982237110;	0.023146389319998;	0.024933808592030
0.038460286822145;	0.032378537161270;	0.024410086022607;	0.026416645749654
0.037887844616631;	0.032691876264041;	0.025161578409312;	0.027635122144263
0.038900814885956;	0.034582053770544;	0.027046405429996;	0.029817856414036
0.037244228365325;	0.033551391401803;	0.027276528064018;	0.031111177579617
0.037014716339130;	0.034500237849943;	0.028714705025894;	0.032686294043795
0.037955827209047;	0.036378182438322;	0.031008070025309;	0.034763034756554
0.036438609467374;	0.035531085257521;	0.031660839893578;	0.035737362535856
0.034314536577389;	0.034348139010787;	0.031719450892992;	0.035802071315072
0.033204982727949;	0.034636651130954;	0.032901851984273;	0.036542903969741
0.032681908960273;	0.035096716639838;	0.034403902082987;	0.037435464191427
0.031551913790868;	0.034256517958413;	0.034637681310070;	0.037633554492886
0.030094448411098;	0.033217672726485;	0.034579694535376;	0.037462665393547
0.028337998583096;	0.031944478747625;	0.034565479801979;	0.036037970200150
0.026077784027291;	0.030039404459657;	0.033836479812898;	0.033875668890068
0.024237522633416;	0.028610526331495;	0.032945461627058;	0.032508436693855
0.022685278749410;	0.027275694025866;	0.031994846219803;	0.031199514919739
0.020527961758815;	0.024843601479236;	0.029743128292474;	0.028917567264796
0.018492209685900;	0.022765638373097;	0.027599641437525;	0.026648803214485
0.016536407916029;	0.020764523618954;	0.025663049712369;	0.024667912548610
0.014450993276493;	0.018323998462038;	0.023180027789429;	0.021862281219525
0.012540290011688;	0.016087248964947;	0.020755485681309;	0.019133702722877
0.010727806032413;	0.013962172500289;	0.018364545737746;	0.016891667572199
0.009018688559370;	0.011896562482755;	0.015912759689926;	0.014524590727579
0.007485996028170;	0.010000692902114;	0.013591852870015;	0.012263961670950
0.006122680649175;	0.008272660073305;	0.011423017979979;	0.010144853263614
0.004957917071663;	0.006751022947939;	0.009441562970598;	0.008275813748454
0.003940915382454;	0.005400703655731;	0.007661516869318;	0.006605703448918
0.003112046561066;	0.004299900051909;	0.006138137986502;	0.005221723558742
0.002387724225794;	0.003331666424887;	0.004774291463037;	0.003896889207978
0.001821147993431;	0.002560531360886;	0.003692019707665;	0.002992509460646
0.001399737859860;	0.001969811939950;	0.002857489605255;	0.002383419257641
0.001048099683330;	0.001479493759905;	0.002166597687363;	0.001801411225307
0.000768757905682;	0.001091344405712;	0.001615121430628;	0.001335031653538
0.000557355303642;	0.000798232388973;	0.001186835075281;	0.000979683270744
0.000396228285317;	0.000573158171066;	0.000863663336215;	0.000706243982866
0.000274738005778;	0.000398715200884;	0.000607095227817;	0.000509843897911
0.000182515205450;	0.000267783459847;	0.000412226794157;	0.000329711564218
0.000119878314450;	0.000177361789191;	0.000275058419285;	0.000216358891041
0.000078815193934;	0.000117225330066;	0.000183190339601;	0.000147797153504
0.000050843744370;	0.000076150155385;	0.000120219739429;	0.000098479634105
0.000031224523173;	0.000047479344432;	0.000076253925356;	0.000059150304534
0.000018817502194;	0.000028923247422;	0.000047150684796;	0.000036276326279
0.000010909401654;	0.000016969090261;	0.000028071546232;	0.000021465103842
0.000006091017561;	0.000009624724654;	0.000016241714753;	0.000012250323197
0.000003219313452;	0.000005144318052;	0.000008883045449;	0.000006882159136
0.000001499126823;	0.000002469479378;	0.000004515659216;	0.000002954054849
0.000000064768316;	0.000000109611373;	0.000000212121379;	0.000000115897567
0.000000005113926;	0.000000009689733;	0.000000023211870;	0.000000005088342
