0.154338270353894;	0.104258559847336;	0.061123734305911;	0.054258508423176
0.159655617329493;	0.108744589305138;	0.063824502397671;	0.056380527220113
0.168191453156289;	0.115938855763196;	0.068155287618692;	0.059784963722843
0.177423623986763;	0.123371319328029;	0.072607343918586;	0.063368573024697
0.192016111211014;	0.135347393942087;	0.081446021625951;	0.096060163256535
0.202980607967423;	0.143386110583675;	0.086232641839226;	0.100481846459250
0.222634867482284;	0.166378338438322;	0.120197740389339;	0.114292048408441
0.236862204573345;	0.177343443559475;	0.127105314966897;	0.120929605184183
0.251813314220206;	0.188526065471689;	0.134327229624405;	0.128298662997168
0.267446968918651;	0.200252074708742;	0.142206038829379;	0.136680190473314
0.285912490275463;	0.215046661785956;	0.152336837759087;	0.147239373467576
0.304679645899322;	0.229907540307532;	0.163075008463739;	0.159028376160417
0.326748553927376;	0.248562738435313;	0.176818819113688;	0.173505707816032
0.348565054025422;	0.266859623548131;	0.190917610747034;	0.189179730703366
0.373731647394816;	0.289283546375337;	0.208152974224962;	0.207847707652420
0.400355400352806;	0.312897024133062;	0.226951924836075;	0.228965329026545
0.426857717207143;	0.337133642883184;	0.247074285136556;	0.252283047324512
0.456812749455157;	0.365647299248906;	0.270872911214306;	0.278840742397390
0.488225271607983;	0.395964588161501;	0.297288846212483;	0.308602494023072
0.519199800316750;	0.426466794081222;	0.325079562367503;	0.340030731967174
0.550229179728963;	0.458029641692376;	0.354627494423194;	0.373315934979908
0.582359864845395;	0.492423569458339;	0.387812587365658;	0.409619688128422
0.615502563000625;	0.528130102652343;	0.423385536776806;	0.448113056355844
0.648383660965762;	0.564098430818293;	0.460292335775204;	0.488376592034993
0.681334047797726;	0.600791378624552;	0.499047932861081;	0.530067823403477
0.713107586824575;	0.637026250319963;	0.539199083800697;	0.570668828638766
0.743397165610065;	0.672247107169243;	0.579502712344090;	0.610631111145177
0.773060137860870;	0.707775793213725;	0.620669350759115;	0.651057011655165
0.801685969860250;	0.742319214514771;	0.661670332862327;	0.690769051475429
0.827868412658878;	0.774088588617043;	0.700003088264091;	0.728167567089095
0.852742462838674;	0.805131503241048;	0.737809420807415;	0.764311523136882
0.875204379582669;	0.833490756056801;	0.773328826062921;	0.798624878778897
0.895487309407169;	0.859308405947701;	0.806282106039243;	0.829050115677149
0.913528273844208;	0.882611156183789;	0.836636947444486;	0.856994288179493
0.929331109153537;	0.903313779506551;	0.864099971033491;	0.882235607605773
0.942888430890666;	0.921301719732133;	0.888332418213619;	0.904222915939670
0.954433411958103;	0.936813917628090;	0.909574221982827;	0.923298184517968
0.964047992918300;	0.949864360060196;	0.927719827791862;	0.939265796317410
0.972045282809221;	0.960782283866082;	0.943062557721253;	0.952670628190835
0.978476191063847;	0.969622004387647;	0.955698107555978;	0.963450087746919
0.983720552194469;	0.976898359504588;	0.966074002563402;	0.972256843268643
0.987734558777611;	0.982523241391615;	0.974164804850208;	0.978672094060259
0.990923912308746;	0.987019218162995;	0.980659967216686;	0.984030743195398
0.993417267812618;	0.990523436462269;	0.985759522281832;	0.988320720594786
0.995300516095163;	0.993190536087821;	0.989683775355477;	0.991554986224979
0.996707294309496;	0.995191158249286;	0.992657384535693;	0.994018294971963
0.997744726022524;	0.996684613122762;	0.994878431601787;	0.995846915040153
0.998490703480454;	0.997767409114105;	0.996525605004949;	0.997187214902864
0.999013706803036;	0.998526328006186;	0.997681895462830;	0.998180334666835
0.999360779898915;	0.999039274287716;	0.998477023484172;	0.998787969230070
0.999595070957341;	0.999386160798866;	0.999015151466346;	0.999219703792570
0.999751600863504;	0.999619678061410;	0.999381865369340;	0.999516688515819
0.999853577479321;	0.999772800217065;	0.999624434703429;	0.999716895049032
0.999915872596375;	0.999868254703601;	0.999779053661674;	0.999832457943241
0.999954262619304;	0.999927373096301;	0.999875807732855;	0.999908274510855
0.999976379450908;	0.999961973200638;	0.999933405112460;	0.999951699467347
0.999988864194893;	0.999981812196793;	0.999967145643090;	0.999977154356229
0.999995412022414;	0.999992305775894;	0.999985411864093;	0.999991513060960
0.999998367941657;	0.999997236323063;	0.999994644265459;	0.999997085607993
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
