0.348029575161101;	0.248274653749230;	0.000000105026808;	0.000000036840830;	0.000002662813325;	0.000001168289907;	0.000000350415610;	0.027267077730585;	0.031015059561788;	0.025319259480507;	0.025995333709292;	0.000004588185857;	0.000002033579550;	0.000001930600450;	0.000002345974331;	0.000003929997396;	0.000010152721353;	0.000012913108685;	0.000017052119903;	0.000024237556561;	0.000026971086811;	0.000047063072797;	0.000075246036828;	0.000073265058579;	0.000095175333460;	0.000195193549604;	0.000316140682337;	0.000313318360460;	0.000411445161697;	0.000653474265679;	0.000883918763053;	0.001396042532860;	0.001624809399596;	0.001778818985191;	0.002418296242447;	0.003514764935426;	0.004642583577433;	0.006376652594726;	0.008060350915981;	0.009842291469613;	0.011903869460918;	0.013962648902664;	0.015389894609137;	0.018077005214061;	0.021147242073782;	0.025178096180895;	0.030088034087255;	0.034440040695890;	0.040642882639121;	0.045980900485454;	0.051439346196810;	0.058077750313648;	0.065811328694654;	0.074874028420572;	0.084067558859257;	0.093555737616926;	0.103266313325865;	0.113467856700581;	0.128741670465172;	0.138604959969287;	0.150583689059822;	0.163061808749902;	0.174996302333316;	0.185932280167333;	0.199467960018124;	0.211058571362583;	0.225115042727976;	0.240221712903257;	0.254710461425522;	0.271629357240571;	0.291719106589274;	0.310495366317630;	0.328725755211571;	0.351484193556234;	0.381333232090098;	0.415800786535154;	0.462115821028016;	0.502258155314432;	0.914437846417366;	0.000000000063095
0.348029575161101;	0.248274653749230;	0.000000105026808;	0.000000036840830;	0.000002662813325;	0.000001168289907;	0.000000350415610;	0.027267077730585;	0.031015059561788;	0.025319259480507;	0.025995333709292;	0.000004588185857;	0.000002033579550;	0.000001930600450;	0.000002345974331;	0.000003929997396;	0.000010152721353;	0.000012913108685;	0.000017052119903;	0.000024237556561;	0.000026971086811;	0.000047063072797;	0.000075246036828;	0.000073265058579;	0.000095175333460;	0.000195193549604;	0.000316140682337;	0.000313318360460;	0.000411445161697;	0.000653474265679;	0.000883918763053;	0.001396042532860;	0.001624809399596;	0.001778818985191;	0.002418296242447;	0.003514764935426;	0.004642583577433;	0.006376652594726;	0.008060350915981;	0.009842291469613;	0.011903869460918;	0.013962648902664;	0.015389894609137;	0.018077005214061;	0.021147242073782;	0.025178096180895;	0.030088034087255;	0.034440040695890;	0.040642882639121;	0.045980900485454;	0.051439346196810;	0.058077750313648;	0.065811328694654;	0.074874028420572;	0.084067558859257;	0.093555737616926;	0.103266313325865;	0.113467856700581;	0.128741670465172;	0.138604959969287;	0.150583689059822;	0.163061808749902;	0.174996302333316;	0.185932280167333;	0.199467960018124;	0.211058571362583;	0.225115042727976;	0.240221712903257;	0.254710461425522;	0.271629357240571;	0.291719106589274;	0.310495366317630;	0.328725755211571;	0.351484193556234;	0.381333232090098;	0.415800786535154;	0.462115821028016;	0.502258155314432;	0.914437846417366;	0.000000000063095
0.348029575161101;	0.248274653749230;	0.000000105026808;	0.000000036840830;	0.000002662813325;	0.000001168289907;	0.000000350415610;	0.027267077730585;	0.031015059561788;	0.025319259480507;	0.025995333709292;	0.000004588185857;	0.000002033579550;	0.000001930600450;	0.000002345974331;	0.000003929997396;	0.000010152721353;	0.000012913108685;	0.000017052119903;	0.000024237556561;	0.000026971086811;	0.000047063072797;	0.000075246036828;	0.000073265058579;	0.000095175333460;	0.000195193549604;	0.000316140682337;	0.000313318360460;	0.000411445161697;	0.000653474265679;	0.000883918763053;	0.001396042532860;	0.001624809399596;	0.001778818985191;	0.002418296242447;	0.003514764935426;	0.004642583577433;	0.006376652594726;	0.008060350915981;	0.009842291469613;	0.011903869460918;	0.013962648902664;	0.015389894609137;	0.018077005214061;	0.021147242073782;	0.025178096180895;	0.030088034087255;	0.034440040695890;	0.040642882639121;	0.045980900485454;	0.051439346196810;	0.058077750313648;	0.065811328694654;	0.074874028420572;	0.084067558859257;	0.093555737616926;	0.103266313325865;	0.113467856700581;	0.128741670465172;	0.138604959969287;	0.150583689059822;	0.163061808749902;	0.174996302333316;	0.185932280167333;	0.199467960018124;	0.211058571362583;	0.225115042727976;	0.240221712903257;	0.254710461425522;	0.271629357240571;	0.291719106589274;	0.310495366317630;	0.328725755211571;	0.351484193556234;	0.381333232090098;	0.415800786535154;	0.462115821028016;	0.502258155314432;	0.914437846417366;	0.000000000063095
0.348029575161101;	0.248274653749230;	0.000000105026808;	0.000000036840830;	0.000002662813325;	0.000001168289907;	0.000000350415610;	0.027267077730585;	0.031015059561788;	0.025319259480507;	0.025995333709292;	0.000004588185857;	0.000002033579550;	0.000001930600450;	0.000002345974331;	0.000003929997396;	0.000010152721353;	0.000012913108685;	0.000017052119903;	0.000024237556561;	0.000026971086811;	0.000047063072797;	0.000075246036828;	0.000073265058579;	0.000095175333460;	0.000195193549604;	0.000316140682337;	0.000313318360460;	0.000411445161697;	0.000653474265679;	0.000883918763053;	0.001396042532860;	0.001624809399596;	0.001778818985191;	0.002418296242447;	0.003514764935426;	0.004642583577433;	0.006376652594726;	0.008060350915981;	0.009842291469613;	0.011903869460918;	0.013962648902664;	0.015389894609137;	0.018077005214061;	0.021147242073782;	0.025178096180895;	0.030088034087255;	0.034440040695890;	0.040642882639121;	0.045980900485454;	0.051439346196810;	0.058077750313648;	0.065811328694654;	0.074874028420572;	0.084067558859257;	0.093555737616926;	0.103266313325865;	0.113467856700581;	0.128741670465172;	0.138604959969287;	0.150583689059822;	0.163061808749902;	0.174996302333316;	0.185932280167333;	0.199467960018124;	0.211058571362583;	0.225115042727976;	0.240221712903257;	0.254710461425522;	0.271629357240571;	0.291719106589274;	0.310495366317630;	0.328725755211571;	0.351484193556234;	0.381333232090098;	0.415800786535154;	0.462115821028016;	0.502258155314432;	0.914437846417366;	0.000000000099299
0.348029575161101;	0.248274653749230;	0.000000105026808;	0.000000036840830;	0.000002662813325;	0.000001168289907;	0.000000350415610;	0.027267077730585;	0.031015059561788;	0.025319259480507;	0.025995333709292;	0.000004588185857;	0.000002033579550;	0.000001930600450;	0.000002345974331;	0.000003929997396;	0.000010152721353;	0.000012913108685;	0.000017052119903;	0.000024237556561;	0.000026971086811;	0.000047063072797;	0.000075246036828;	0.000073265058579;	0.000095175333460;	0.000195193549604;	0.000316140682337;	0.000313318360460;	0.000411445161697;	0.000653474265679;	0.000883918763053;	0.001396042532860;	0.001624809399596;	0.001778818985191;	0.002418296242447;	0.003514764935426;	0.004642583577433;	0.006376652594726;	0.008060350915981;	0.009842291469613;	0.011903869460918;	0.013962648902664;	0.015389894609137;	0.018077005214061;	0.021147242073782;	0.025178096180895;	0.030088034087255;	0.034440040695890;	0.040642882639121;	0.045980900485454;	0.051439346196810;	0.058077750313648;	0.065811328694654;	0.074874028420572;	0.084067558859257;	0.093555737616926;	0.103266313325865;	0.113467856700581;	0.128741670465172;	0.138604959969287;	0.150583689059822;	0.163061808749902;	0.174996302333316;	0.185932280167333;	0.199467960018124;	0.211058571362583;	0.225115042727976;	0.240221712903257;	0.254710461425522;	0.271629357240571;	0.291719106589274;	0.310495366317630;	0.328725755211571;	0.351484193556234;	0.381333232090098;	0.415800786535154;	0.462115821028016;	0.502258155314432;	0.914437846417366;	0.000000000434746
0.348029575161101;	0.248274653749230;	0.000000105026808;	0.000000036840830;	0.000002662813325;	0.000001168289907;	0.000000350415610;	0.027267077730585;	0.031015059561788;	0.025319259480507;	0.025995333709292;	0.000004588185857;	0.000002033579550;	0.000001930600450;	0.000002345974331;	0.000003929997396;	0.000010152721353;	0.000012913108685;	0.000017052119903;	0.000024237556561;	0.000026971086811;	0.000047063072797;	0.000075246036828;	0.000073265058579;	0.000095175333460;	0.000195193549604;	0.000316140682337;	0.000313318360460;	0.000411445161697;	0.000653474265679;	0.000883918763053;	0.001396042532860;	0.001624809399596;	0.001778818985191;	0.002418296242447;	0.003514764935426;	0.004642583577433;	0.006376652594726;	0.008060350915981;	0.009842291469613;	0.011903869460918;	0.013962648902664;	0.015389894609137;	0.018077005214061;	0.021147242073782;	0.025178096180895;	0.030088034087255;	0.034440040695890;	0.040642882639121;	0.045980900485454;	0.051439346196810;	0.058077750313648;	0.065811328694654;	0.074874028420572;	0.084067558859257;	0.093555737616926;	0.103266313325865;	0.113467856700581;	0.128767992363826;	0.138692849689477;	0.150735674917086;	0.163267871857315;	0.175253744202435;	0.186238788286142;	0.199820544907404;	0.211450749859581;	0.225546325652234;	0.240689194536265;	0.255211864717959;	0.272160951741594;	0.292277308694384;	0.311077648958594;	0.329328796167720;	0.352102114241325;	0.381956893811470;	0.416423401948464;	0.462723247077200;	0.502841506837350;	0.914546398650457;	0.000000001688155
0.348029575161101;	0.248274653749230;	0.000000105026808;	0.000000036840830;	0.000002662813325;	0.000001168289907;	0.000000350415610;	0.027267077730585;	0.031015059561788;	0.025319259480507;	0.025995333709292;	0.000004588185857;	0.000002033579550;	0.000001930600450;	0.000002345974331;	0.000003929997396;	0.000010152721353;	0.000012913108685;	0.000017052119903;	0.000024237556561;	0.000026971086811;	0.000047063072797;	0.000075246036828;	0.000073265058579;	0.000097508568126;	0.000205358604567;	0.000335816643892;	0.000334750181478;	0.000440773858950;	0.000697971928152;	0.000942163103162;	0.001478982146386;	0.001715516766973;	0.001874312409287;	0.002541844313440;	0.003680548234093;	0.004849599595916;	0.006637807256440;	0.008371485962285;	0.010199960441856;	0.012309382880265;	0.014409874104916;	0.015846756825486;	0.018579452786071;	0.021706958447058;	0.025801434386628;	0.030781762203789;	0.035195409427344;	0.041472984170437;	0.046875511017129;	0.052396482461486;	0.059101855526842;	0.066901981798951;	0.076027499147707;	0.085278438293140;	0.094820994579474;	0.104579571142703;	0.114825743166387;	0.129852130846977;	0.139738920938204;	0.151751092678166;	0.164261625898040;	0.176226026518890;	0.187192277503640;	0.200757260305339;	0.212366269307861;	0.226451359849678;	0.241587866829216;	0.256108913452616;	0.273057714800741;	0.293178133673400;	0.311990220727336;	0.330259936933666;	0.353054425333561;	0.382926104247397;	0.417404000475802;	0.463700965868555;	0.503801927229583;	0.914728813855245;	0.000000004690876
0.348917491589724;	0.249122609032384;	0.000000232042245;	0.000000079891638;	0.000024576321384;	0.000013812361171;	0.000003614830671;	0.027269559085909;	0.031017262447710;	0.025321276994115;	0.025997886542821;	0.004842501922856;	0.000009118825418;	0.000008316374632;	0.000008720468616;	0.000012764702448;	0.000025143236389;	0.000028540252988;	0.000035534574699;	0.000046003819312;	0.000049758213504;	0.000078922707094;	0.000119003244406;	0.000112372417271;	0.000138495546742;	0.000267963136705;	0.000412534160939;	0.000403362206642;	0.000520499137258;	0.000803988375923;	0.001068354070939;	0.001643716933122;	0.001884843811312;	0.002042464192632;	0.002745221813207;	0.003933666537872;	0.005145031043893;	0.006987189616137;	0.008765319816714;	0.010631121518639;	0.012776737724603;	0.014904840660706;	0.016332598896076;	0.019092607163455;	0.022257802463100;	0.026393760870036;	0.031419461650713;	0.035869720776747;	0.042186406031481;	0.047614739891209;	0.053159422580490;	0.059893192223838;	0.067725271589856;	0.076882340704053;	0.086163656640284;	0.095737362608085;	0.105526624060677;	0.115807090708069;	0.130845069838227;	0.140818356009822;	0.152932291450850;	0.165536736120728;	0.177592913456184;	0.188650423705885;	0.202302886857702;	0.213982070400066;	0.228144531555096;	0.243354164968154;	0.257944261660664;	0.274950441466669;	0.295115977138923;	0.313961442423994;	0.332250648000133;	0.355042881364554;	0.384881870713505;	0.419305090818874;	0.465514266184126;	0.505503386565178;	0.915041868480427;	0.000000009567223
0.354177850292609;	0.250210756697253;	0.000002453835029;	0.000000755075666;	0.412210582711541;	0.471071639548936;	0.000036852863752;	0.027289666896676;	0.031029567827756;	0.025332715058033;	0.026007899494820;	0.005075351837275;	0.004875098478965;	0.000083614557228;	0.000025270626059;	0.000033164900854;	0.000052578650211;	0.000054422356827;	0.000064008189938;	0.000077005024964;	0.000081197765919;	0.000117653913437;	0.000169075451588;	0.000155880716966;	0.000184185782362;	0.000340587228347;	0.000506434947337;	0.000491062898407;	0.000624379236345;	0.000944063055591;	0.001238387791794;	0.001869379592364;	0.002122480220449;	0.002284277807096;	0.003045059483919;	0.004318737544312;	0.005610614789123;	0.007558517325743;	0.009433978573863;	0.011391430730708;	0.013632258753901;	0.015844598821105;	0.017288249341324;	0.020135370837764;	0.023411294236279;	0.027671269680056;	0.032834014937115;	0.037404579203097;	0.043860014752970;	0.049403028971584;	0.055057412005454;	0.061909102017704;	0.069861077889385;	0.079133222003040;	0.088520221746702;	0.098193895675068;	0.108071838903803;	0.118433466639404;	0.133220246861049;	0.143199860811399;	0.155342575374276;	0.167981162966153;	0.180071196644467;	0.191165607722563;	0.204853373970383;	0.216546682483406;	0.230741988699680;	0.245985440366827;	0.260611568987629;	0.277646960862732;	0.297838447775872;	0.316709556124653;	0.335018817265023;	0.357811892984015;	0.387616885991104;	0.421978921030638;	0.468082475439833;	0.507925208947237;	0.915491723700388;	0.000000032866163
0.358768382897771;	0.251426835803617;	0.000019500099654;	0.000005659875140;	0.412261364287305;	0.577855576306694;	0.446493939685297;	0.220354375216921;	0.031071280467728;	0.025372460653837;	0.026037451361078;	0.006376949166641;	0.005131446796215;	0.006127833869458;	0.003947177922033;	0.004602550409562;	0.000102276947815;	0.000105773083942;	0.000120174150097;	0.000137935713222;	0.000144076557919;	0.000194358992537;	0.000269876057770;	0.000245951457546;	0.000278694843572;	0.000486549144095;	0.000691348113256;	0.000661740067820;	0.000822223892297;	0.001205222546004;	0.001549302050093;	0.002273110215799;	0.002539934233411;	0.002699710971613;	0.003545121682101;	0.004939075774895;	0.006335493168925;	0.008418065039120;	0.010409290332861;	0.012470424493348;	0.014816583554290;	0.017117827356074;	0.018556546334673;	0.021490188207708;	0.024882635323443;	0.029275439379161;	0.034586679619991;	0.039286997630350;	0.045889971588420;	0.051552633711686;	0.057324196219553;	0.064305823364525;	0.072395143725573;	0.081803870367460;	0.091320483071108;	0.101119738407198;	0.111113551044312;	0.121586480644141;	0.136255688571828;	0.146303771471031;	0.158538294490726;	0.171260605645829;	0.183427940536129;	0.194597978500378;	0.208354472239450;	0.220084000643579;	0.234335533565915;	0.249632175337837;	0.264310869879270;	0.281386269840674;	0.301611370796436;	0.320510999650704;	0.338838418744107;	0.361623810922558;	0.391375275159785;	0.425649949814348;	0.471610970771052;	0.511251836105930;	0.916114837931149;	0.000000053074514
