0.085118978487061;	0.192009398042124;	0.000004608502799;	0.000004055577088;	0.000001351240516;	0.000001028287135;	0.000000344545329;	0.526221906981591;	0.646092896334051;	0.319826638310397;	0.323731434166380;	0.000002072738805;	0.000000991634461;	0.000000876785587;	0.000000999169018;	0.000001586820752;	0.000004083395356;	0.000005304595204;	0.000006275995512;	0.000010532428495;	0.000011429850488;	0.000020437931854;	0.000038887441403;	0.000035733883196;	0.000045524028138;	0.000107134148353;	0.000182179958212;	0.000180260481511;	0.000246430196735;	0.000406427776148;	0.000571407878054;	0.000962310102778;	0.001061381679087;	0.001130115339409;	0.001607589614270;	0.002395265574663;	0.003261365696795;	0.004574147939358;	0.005885330175999;	0.007366187329394;	0.009070953827172;	0.010607926739652;	0.011452750257593;	0.013569576518812;	0.016399618687381;	0.019993253334977;	0.024347336646769;	0.028106941106452;	0.033304884499659;	0.037740455752482;	0.042387011046645;	0.048068325921481;	0.054838695467497;	0.062428908023424;	0.070337806051614;	0.078946449390546;	0.087357840839345;	0.096158370899383;	0.109569012905579;	0.117493097637080;	0.127549162522002;	0.138297558593032;	0.148460223148466;	0.157587475278187;	0.168327457150812;	0.176638018687327;	0.188167614342114;	0.200457899256261;	0.211865943406659;	0.224838743545215;	0.237676488547641;	0.250373131982170;	0.263802077970022;	0.274566524633068;	0.292238125197641;	0.312338771157508;	0.341321882018370;	0.368312650229431;	0.601917471926002;	0.000000000000000
0.085118979753822;	0.192009402158976;	0.000004608502987;	0.000004055577170;	0.000001351265839;	0.000001028303604;	0.000000344548854;	0.526221906985654;	0.646092896338663;	0.319826638314385;	0.323731434173154;	0.000002072766493;	0.000000991647215;	0.000000876797847;	0.000000999182341;	0.000001586840141;	0.000004083435879;	0.000005304639905;	0.000006276050131;	0.000010532495587;	0.000011429920636;	0.000020438037811;	0.000038887590569;	0.000035734014796;	0.000045524174804;	0.000107134406867;	0.000182180305391;	0.000180260798637;	0.000246430582859;	0.000406428319862;	0.000571408549831;	0.000962311027673;	0.001061382645621;	0.001130116312103;	0.001607590841769;	0.002395267187044;	0.003261367664633;	0.004574150379367;	0.005885333027072;	0.007366190547723;	0.009070957414617;	0.010607930615253;	0.011452754132492;	0.013569580722750;	0.016399623315074;	0.019993258436316;	0.024347342274013;	0.028106947167524;	0.033304891065695;	0.037740462691413;	0.042387018329800;	0.048068333591945;	0.054838703540876;	0.062428916473447;	0.070337814832982;	0.078946458480003;	0.087357850184752;	0.096158380475265;	0.109569016113450;	0.117493100888191;	0.127549165850242;	0.138297561995081;	0.148460226613974;	0.157587478804510;	0.168327460736186;	0.176638022297123;	0.188167618005685;	0.200457902974767;	0.211865947181287;	0.224838747367905;	0.237676492414711;	0.250373135894180;	0.263802081921921;	0.274566528634330;	0.292238129208941;	0.312338775141802;	0.341321885910378;	0.368312653998652;	0.601917474375216;	0.000000000000000
0.085118982632030;	0.192009406993301;	0.000004608503660;	0.000004055577445;	0.000001351346678;	0.000001028351878;	0.000000344559071;	0.526221906995923;	0.646092896348536;	0.319826638323051;	0.323731434185576;	0.000002072811888;	0.000000991669042;	0.000000876817907;	0.000000999203011;	0.000001586868806;	0.000004083489399;	0.000005304696386;	0.000006276117115;	0.000010532574980;	0.000011430002626;	0.000020438154871;	0.000038887750874;	0.000035734154651;	0.000045524326084;	0.000107134662876;	0.000182180639956;	0.000180261100768;	0.000246430942055;	0.000406428812380;	0.000571409146283;	0.000962311828842;	0.001061383469757;	0.001130117128519;	0.001607591850720;	0.002395268482205;	0.003261369214164;	0.004574152261379;	0.005885335187492;	0.007366192947227;	0.009070960047439;	0.010607933418351;	0.011452756892041;	0.013569583666046;	0.016399626501501;	0.019993261889969;	0.024347346018933;	0.028106951136761;	0.033304895292036;	0.037740467085486;	0.042387022867541;	0.048068338291215;	0.054838708403249;	0.062428921476034;	0.070337819943587;	0.078946463679193;	0.087357855438447;	0.096158385764459;	0.109569023092095;	0.117493107875191;	0.127549172913151;	0.138297569121228;	0.148460233777724;	0.157587485995387;	0.168327467942122;	0.176638029441346;	0.188167625137104;	0.200457910084315;	0.211865954259557;	0.224838754387730;	0.237676499359640;	0.250373142762686;	0.263802088705697;	0.274566535353856;	0.292241529248332;	0.312357753168091;	0.341357591279079;	0.368364449816690;	0.601961873528309;	0.000000000000000
0.085118988333521;	0.192009412420813;	0.000004608506130;	0.000004055578420;	0.000001351620816;	0.000001028505998;	0.000000344591903;	0.526221907025226;	0.646092896372815;	0.319826638345004;	0.323731434212591;	0.111718471957176;	0.000000991714571;	0.000000876858473;	0.000000999243160;	0.000001586922551;	0.000004083580403;	0.000005304789436;	0.000006276225531;	0.000010532700500;	0.000011430132109;	0.000020438331968;	0.000038887989663;	0.000035734363033;	0.000045524547601;	0.000107135027629;	0.000182181109778;	0.000180261525302;	0.000246431441337;	0.000406429488052;	0.000571409959030;	0.000962312908822;	0.001061384578196;	0.001130118224366;	0.001607593196276;	0.002395270195611;	0.003261371254052;	0.004574154725898;	0.005885338010177;	0.007366196080515;	0.009070963485906;	0.010607937084870;	0.011452760505558;	0.013569587520409;	0.016399630677450;	0.019993266420337;	0.024347350936844;	0.028106956362051;	0.033325492645034;	0.037795606081776;	0.042477774641822;	0.048190262288241;	0.054981537626917;	0.062589399622406;	0.070514054334409;	0.079136935290153;	0.087560397165322;	0.096371584238781;	0.109689020760794;	0.117623170130038;	0.127690742106965;	0.138450834666153;	0.148625251345246;	0.157764807896072;	0.168517802416366;	0.176839720151658;	0.188382737353530;	0.200687149957403;	0.212110148481536;	0.225098359599870;	0.237952349060244;	0.250666802697866;	0.264115140545765;	0.274902184507389;	0.292599412332115;	0.312736875130455;	0.341755748150771;	0.368782659607189;	0.602263391996542;	0.000000000000000
0.085119000424074;	0.192009418545676;	0.000004608515266;	0.000004055581904;	0.002107618559780;	0.000001028995781;	0.000000344697645;	0.526221907108530;	0.646092896431989;	0.319826638399967;	0.323731434270344;	0.111718472128082;	0.000000991807527;	0.000000889077035;	0.000001056493003;	0.000001744425215;	0.000004530155005;	0.000005906774158;	0.000007073299602;	0.000011712160275;	0.000012779137354;	0.000022552341231;	0.000042198576378;	0.000038778752892;	0.000048970943672;	0.000113574383921;	0.000191308598464;	0.000188856461914;	0.000257199784989;	0.000422125042465;	0.000591416529271;	0.000990933539325;	0.001091888991274;	0.001161226924488;	0.001647621343602;	0.002448756648182;	0.003327624316112;	0.004657628629667;	0.005984531531435;	0.007480235810219;	0.009200396902101;	0.010750074467040;	0.011596602668340;	0.013727195017326;	0.016575300141451;	0.020189632085079;	0.024567197613361;	0.028347400586119;	0.033584074191726;	0.038066147888730;	0.042761916676571;	0.048492991774414;	0.055307671592621;	0.062940290511197;	0.070889920306502;	0.079538789151827;	0.087987664461201;	0.096824939988100;	0.110078162097614;	0.118030581500069;	0.128122061859272;	0.138907477127729;	0.149108099424734;	0.158275669083639;	0.169058424341333;	0.177406974160280;	0.188983769626774;	0.201325387357434;	0.212789635637315;	0.225822995055401;	0.238728243472445;	0.251504757963856;	0.265028826285208;	0.275913605753870;	0.293722823965511;	0.313979363022606;	0.343134256711061;	0.370308841025055;	0.603431585810521;	0.000000000000001
0.130929360648113;	0.192218665946832;	0.000004626228783;	0.000004061557397;	0.002109261095314;	0.003560396279010;	0.000000656028881;	0.526222213515341;	0.646093165461781;	0.319826910443941;	0.323731903203047;	0.112197848177184;	0.114842411255510;	0.000001778628370;	0.000001959242039;	0.000003029424846;	0.000006733017705;	0.000008274532852;	0.000009759786401;	0.000015212807071;	0.000016515859479;	0.000027710181154;	0.000049808317769;	0.000045562993463;	0.000056232906119;	0.000126367615494;	0.000208824664966;	0.000205091283576;	0.000276899496307;	0.000449955667770;	0.000626235316500;	0.001039941911378;	0.001143661586375;	0.001213583953768;	0.001714449093766;	0.002537342215889;	0.003436913758323;	0.004795093252585;	0.006148356668973;	0.007669778867851;	0.009417227158272;	0.010990250636258;	0.011841206396792;	0.013996479887772;	0.016877514208147;	0.020530155600084;	0.024951730985042;	0.028771745307352;	0.034049983795874;	0.038562874819105;	0.043288915759432;	0.049056019456350;	0.055913226042444;	0.063590247194321;	0.071584695885409;	0.080280452621249;	0.088775350591555;	0.097660360949429;	0.110864481855957;	0.118854217189025;	0.128994737228410;	0.139832894805243;	0.150090139729250;	0.159320928425619;	0.170174546135936;	0.178593119652690;	0.190262108561292;	0.202711678993756;	0.214299272157768;	0.227465520473993;	0.240500644655650;	0.253384580703048;	0.266985920184196;	0.277919387000849;	0.295718824911280;	0.315884231489574;	0.344916988015255;	0.371933115087601;	0.604466246619667;	0.000000000000008
0.135340954044507;	0.192441507942587;	0.000004787996129;	0.000004111155666;	0.002179148316768;	0.003611726931841;	0.002515062244500;	0.526223716665799;	0.646094134832450;	0.319827922437185;	0.323733209323403;	0.112338201176454;	0.115235659985377;	0.158293840816655;	0.000004063872120;	0.000006004435545;	0.000011319948696;	0.000013143541095;	0.000015186360236;	0.000022335097369;	0.000024180827344;	0.000037775840376;	0.000064688655845;	0.000058783058325;	0.000070001404797;	0.000150143301626;	0.000241081361408;	0.000234810977195;	0.000312370239675;	0.000499280804936;	0.000687250071357;	0.001124965607257;	0.001232491995188;	0.001302245578915;	0.001826247985561;	0.002683675494362;	0.003615628544877;	0.005017926939082;	0.006412441126786;	0.007974425174791;	0.009765044233352;	0.011374787682342;	0.012230951732842;	0.014422634504053;	0.017353562444438;	0.021064718573663;	0.025553752008911;	0.029434501869159;	0.034779222844254;	0.039344445091237;	0.044122277786475;	0.049948804910676;	0.056873828235986;	0.064621453860116;	0.072687819588669;	0.081459637238080;	0.090029946081606;	0.098994529478264;	0.112185212267872;	0.120243166129629;	0.130471247726465;	0.141401005518092;	0.151749957902715;	0.161067783377038;	0.171991378115763;	0.180434071427204;	0.192119386099013;	0.204559053606601;	0.216105963770338;	0.229201329072759;	0.242140496036440;	0.254933336091305;	0.268451760166781;	0.279313900367437;	0.297040702580774;	0.317129716987968;	0.346103850887002;	0.373063571743883;	0.605205797783168;	0.000000000000015
0.151413147812323;	0.192884045219708;	0.000005815543347;	0.000004406782481;	0.002197814619566;	0.003708410642012;	0.002607067460060;	0.530658456315344;	0.646097402067810;	0.319831449519694;	0.323736954533314;	0.112481730666212;	0.115581876936656;	0.159107110046581;	0.177473441602241;	0.211758181171741;	0.000020359938273;	0.000022560479923;	0.000025317734537;	0.000035436808070;	0.000038252602500;	0.000055176317420;	0.000090280526134;	0.000081439603484;	0.000092865465815;	0.000188537349351;	0.000292533911036;	0.000281989676513;	0.000367738213678;	0.000575087826860;	0.000780157542353;	0.001253486110067;	0.001365646351092;	0.001433678565733;	0.001990253959596;	0.002895757833226;	0.003871976987866;	0.005334689708704;	0.006785740893411;	0.008403870661912;	0.010254384715454;	0.011914535661664;	0.012774513331105;	0.015011481542026;	0.018006819197859;	0.021794038468015;	0.026370812159092;	0.030329267434861;	0.035760966962482;	0.040396502890835;	0.045244246069060;	0.051148388833918;	0.058158636693766;	0.065991621807445;	0.074140312690556;	0.082991786005635;	0.091627205226857;	0.100644776411102;	0.113825800598288;	0.121887145436604;	0.132118156656301;	0.143033547293166;	0.153353981304117;	0.162632967748595;	0.173510778537975;	0.181899345020921;	0.193544239884114;	0.205948714361477;	0.217467126133015;	0.230539234133416;	0.243458159958135;	0.256235356475325;	0.269740157907053;	0.280594336068153;	0.298300527915207;	0.318351430178524;	0.347290176918657;	0.374199527818328;	0.605942397001613;	0.000000000000157
0.158625080174248;	0.193490904906788;	0.000011265147284;	0.000005898866576;	0.003785691729695;	0.005542564911705;	0.002656241888275;	0.530845538719517;	0.650780620293195;	0.324801590410079;	0.323746500241568;	0.112549860478584;	0.115784885774274;	0.159536604836552;	0.178551999862766;	0.213159473603944;	0.225816570944649;	0.000038032501704;	0.000041273412853;	0.000058051945757;	0.000062517343439;	0.000083025625470;	0.000130859375085;	0.000117179282648;	0.000127834046811;	0.000245557367873;	0.000367978265281;	0.000350896293358;	0.000447127375370;	0.000681889821682;	0.000909685633062;	0.001431013169196;	0.001547885168118;	0.001611419113908;	0.002209355397159;	0.003175076280861;	0.004205511711987;	0.005742253067994;	0.007262471733465;	0.008949818103915;	0.010874047847595;	0.012594960123021;	0.013453156656167;	0.015736501572152;	0.018801349106809;	0.022670331726375;	0.027339576523005;	0.031374196792363;	0.036889211234716;	0.041586380717071;	0.046489596784978;	0.052446421275687;	0.059503711481545;	0.067373859495977;	0.075548848023869;	0.084418006961039;	0.093056487991491;	0.102071809085318;	0.115238715655956;	0.123286056984544;	0.133518865330796;	0.144439997203766;	0.154772888445186;	0.164071288616012;	0.174970087463732;	0.183368960296309;	0.195038951232924;	0.207472080051454;	0.219022132572076;	0.232125377186190;	0.245075365184139;	0.257891037158145;	0.271443020979174;	0.282363697733577;	0.300141054193878;	0.320275115615440;	0.349325065695630;	0.376354856155861;	0.607535752909495;	0.000000000000265
0.161320285715881;	0.195400614752230;	0.000037690250175;	0.000013136422371;	0.003848865952975;	0.006039297785940;	0.004481559125232;	0.531725775539006;	0.650967639525311;	0.325014984317253;	0.329483920692845;	0.114257584093520;	0.115868677976951;	0.159746567169338;	0.179033167104531;	0.213825724616042;	0.227363874224859;	0.232720543570637;	0.238251840363546;	0.000089739534931;	0.000096134875434;	0.000126986025821;	0.000194218433774;	0.000172852790797;	0.000179483661882;	0.000326982343035;	0.000474058948052;	0.000447608712114;	0.000557072744690;	0.000827531898154;	0.001085109189112;	0.001669755690290;	0.001792262680359;	0.001848839260956;	0.002500455301896;	0.003543576196632;	0.004643749551192;	0.006275531480917;	0.007885140922561;	0.009662491327075;	0.011681920155280;	0.013480454256162;	0.014333255985949;	0.016672513137277;	0.019822873341827;	0.023790472743385;	0.028569964613763;	0.032695819368880;	0.038325064856698;	0.043125518435749;	0.048132722964675;	0.054199146742047;	0.061368916388755;	0.069351069037631;	0.077637920174889;	0.086622316930623;	0.095370612550878;	0.104496458719387;	0.117530576868784;	0.125656411905527;	0.135993312944366;	0.147021875721704;	0.157467892155983;	0.166888433679410;	0.177914713141120;	0.186424231225025;	0.198244191516211;	0.210845974447288;	0.222581433525782;	0.235875368495270;	0.249003684651113;	0.261974483444149;	0.275651296044855;	0.286677766324042;	0.304483203035459;	0.324532391980497;	0.353463200543232;	0.380286314353688;	0.610132265606216;	0.000000000002836
