0.130960497482103;	0.205925104530267;	0.000001132130032;	0.000000855902082;	0.000003210617247;	0.000002344625110;	0.000000533656108;	0.078910931865046;	0.092688783539968;	0.047562860107601;	0.055305584155548;	0.000009276933427;	0.000004099535955;	0.000004262581273;	0.000005110741044;	0.000008572443541;	0.000022948113728;	0.000029100641441;	0.000035935914461;	0.000054469021648;	0.000058900898348;	0.000102012077699;	0.000171082403694;	0.000152125294934;	0.000179087620470;	0.000385522609218;	0.000600948442142;	0.000558087589981;	0.000735242051891;	0.001165372807877;	0.001565012720801;	0.002502484859113;	0.002719301574301;	0.002812551670317;	0.003890039704470;	0.005706167332317;	0.007593788245505;	0.010463602889564;	0.013304638385975;	0.016286805065293;	0.019645981624866;	0.022529214947638;	0.023759961290540;	0.027444582148189;	0.032340541441673;	0.038536324220852;	0.046173383644074;	0.052887562330858;	0.061858619631226;	0.069256202341236;	0.076806621311840;	0.086012457913254;	0.096817316908862;	0.108602490032101;	0.120570415346395;	0.133342811738604;	0.145453701988982;	0.157905377626428;	0.177413915110674;	0.187720636852551;	0.201177639679592;	0.215460452821104;	0.228567839540280;	0.240339664321907;	0.254107360367545;	0.263852570837627;	0.277822322841848;	0.293191487650953;	0.307435560021472;	0.322883449453524;	0.337973720229640;	0.352918887839002;	0.368465047819160;	0.380256900328703;	0.400806427947849;	0.424188753930525;	0.457895994821057;	0.488873459327561;	0.662828239387581;	0.000000000000002
0.130960497482103;	0.205925104530267;	0.000001132130032;	0.000000855902082;	0.000003210617247;	0.000002344625110;	0.000000533656108;	0.078910931865046;	0.092688783539968;	0.047562860107601;	0.055305584155548;	0.000009276933427;	0.000004099535955;	0.000004262581273;	0.000005110741044;	0.000008572443541;	0.000022948113728;	0.000029100641441;	0.000035935914461;	0.000054469021648;	0.000058900898348;	0.000102012077699;	0.000171082403694;	0.000152125294934;	0.000179087620470;	0.000385522609218;	0.000600948442142;	0.000558087589981;	0.000735242051891;	0.001165372807877;	0.001565012720801;	0.002502484859113;	0.002719301574301;	0.002812551670317;	0.003890039704470;	0.005706167332317;	0.007593788245505;	0.010463602889564;	0.013304638385975;	0.016286805065293;	0.019645981624866;	0.022529214947638;	0.023759961290540;	0.027444582148189;	0.032340541441673;	0.038536324220852;	0.046173383644074;	0.052887562330858;	0.061858619631226;	0.069256202341236;	0.076806621311840;	0.086012457913254;	0.096817316908862;	0.108602490032101;	0.120570415346395;	0.133342811738604;	0.145453701988982;	0.157905377626428;	0.177413915110674;	0.187720636852551;	0.201177639679592;	0.215460452821104;	0.228567839540280;	0.240339664321907;	0.254107360367545;	0.263852570837627;	0.277822322841848;	0.293191487650953;	0.307435560021472;	0.322883449453524;	0.337973720229640;	0.352918887839002;	0.368465047819160;	0.380256900328703;	0.400806427947849;	0.424188753930525;	0.457895994821057;	0.488873459327561;	0.662828239387581;	0.000000000000009
0.130960497482103;	0.205925104530267;	0.000001132130032;	0.000000855902082;	0.000003210617247;	0.000002344625110;	0.000000533656108;	0.078910931865046;	0.092688783539968;	0.047562860107601;	0.055305584155548;	0.000009276933427;	0.000004099535955;	0.000004262581273;	0.000005110741044;	0.000008572443541;	0.000022948113728;	0.000029100641441;	0.000035935914461;	0.000054469021648;	0.000058900898348;	0.000102012077699;	0.000171082403694;	0.000152125294934;	0.000179087620470;	0.000385522609218;	0.000600948442142;	0.000558087589981;	0.000735242051891;	0.001165372807877;	0.001565012720801;	0.002502484859113;	0.002719301574301;	0.002812551670317;	0.003890039704470;	0.005706167332317;	0.007593788245505;	0.010463602889564;	0.013304638385975;	0.016286805065293;	0.019645981624866;	0.022529214947638;	0.023759961290540;	0.027444582148189;	0.032340541441673;	0.038536324220852;	0.046173383644074;	0.052887562330858;	0.061858619631226;	0.069256202341236;	0.076806621311840;	0.086012457913254;	0.096817316908862;	0.108602490032101;	0.120570415346395;	0.133342811738604;	0.145453701988982;	0.157905377626428;	0.177413915110674;	0.187720636852551;	0.201177639679592;	0.215460452821104;	0.228567839540280;	0.240339664321907;	0.254107360367545;	0.263852570837627;	0.277822322841848;	0.293191487650953;	0.307435560021472;	0.322883449453524;	0.337973720229640;	0.352918887839002;	0.368465047819160;	0.380256900328703;	0.400846257983519;	0.424411308393173;	0.458313681230058;	0.489477473379301;	0.663343240037791;	0.000000000000038
0.130960497482103;	0.205925104530267;	0.000001132130032;	0.000000855902082;	0.000003210617247;	0.000002344625110;	0.000000533656108;	0.078910931865046;	0.092688783539968;	0.047562860107601;	0.055305584155548;	0.000009276933427;	0.000004099535955;	0.000004262581273;	0.000005110741044;	0.000008572443541;	0.000022948113728;	0.000029100641441;	0.000035935914461;	0.000054469021648;	0.000058900898348;	0.000102012077699;	0.000171082403694;	0.000152125294934;	0.000179087620470;	0.000385522609218;	0.000600948442142;	0.000558087589981;	0.000735242051891;	0.001165372807877;	0.001565012720801;	0.002502484859113;	0.002719301574301;	0.002812551670317;	0.003890039704470;	0.005706167332317;	0.007593788245505;	0.010463602889564;	0.013304638385975;	0.016286805065293;	0.019645981624866;	0.022529214947638;	0.023759961290540;	0.027444582148189;	0.032340541441673;	0.038536324220852;	0.046173383644074;	0.052887562330858;	0.062113267534760;	0.069935651809472;	0.077921162653217;	0.087505260947204;	0.098560691434855;	0.110555288031253;	0.122708362425684;	0.135646406575208;	0.147897089735887;	0.160471270671825;	0.178854817263991;	0.189279202492960;	0.202871015590170;	0.217290490464521;	0.230534522893454;	0.242449314542969;	0.256368279436332;	0.266245417936716;	0.280371111181007;	0.295903929673016;	0.310321314048419;	0.325947073590569;	0.341225459375049;	0.356376867809859;	0.372147220551752;	0.384201194989547;	0.405046777876986;	0.428858684455736;	0.462972108699325;	0.494354889380529;	0.666840907278685;	0.000000000000367
0.130960497482103;	0.205925104530267;	0.000001132130032;	0.000000855902082;	0.000003210617247;	0.000002344625110;	0.000000533656108;	0.078910931865046;	0.092688783539968;	0.047562860107601;	0.055305584155548;	0.000009276933427;	0.000004099535955;	0.000004502039819;	0.000006219783208;	0.000011440738744;	0.000031082928544;	0.000039614793539;	0.000050329721878;	0.000073711017580;	0.000080484344968;	0.000136126761241;	0.000221160744920;	0.000198108562925;	0.000231825410090;	0.000480409619735;	0.000731326600611;	0.000680613985210;	0.000887891292351;	0.001384751221562;	0.001841646757398;	0.002889188229138;	0.003130666729638;	0.003233205147120;	0.004426875785477;	0.006417223929863;	0.008469327589534;	0.011557205468233;	0.014593422677843;	0.017754876162117;	0.021297405427940;	0.024331100127048;	0.025578574843141;	0.029434387119282;	0.034550901612733;	0.040995870043595;	0.048913302288704;	0.055873000675995;	0.065310935878666;	0.073269671842567;	0.081410920305398;	0.091211901895671;	0.102541579691794;	0.114825236800081;	0.127268182088789;	0.140506580844405;	0.153051572167912;	0.165927604223333;	0.183527717795503;	0.194161483545747;	0.208030405865427;	0.222743107577963;	0.236289279284212;	0.248527335889811;	0.262790298434793;	0.272975436402763;	0.287492676444483;	0.303455911432276;	0.318351267440508;	0.334498705875886;	0.350371912899103;	0.366244322313978;	0.382894310735796;	0.396086810247355;	0.418232570722261;	0.443434141604581;	0.479100808224022;	0.512154321575907;	0.680392283491277;	0.000000000000724
0.132347332305175;	0.208380013226752;	0.000001533261757;	0.000001029825648;	0.000053650044055;	0.000036477408891;	0.000008355528396;	0.078918916980344;	0.092696412820358;	0.047570069278408;	0.055315668272403;	0.010714869332678;	0.000022810247223;	0.000022046849637;	0.000023728177674;	0.000034853247573;	0.000071219279295;	0.000080975668132;	0.000098848649345;	0.000130825943238;	0.000140274087488;	0.000219365194725;	0.000336275775731;	0.000300583185269;	0.000342953577806;	0.000668928757852;	0.000981533632638;	0.000912056549984;	0.001167154274466;	0.001773748940232;	0.002323098642686;	0.003551366263383;	0.003828851248107;	0.003941188159427;	0.005323144041614;	0.007594906046133;	0.009913611221404;	0.013358165913371;	0.016721962637737;	0.020194950588851;	0.024063940923041;	0.027375859117054;	0.028671158526944;	0.032834158488986;	0.038353544312757;	0.045261080895608;	0.053705732363363;	0.061141858812809;	0.071072516005606;	0.079391141307128;	0.087883446454070;	0.098105717054074;	0.109933224641659;	0.122734549879343;	0.135696925267105;	0.149476613953899;	0.162554160642484;	0.175982332063863;	0.192966974483302;	0.204021206357234;	0.218451011777706;	0.233768364410299;	0.247962388894334;	0.260926109681539;	0.276005504171068;	0.286999858012320;	0.302586195760423;	0.319801074151114;	0.336128822457833;	0.353815485337267;	0.371194225821218;	0.388305320140951;	0.405835631083308;	0.419575085919408;	0.441574718128927;	0.465691792568907;	0.499869705517661;	0.531008386754528;	0.692333364846651;	0.000000000007635
0.218412316890046;	0.210994411163206;	0.000005200725277;	0.000002475149353;	0.002199805559780;	0.001459601163746;	0.000053863273554;	0.078958102680447;	0.092723907374508;	0.047596891448121;	0.055343757290810;	0.013849277224285;	0.007998115664625;	0.000060242054674;	0.000064547701531;	0.000089059102817;	0.000154795539380;	0.000166031223937;	0.000196856769650;	0.000247032386028;	0.000262920643977;	0.000381810237268;	0.000561379443094;	0.000500273083824;	0.000553396646807;	0.001018189030608;	0.001440191298607;	0.001333437422398;	0.001666868095612;	0.002458452076021;	0.003160579375414;	0.004691347365254;	0.005017042457540;	0.005129790880356;	0.006809189311307;	0.009522222669946;	0.012252626911890;	0.016248649323080;	0.020118587262168;	0.024076969139995;	0.028456439380386;	0.032200639741352;	0.033547421439727;	0.038157535566143;	0.044279917720771;	0.051885684385618;	0.061129370741547;	0.069284345905387;	0.079994878759097;	0.088919459668442;	0.098007646009185;	0.108917916043228;	0.121531274476970;	0.135147853747803;	0.148936858841524;	0.163588636122751;	0.177533657183586;	0.191877987270752;	0.208697067576857;	0.220540487542374;	0.235990557261423;	0.252372471423464;	0.267626638656405;	0.281593288020537;	0.297472819246041;	0.308728564454740;	0.324480798179886;	0.341548280198297;	0.357367245874905;	0.374186946174890;	0.390410216520912;	0.406425124459484;	0.422955784593253;	0.435835400869211;	0.456957088455083;	0.480164065740243;	0.513613069329233;	0.544045762691921;	0.700807575483037;	0.000000000013395
0.599679492166756;	0.216118368349729;	0.000028485198527;	0.000011082550458;	0.002770507011761;	0.004138828967381;	0.002367607143807;	0.079114026890637;	0.092816325918338;	0.047690163599219;	0.055424080066521;	0.016722475560201;	0.015019071932462;	0.016102887989151;	0.000571059145869;	0.000950891696472;	0.000318071976082;	0.000328985012567;	0.000377833430949;	0.000458554787419;	0.000485685728562;	0.000659144004080;	0.000943908741651;	0.000838244017078;	0.000898696159314;	0.001577080075054;	0.002166783250871;	0.001998512653675;	0.002443141532858;	0.003506585050572;	0.004431628925089;	0.006410105865452;	0.006794283566613;	0.006888673826878;	0.008986505724101;	0.012313787193505;	0.015607539046195;	0.020359591367871;	0.024924654491763;	0.029557013966871;	0.034647335772897;	0.038987303561657;	0.040364765568800;	0.045533333309656;	0.052436657747581;	0.060952858749198;	0.071239071608804;	0.080316491418488;	0.092052886568747;	0.101798791964662;	0.111698673366018;	0.123513412934430;	0.137117689453943;	0.151720793240980;	0.166453377438606;	0.182010644880342;	0.196690327898026;	0.211622540031613;	0.228278970925449;	0.240111969798374;	0.255548439151314;	0.271711921224667;	0.286578005771113;	0.300037525149229;	0.315332375833351;	0.325913927398134;	0.341154077520561;	0.357771502838546;	0.373222994637061;	0.389736875282591;	0.405695886954685;	0.421503010051315;	0.437850674430742;	0.450616981117307;	0.471476102105865;	0.494228241770366;	0.527228473416701;	0.557034750321804;	0.709173645112489;	0.000000000143750
0.765962323539141;	0.223150846630713;	0.000151749905226;	0.000054415909765;	0.003162049759843;	0.005350664088835;	0.003601119717766;	0.083991157454401;	0.093374437982803;	0.048370879966423;	0.055628477110472;	0.018227256756008;	0.018809852034245;	0.024569820533808;	0.021491051775658;	0.026483933048323;	0.006533712613881;	0.000596627437607;	0.000662833347643;	0.000824263736660;	0.000870546661448;	0.001104257779594;	0.001552370849654;	0.001373243426840;	0.001428596695973;	0.002409214681677;	0.003234073430015;	0.002971130199540;	0.003557205259237;	0.004984135020656;	0.006204182125555;	0.008784322226764;	0.009225906148818;	0.009265582137925;	0.011892092900152;	0.015984594417204;	0.019963578205079;	0.025635352399373;	0.031043855917096;	0.036500008637698;	0.042457496183286;	0.047507379894163;	0.048836973901833;	0.054568216088553;	0.062302436919038;	0.071782765922015;	0.083150545492238;	0.093114410657743;	0.105811882067194;	0.116255204537122;	0.126773362458612;	0.139171750656607;	0.153286380532198;	0.168276735765739;	0.183263254722028;	0.198969505103597;	0.213630998575708;	0.228469463101458;	0.244924359187061;	0.256495751122813;	0.271829014227875;	0.287901701838483;	0.302718729554627;	0.316173955049829;	0.331443288928146;	0.341851088883991;	0.357041729237949;	0.373610190861776;	0.389010557661975;	0.405431377207209;	0.421244622580643;	0.436904077372812;	0.453091063149985;	0.465746420579169;	0.486332528040249;	0.508624590446933;	0.541178010928872;	0.570283953965429;	0.717570856296726;	0.000000000241652
0.840622112790578;	0.233609087492572;	0.000748461209487;	0.000264189553298;	0.005094899609392;	0.007868716247903;	0.004558475506885;	0.085986190074269;	0.098675673381535;	0.054024039869086;	0.057892299244868;	0.019052333182740;	0.020491164362625;	0.028268863303463;	0.030494583271537;	0.038207878755737;	0.034723781398031;	0.015361152963949;	0.016981923979775;	0.001334718464228;	0.001401548851749;	0.001805029127723;	0.002499871486372;	0.002203892664350;	0.002207261556107;	0.003589249302493;	0.004720477878966;	0.004318830881610;	0.005072983995441;	0.006951119039546;	0.008531588472923;	0.011855825462395;	0.012336080512049;	0.012263246779270;	0.015496530433320;	0.020449728641819;	0.025173196303491;	0.031837269673081;	0.038142283113668;	0.044467794432495;	0.051323915359793;	0.057071314116877;	0.058193542636143;	0.064342527597490;	0.072765867495710;	0.083016494935747;	0.095215065125750;	0.105790649870369;	0.119146520832316;	0.130035603216386;	0.140945480053029;	0.153740807925007;	0.168270136835848;	0.183631081703501;	0.198952467084665;	0.214977297943152;	0.229882269342690;	0.244935798196507;	0.261390894219260;	0.272948182601894;	0.288394213243511;	0.304548233853387;	0.319440804536580;	0.332968470300666;	0.348241347901407;	0.358476856171936;	0.373601022455442;	0.390096938171042;	0.405427992380604;	0.421741163329204;	0.437404386682614;	0.452917581519141;	0.468945577084688;	0.481494684794533;	0.501799755903529;	0.523616377265278;	0.555702986410364;	0.583973327031476;	0.726056519763471;	0.000000002603989
