0.130914297836169;	0.207017964160053;	0.000001072271517;	0.000000808914424;	0.000003210134117;	0.000002343764439;	0.000000531997937;	0.078913508090036;	0.092690863267954;	0.047537202547348;	0.055271202808123;	0.000009277503827;	0.000004099546771;	0.000004262783932;	0.000005110940173;	0.000008572792822;	0.000022948904259;	0.000029101604723;	0.000035936997929;	0.000054470567960;	0.000058902399689;	0.000102014370160;	0.000171085914687;	0.000152128246065;	0.000179091218496;	0.000385530974277;	0.000600962770252;	0.000558102457036;	0.000735262630954;	0.001165405190306;	0.001565054609803;	0.002502542293406;	0.002719352617859;	0.002812587143174;	0.003890059703108;	0.005706157068359;	0.007593733900344;	0.010463504151827;	0.013304545869724;	0.016286739617600;	0.019646057943426;	0.022529719192154;	0.023761179076294;	0.027446956867431;	0.032344723338830;	0.038543317904054;	0.046184480616646;	0.052903586621827;	0.061881775593333;	0.069287024120861;	0.076846802392462;	0.086064569878171;	0.096884214729770;	0.108687002821333;	0.120674906661979;	0.133470057795675;	0.145605457737630;	0.158083746923213;	0.177621615919811;	0.187961735920104;	0.201451351089885;	0.215768593876303;	0.228911918299728;	0.240719006197303;	0.254525263501275;	0.264311907936064;	0.278324966013028;	0.293736752975186;	0.308020970620164;	0.323517930841051;	0.338661435561245;	0.353660209124321;	0.369263038883332;	0.381150594877534;	0.401801099664086;	0.425268448944897;	0.459086731283050;	0.490135094970696;	0.665802497472036;	0.000000000000002
0.131176262807046;	0.207869325186999;	0.000001110982120;	0.000000825703280;	0.000008447060625;	0.000005749462315;	0.000001260996923;	0.078914348386101;	0.092691817030454;	0.047538027316538;	0.055272603637599;	0.000015003504386;	0.000006736981380;	0.000006798093450;	0.000007866253730;	0.000012582415180;	0.000031329020589;	0.000038345710890;	0.000047232137150;	0.000068344998180;	0.000073408838939;	0.000123926287058;	0.000201933385403;	0.000179342877324;	0.000209421635930;	0.000438991496978;	0.000672759140431;	0.000623683977617;	0.000815112615715;	0.001277844626035;	0.001703977285357;	0.002693809764119;	0.002919230814068;	0.003013739305362;	0.004143905309197;	0.006039595871126;	0.008000680938487;	0.010968095705854;	0.013894144906665;	0.016952286919697;	0.020387937976413;	0.023331189580930;	0.024562504371213;	0.028316327065028;	0.033301725642873;	0.039598269709208;	0.047348189098095;	0.054157010117982;	0.063239625236131;	0.070721988264613;	0.078352951644192;	0.087650814201101;	0.098553781324261;	0.110434459147952;	0.122490884837297;	0.135349748329047;	0.147538078572472;	0.160064029737348;	0.178285000396743;	0.188634062311661;	0.202139627911964;	0.216472134134185;	0.229628581958223;	0.241448246235919;	0.255266715143703;	0.265058410224112;	0.279082588756519;	0.294505736146070;	0.308801559772462;	0.324308459317081;	0.339461141699390;	0.354469208723790;	0.370080287613098;	0.381978051867860;	0.402630632571446;	0.426092397053469;	0.459891594594111;	0.490914566133585;	0.666308992504936;	0.000000000000004
0.131771473242812;	0.208869058768449;	0.000001250240975;	0.000000882638043;	0.000025164344841;	0.000015732527320;	0.000003373901728;	0.078916472103841;	0.092693858749062;	0.047539819379142;	0.055275172503429;	0.000024391054924;	0.000011250778079;	0.000010946467684;	0.000012140684026;	0.000018510264953;	0.000042396936998;	0.000050025760089;	0.000061084402832;	0.000084763486671;	0.000090364344237;	0.000148134032342;	0.000235084335002;	0.000208264838038;	0.000240706055845;	0.000491933843222;	0.000741946784216;	0.000686164280704;	0.000889394003613;	0.001379696828617;	0.001827323071641;	0.002859490673803;	0.003089661285016;	0.003182573165771;	0.004352555229321;	0.006307433995018;	0.008321122355699;	0.011357293757380;	0.014340917416366;	0.017448501889072;	0.020932403084016;	0.023910867524757;	0.025133176413022;	0.028924997887792;	0.033960675538806;	0.040312481713389;	0.048122634776636;	0.054977844538103;	0.064113628428348;	0.071630678165832;	0.079291351893410;	0.088622618446702;	0.099559315189065;	0.111468989090047;	0.123547752770304;	0.136424935737877;	0.148624537528519;	0.161157829648195;	0.179728177359174;	0.190078966953791;	0.203600230380733;	0.217945814175837;	0.231110038296444;	0.242935312411382;	0.256756895685248;	0.266535828311057;	0.280557359152922;	0.295975983576036;	0.310265339027052;	0.325760152186959;	0.340897346101841;	0.355889608930610;	0.371483165805144;	0.383367643007109;	0.404026571889100;	0.427600515425062;	0.461504836327528;	0.492620813862813;	0.667506475814832;	0.000000000000035
0.132950535941859;	0.209991462683901;	0.000001761101177;	0.000001084333907;	0.000081855964052;	0.000047604357325;	0.000010163534659;	0.078922531862700;	0.092698879589708;	0.047544359195109;	0.055280759189433;	0.010708771193848;	0.000020666176181;	0.000019335426411;	0.000020443414711;	0.000029624763828;	0.000061216528576;	0.000069268535275;	0.000083504691167;	0.000110720816272;	0.000117141207384;	0.000184757579394;	0.000284465623805;	0.000251357952960;	0.000286515537606;	0.000567364443476;	0.000839105582492;	0.000773957569107;	0.000992645014003;	0.001519425209716;	0.001995398246900;	0.003082829522230;	0.003318885503647;	0.003409193327631;	0.004630814977066;	0.006661764520970;	0.008742969126568;	0.011866953974182;	0.014924645990281;	0.018096462804166;	0.021643474550376;	0.024669099923692;	0.025880447958306;	0.029722076312135;	0.034824257496092;	0.041249357307677;	0.049139653913623;	0.056058429203021;	0.065460708968377;	0.073353382326487;	0.081394230680588;	0.091069006114598;	0.102253478581649;	0.114374907370956;	0.126639935036986;	0.139684670366942;	0.152023063101440;	0.164677420893774;	0.182358593133790;	0.192799886897135;	0.206439580488625;	0.220902702631726;	0.234180183259076;	0.246122293485765;	0.260065033523547;	0.269934600650929;	0.284077279419938;	0.299622958701360;	0.314046897518859;	0.329676502600920;	0.344954129065140;	0.360101281450170;	0.375862345097859;	0.387948035024252;	0.408789430412191;	0.432523502654417;	0.466547021390118;	0.497784061670813;	0.671119376249422;	0.000000000000057
0.135450850288438;	0.211258078271464;	0.000003650392681;	0.000001804869179;	0.002190035215861;	0.000148890993990;	0.000032030819574;	0.078939759015381;	0.092711116789721;	0.047555725532029;	0.055292702555268;	0.010744114299131;	0.000039889442561;	0.000035945174426;	0.000036623514798;	0.000051251716967;	0.000096215396382;	0.000105341550341;	0.000125705884462;	0.000160939150280;	0.000170032601494;	0.000257131132710;	0.000385070921888;	0.000340454432742;	0.000381893161827;	0.000728449438185;	0.001052136111470;	0.000969429152855;	0.001226827084072;	0.001843911490845;	0.002394119573473;	0.003627739594203;	0.003887096779365;	0.003978281262447;	0.005343245485185;	0.007587390195840;	0.009864587321489;	0.013248477876726;	0.016536094545473;	0.019918341467458;	0.023679380060958;	0.026875948748127;	0.028087442662257;	0.032110819131038;	0.037454036518826;	0.044151920392607;	0.052348145558748;	0.059527880151798;	0.069175726519560;	0.077231608561681;	0.085445102284823;	0.095344645977056;	0.106800343088974;	0.119199965632224;	0.131737279737180;	0.145059181677555;	0.157660764577153;	0.170580151981421;	0.187648485969650;	0.198255652211924;	0.212129857855804;	0.226838122982351;	0.240364549272039;	0.252571187655780;	0.266791660297937;	0.276892841767643;	0.291345235458332;	0.307230714977077;	0.322030901477910;	0.338067536665796;	0.353806303722900;	0.369516549024064;	0.385968120535634;	0.398957077844673;	0.420821453666833;	0.445634918994095;	0.480879013950551;	0.513440664369144;	0.682931728330525;	0.000000000000600
0.570227695055655;	0.214648344834099;	0.000010856767123;	0.000004460570208;	0.002212282975612;	0.003726560338250;	0.000105110826556;	0.078992074169210;	0.092743651446031;	0.047586900083460;	0.055322754366165;	0.015314299916777;	0.011051399691855;	0.000076958976227;	0.000074619124439;	0.000099864081387;	0.000167344722918;	0.000175661564244;	0.000204665205130;	0.000252759912298;	0.000265445607297;	0.000380722426124;	0.000554118435744;	0.000488868170977;	0.000536471468513;	0.000982236293383;	0.001382668325334;	0.001271151229613;	0.001582377579901;	0.002328385399543;	0.002983916859528;	0.004427018252755;	0.004717096088309;	0.004805898522737;	0.006374620411874;	0.008920854738509;	0.011477057498217;	0.015233742430188;	0.018858989272565;	0.022560006422313;	0.026652494579198;	0.030123844570846;	0.031354913329824;	0.035664064554523;	0.041391738699756;	0.048531635459124;	0.057230322070354;	0.064854068792161;	0.074969994317919;	0.083367702656398;	0.091911367692191;	0.102199873325798;	0.114106140006506;	0.126967554674704;	0.139962228013094;	0.153755865628151;	0.166812052005142;	0.180197156456295;	0.196793026517485;	0.207734576196679;	0.222069198748653;	0.237270103566256;	0.251321200757722;	0.264113379758952;	0.278987940729036;	0.289719643819395;	0.305023200136163;	0.321907181058664;	0.337850987116357;	0.355116626573176;	0.372053746366526;	0.388750816819744;	0.405902967697819;	0.419327657372769;	0.441059399759081;	0.464960666839899;	0.498979904983036;	0.529968524249612;	0.693434596966831;	0.000000000000981
0.613048326516162;	0.218324535307246;	0.000038767959327;	0.000014385153023;	0.002891164400744;	0.004234934376186;	0.002642667986891;	0.079146876213074;	0.092826921929129;	0.047669109579099;	0.055390282319131;	0.016689667227336;	0.014823181692723;	0.015270658628891;	0.000150303322697;	0.000194397454292;	0.000293019821042;	0.000297307937513;	0.000338678422436;	0.000408329426395;	0.000427802495372;	0.000582614793297;	0.000830578182387;	0.000731346285415;	0.000783810099908;	0.001381992459485;	0.001900315481125;	0.001742499228375;	0.002131590326199;	0.003068953960572;	0.003879617399303;	0.005634688290108;	0.005963083215870;	0.006037900341096;	0.007898480732710;	0.010874965225571;	0.013825163595454;	0.018109914753509;	0.022216040634948;	0.026377105828022;	0.030951232101378;	0.034822613401169;	0.036071830308392;	0.040773186479902;	0.047042362093112;	0.054810871003746;	0.064228092868802;	0.072487954209464;	0.083299736034181;	0.092235396101782;	0.101305113088019;	0.112194828594307;	0.124780693975465;	0.138340836849150;	0.152038266906066;	0.166568335949399;	0.180346180448808;	0.194487223241568;	0.210970620932741;	0.222540231108745;	0.237701250074663;	0.253762632100646;	0.268671256294414;	0.282275886151057;	0.297797585964104;	0.308727727063083;	0.324166502536262;	0.340935555590178;	0.356472882765359;	0.373041075747001;	0.389040876706790;	0.404846487273143;	0.421182419686290;	0.433905349424889;	0.454906031562960;	0.478030915456628;	0.511420977447326;	0.541796404782043;	0.701117062432914;	0.000000000010257
0.765832149619593;	0.224188636800725;	0.000147841250660;	0.000051825231391;	0.003124692278346;	0.005214217316156;	0.003533069182273;	0.083654056015261;	0.093039034212359;	0.047883203136233;	0.055545400310209;	0.018001224883423;	0.018170904862218;	0.023033212308704;	0.017440609526901;	0.020968836165191;	0.000512463237646;	0.000505230460893;	0.000561676011835;	0.000663561118628;	0.000693936172131;	0.000897596054136;	0.001259798054720;	0.001106977144894;	0.001157477215892;	0.001972888457563;	0.002658838986007;	0.002431658586414;	0.002924319780556;	0.004124921170135;	0.005148209965759;	0.007336112681489;	0.007708145595725;	0.007749183846272;	0.009998660955286;	0.013543285880327;	0.017007019608095;	0.021981825958160;	0.026719227323999;	0.031491983521846;	0.036709483128089;	0.041112527582732;	0.042358703551509;	0.047535568472741;	0.054484945334271;	0.063048943791795;	0.073376873266653;	0.082433194683859;	0.094134250639277;	0.103777891732482;	0.113544712339117;	0.125206567760989;	0.138634446523458;	0.153029965524849;	0.167525416135643;	0.182822391525603;	0.197221115902690;	0.211863101161217;	0.228243863441802;	0.239813618435648;	0.254985836795218;	0.270892247802206;	0.285508843662044;	0.298723695912566;	0.313785994854291;	0.324163988927201;	0.339191071135457;	0.355596315282756;	0.370833871571396;	0.387147461157432;	0.402919950611757;	0.418543273169142;	0.434715530720189;	0.447334787809388;	0.468096172949379;	0.490808170151207;	0.523790145095199;	0.553614412554634;	0.708724175017577;	0.000000000016798
0.833750205268328;	0.231754133556719;	0.000575079250795;	0.000193655703641;	0.004872209092140;	0.007458007797229;	0.004056365554427;	0.085476478592797;	0.097934544218631;	0.053113643654342;	0.055890338987028;	0.018788756610527;	0.020083656975167;	0.027183126358605;	0.027763406526719;	0.034339339685452;	0.025459564463250;	0.000838387416682;	0.000908052321019;	0.001075697292676;	0.001123557917400;	0.001375820163269;	0.001905556506681;	0.001670110109532;	0.001703686426734;	0.002813535412906;	0.003724689525781;	0.003397016557889;	0.004016843314982;	0.005557427681811;	0.006853133063860;	0.009602634713287;	0.010014567382801;	0.009988124683488;	0.012716521638665;	0.016951929895664;	0.021027435061486;	0.026824411223526;	0.032313238272088;	0.037819774318098;	0.043808355018924;	0.048836726845719;	0.050013885354922;	0.055668756893359;	0.063339811436142;	0.072744736459813;	0.084018000019563;	0.093846723852073;	0.106390152504965;	0.116648819018227;	0.126965474519225;	0.139151975627614;	0.153048588186008;	0.167811412982461;	0.182563659362716;	0.198030686926678;	0.212454092629784;	0.227054375337190;	0.243291749567486;	0.254654535633172;	0.269759396223971;	0.285604598825886;	0.300191593621268;	0.313411383788621;	0.328455439823842;	0.338677501273815;	0.353660458947792;	0.370021394193413;	0.385212405866749;	0.401442433988930;	0.417084104813801;	0.432575891562621;	0.448605985098720;	0.461129158087502;	0.481649102781079;	0.503952750907831;	0.536538776084147;	0.565764901434057;	0.716450499972097;	0.000000000174417
0.859069413533106;	0.251705771702834;	0.002249778391489;	0.000735636351842;	0.005646799082280;	0.008809889316253;	0.006232422295263;	0.087074471744098;	0.099808935019668;	0.055232179619227;	0.062592101089163;	0.019587573845694;	0.021119945649279;	0.029134522787864;	0.032345495412138;	0.040585116224426;	0.040307074760550;	0.031206737920236;	0.032354782267422;	0.001669710727665;	0.001736011397589;	0.002098636803926;	0.002871049533828;	0.002510572871072;	0.002483433060659;	0.003975666846561;	0.005173713340869;	0.004704093379085;	0.005472825409512;	0.007429479047905;	0.009053953591652;	0.012487758218940;	0.012922095159630;	0.012777151307187;	0.016052628954362;	0.021062719752288;	0.025803674544528;	0.032488936882854;	0.038779206968904;	0.045063332995166;	0.051855910614738;	0.057506900999347;	0.058486113795540;	0.064509863785555;	0.072799434999634;	0.082902275523924;	0.094933258917843;	0.105326891248340;	0.118482572752789;	0.129164925163498;	0.139858506842129;	0.152426447228404;	0.166717675520994;	0.181834589742022;	0.196906779684264;	0.212677062942469;	0.227332280812833;	0.242136413533732;	0.258373035551561;	0.269726438057581;	0.284939261546963;	0.300864559471083;	0.315526792545775;	0.328819633891458;	0.343876031297299;	0.353950282910827;	0.368885270812165;	0.385194051804347;	0.400336507734866;	0.416484292512598;	0.432003527309139;	0.447373780515119;	0.463268191557910;	0.475701047908242;	0.495966022172452;	0.517829473391199;	0.549977850972284;	0.578467561167588;	0.724357650293951;	0.000000000284469
