0.342077211467447;	0.197955720970247;	0.000014977339155;	0.000014103184874;	0.000002213549360;	0.000001024077378;	0.000000296941232;	0.027825301391083;	0.032473482407517;	0.015368610089594;	0.014192014838780;	0.000002876140045;	0.000001257509423;	0.000001257415377;	0.000001629479850;	0.000002804049009;	0.000007990743262;	0.000010516193527;	0.000014160017169;	0.000020472475525;	0.000022815603920;	0.000040381605558;	0.000064596404865;	0.000062275562985;	0.000079888940415;	0.000165500151005;	0.000266700276757;	0.000259104625108;	0.000336393175513;	0.000534262707810;	0.000722006856406;	0.001153935944972;	0.001334008899795;	0.001442956876476;	0.001976002349722;	0.002908031651096;	0.003878969438068;	0.005391973929495;	0.006865960136880;	0.008446585393534;	0.010290212661200;	0.012083381492338;	0.013292730877636;	0.015670648489356;	0.018405594252510;	0.022028537809944;	0.026467221567941;	0.030384069274881;	0.036002094602437;	0.040831573491499;	0.045759155868026;	0.051750309197975;	0.058739674408141;	0.066941942436287;	0.075222521342455;	0.083721881189025;	0.092358579235272;	0.101390248533569;	0.115126840894560;	0.123447234686173;	0.133885254056300;	0.144705693932434;	0.154825066714888;	0.163886101751431;	0.175265928745858;	0.184394843936626;	0.195794618100131;	0.208129196778256;	0.219640613755735;	0.232732692099417;	0.248062737770020;	0.261728015519497;	0.274350029466488;	0.285216781145805;	0.303704205920542;	0.325840826089138;	0.358896529608955;	0.378789729512792;	0.606314427311080;	0.000000000000000
0.342077211467447;	0.197955720970247;	0.000014977339155;	0.000014103184874;	0.000002213549360;	0.000001024077378;	0.000000296941232;	0.027825301391083;	0.032473482407517;	0.015368610089594;	0.014192014838780;	0.000002876140045;	0.000001257509423;	0.000001257415377;	0.000001629479850;	0.000002804049009;	0.000007990743262;	0.000010516193527;	0.000014160017169;	0.000020472475525;	0.000022815603920;	0.000040381605558;	0.000064596404865;	0.000062275562985;	0.000079888940415;	0.000165500151005;	0.000266700276757;	0.000259104625108;	0.000336393175513;	0.000534262707810;	0.000722006856406;	0.001153935944972;	0.001334008899795;	0.001442956876476;	0.001976002349722;	0.002908031651096;	0.003878969438068;	0.005391973929495;	0.006865960136880;	0.008446585393534;	0.010290212661200;	0.012083381492338;	0.013292730877636;	0.015670648489356;	0.018405594252510;	0.022028537809944;	0.026467221567941;	0.030384069274881;	0.036002094602437;	0.040831573491499;	0.045759155868026;	0.051750309197975;	0.058739674408141;	0.066941942436287;	0.075222521342455;	0.083721881189025;	0.092358579235272;	0.101390248533569;	0.115126840894560;	0.123447234686173;	0.133885254056300;	0.144705693932434;	0.154825066714888;	0.163886101751431;	0.175265928745858;	0.184394843936626;	0.195794618100131;	0.208129196778256;	0.219640613755735;	0.232732692099417;	0.248062737770020;	0.261728015519497;	0.274350029466488;	0.285216781145805;	0.303704205920542;	0.325840826089138;	0.358896529608955;	0.378789729512792;	0.606314427311080;	0.000000000000000
0.342077211467447;	0.197955720970247;	0.000014977339155;	0.000014103184874;	0.000002213549360;	0.000001024077378;	0.000000296941232;	0.027825301391083;	0.032473482407517;	0.015368610089594;	0.014192014838780;	0.000002876140045;	0.000001257509423;	0.000001257415377;	0.000001629479850;	0.000002804049009;	0.000007990743262;	0.000010516193527;	0.000014160017169;	0.000020472475525;	0.000022815603920;	0.000040381605558;	0.000064596404865;	0.000062275562985;	0.000079888940415;	0.000165500151005;	0.000266700276757;	0.000259104625108;	0.000336393175513;	0.000534262707810;	0.000722006856406;	0.001153935944972;	0.001334008899795;	0.001442956876476;	0.001976002349722;	0.002908031651096;	0.003878969438068;	0.005391973929495;	0.006865960136880;	0.008446585393534;	0.010290212661200;	0.012083381492338;	0.013292730877636;	0.015670648489356;	0.018405594252510;	0.022028537809944;	0.026467221567941;	0.030384069274881;	0.036002094602437;	0.040831573491499;	0.045759155868026;	0.051750309197975;	0.058739674408141;	0.066941942436287;	0.075222521342455;	0.083721881189025;	0.092358579235272;	0.101390248533569;	0.115126840894560;	0.123447234686173;	0.133885254056300;	0.144705693932434;	0.154825066714888;	0.163886101751431;	0.175265928745858;	0.184394843936626;	0.195794618100131;	0.208129196778256;	0.219640613755735;	0.232732692099417;	0.248062737770020;	0.261728015519497;	0.274350029466488;	0.285216781145805;	0.303704205920542;	0.325840826089138;	0.358896529608955;	0.378789729512792;	0.606314427311080;	0.000000000000000
0.342077211467447;	0.197955720970247;	0.000014977339155;	0.000014103184874;	0.000002213549360;	0.000001024077378;	0.000000296941232;	0.027825301391083;	0.032473482407517;	0.015368610089594;	0.014192014838780;	0.000002876140045;	0.000001257509423;	0.000001257415377;	0.000001629479850;	0.000002804049009;	0.000007990743262;	0.000010516193527;	0.000014160017169;	0.000020472475525;	0.000022815603920;	0.000040381605558;	0.000064596404865;	0.000062275562985;	0.000079888940415;	0.000165500151005;	0.000266700276757;	0.000259104625108;	0.000336393175513;	0.000534262707810;	0.000722006856406;	0.001153935944972;	0.001334008899795;	0.001442956876476;	0.001976002349722;	0.002908031651096;	0.003878969438068;	0.005391973929495;	0.006865960136880;	0.008446585393534;	0.010290212661200;	0.012083381492338;	0.013292730877636;	0.015670648489356;	0.018405594252510;	0.022028537809944;	0.026467221567941;	0.030384069274881;	0.036002094602437;	0.040831573491499;	0.045759155868026;	0.051750309197975;	0.058739674408141;	0.066941942436287;	0.075222521342455;	0.083721881189025;	0.092358579235272;	0.101390248533569;	0.115126840894560;	0.123447234686173;	0.133885254056300;	0.144705693932434;	0.154825066714888;	0.163886101751431;	0.175265928745858;	0.184394843936626;	0.195794618100131;	0.208129196778256;	0.219640613755735;	0.232732692099417;	0.248062737770020;	0.261728015519497;	0.274350029466488;	0.285216781145805;	0.303704205920542;	0.325840826089138;	0.358896529608955;	0.378789729512792;	0.606314427311080;	0.000000000000001
0.342077211467447;	0.197955720970247;	0.000014977339155;	0.000014103184874;	0.000002213549360;	0.000001024077378;	0.000000296941232;	0.027825301391083;	0.032473482407517;	0.015368610089594;	0.014192014838780;	0.000002876140045;	0.000001257509423;	0.000001257415377;	0.000001629479850;	0.000002804049009;	0.000007990743262;	0.000010516193527;	0.000014160017169;	0.000020472475525;	0.000022815603920;	0.000040381605558;	0.000064596404865;	0.000062275562985;	0.000079888940415;	0.000165500151005;	0.000266700276757;	0.000259104625108;	0.000336393175513;	0.000534262707810;	0.000722006856406;	0.001153935944972;	0.001334008899795;	0.001442956876476;	0.001976002349722;	0.002908031651096;	0.003878969438068;	0.005391973929495;	0.006865960136880;	0.008446585393534;	0.010290212661200;	0.012083381492338;	0.013292730877636;	0.015670648489356;	0.018405594252510;	0.022028537809944;	0.026467221567941;	0.030384069274881;	0.036002094602437;	0.040831573491499;	0.045759155868026;	0.051750309197975;	0.058739674408141;	0.066941942436287;	0.075222521342455;	0.083721881189025;	0.092358579235272;	0.101390248533569;	0.115126840894560;	0.123447234686173;	0.133885254056300;	0.144705693932434;	0.154825066714888;	0.163886101751431;	0.175265928745858;	0.184394843936626;	0.195794618100131;	0.208129196778256;	0.219640613755735;	0.232732692099417;	0.248062737770020;	0.261728015519497;	0.274350029466488;	0.285216781145805;	0.303704205920542;	0.325840826089138;	0.358896529608955;	0.378789729512792;	0.606314427311080;	0.000000000000010
0.342077211467447;	0.197955720970247;	0.000014977339155;	0.000014103184874;	0.000002213549360;	0.000001024077378;	0.000000296941232;	0.027825301391083;	0.032473482407517;	0.015368610089594;	0.014192014838780;	0.000002876140045;	0.000001257509423;	0.000001257415377;	0.000001629479850;	0.000002804049009;	0.000007990743262;	0.000010516193527;	0.000014160017169;	0.000020472475525;	0.000022815603920;	0.000040381605558;	0.000064596404865;	0.000062275562985;	0.000079888940415;	0.000165500151005;	0.000266700276757;	0.000259104625108;	0.000336393175513;	0.000534262707810;	0.000722006856406;	0.001153935944972;	0.001334008899795;	0.001442956876476;	0.001976002349722;	0.002908031651096;	0.003878969438068;	0.005391973929495;	0.006865960136880;	0.008446585393534;	0.010290212661200;	0.012083381492338;	0.013292730877636;	0.015670648489356;	0.018405594252510;	0.022028537809944;	0.026467221567941;	0.030384069274881;	0.036002094602437;	0.040831573491499;	0.045759155868026;	0.051750309197975;	0.058739674408141;	0.066941942436287;	0.075222521342455;	0.083721881189025;	0.092358579235272;	0.101390248533569;	0.115153208284816;	0.123535571228514;	0.134038696121596;	0.144914703705909;	0.155087347240835;	0.164199681426642;	0.175628432359176;	0.184799904975027;	0.196242611979253;	0.208617816123524;	0.220168004708629;	0.233296222029635;	0.248659894191168;	0.262357345774694;	0.275009581935219;	0.285907558038276;	0.304419823656183;	0.326577628272187;	0.359642761028154;	0.379539463333274;	0.606822364774306;	0.000000000000140
0.342077211467447;	0.197955720970247;	0.000014977339155;	0.000014103184874;	0.000002213549360;	0.000001024077378;	0.000000296941232;	0.027825301391083;	0.032473482407517;	0.015368610089594;	0.014192014838780;	0.000002876140045;	0.000001257509423;	0.000001257415377;	0.000001629479850;	0.000002804049009;	0.000007990743262;	0.000010516193527;	0.000014160017169;	0.000020472475525;	0.000022815603920;	0.000040381605558;	0.000064596404865;	0.000062275562985;	0.000081872920722;	0.000174303543404;	0.000283785210767;	0.000277511188404;	0.000361515996193;	0.000572652724047;	0.000772493472808;	0.001226831815920;	0.001413446679210;	0.001525981130086;	0.002084480062185;	0.003055557020248;	0.004065109992609;	0.005629583765449;	0.007151323633144;	0.008777090909465;	0.010667487887148;	0.012500331870991;	0.013718258764603;	0.016140760244153;	0.018932107809584;	0.022618368618900;	0.027127801086009;	0.031106651712378;	0.036800526339412;	0.041695584975686;	0.046687137752682;	0.052747415063563;	0.059806434844294;	0.068075318117479;	0.076417414804506;	0.084975807285788;	0.093665169006454;	0.102746542277668;	0.116241071274936;	0.124588481901824;	0.135065101970923;	0.145923692762449;	0.156078762419411;	0.165175908643095;	0.176592085943637;	0.185745960001274;	0.197183035733981;	0.209557294223085;	0.221111605809918;	0.234246825161012;	0.249623446121151;	0.263343389320458;	0.276027569446709;	0.286972063281516;	0.305531676588156;	0.327734089042070;	0.360838503055320;	0.380770664816777;	0.607690966997090;	0.000000000001091
0.342376590486294;	0.198512124955715;	0.000015056726255;	0.000014137435964;	0.000012053567109;	0.000007808536283;	0.000001854151665;	0.027826926884589;	0.032475077845335;	0.015370126196719;	0.014194196600138;	0.002587376657199;	0.000005470758894;	0.000005289240265;	0.000005906700038;	0.000008900187012;	0.000019263746080;	0.000022665334052;	0.000028938113838;	0.000038349313952;	0.000041855976965;	0.000067688587583;	0.000102718518523;	0.000096440721348;	0.000117389477702;	0.000229455703168;	0.000351515303741;	0.000337470497571;	0.000430939662169;	0.000665536007453;	0.000883504656520;	0.001373567406481;	0.001563745662213;	0.001674202799687;	0.002265362440985;	0.003283437797161;	0.004333608929839;	0.005950558428236;	0.007515820087724;	0.009178890238147;	0.011105756608449;	0.012965439865622;	0.014174282148396;	0.016624342577204;	0.019453745149939;	0.023182312676467;	0.027738444950180;	0.031755072884875;	0.037490030934255;	0.042412741819184;	0.047429939410184;	0.053520846000924;	0.060614443825889;	0.068917779299529;	0.077293212666057;	0.085885978444396;	0.094609169173989;	0.103728217101617;	0.117238324061061;	0.125675351756242;	0.136258928558088;	0.147217744922918;	0.157471568603836;	0.166667518272073;	0.178180562036244;	0.187413814603068;	0.198940352243772;	0.211401568170420;	0.223039832632064;	0.236250851409759;	0.251693970408059;	0.265471019899243;	0.278201597527479;	0.289192743538762;	0.307773286394741;	0.329970754897863;	0.363051344160977;	0.382945555307887;	0.609172190413141;	0.000000000002767
0.350594180441413;	0.199227083231767;	0.000016498490712;	0.000014693601641;	0.189548870243958;	0.261061466286619;	0.000018372183042;	0.027840562507905;	0.032484247493827;	0.015379060326413;	0.014202994026211;	0.002717337903932;	0.002672434579306;	0.000052909322519;	0.000017441004653;	0.000023546205139;	0.000040509773113;	0.000043340936342;	0.000052334559754;	0.000064483363028;	0.000068874095985;	0.000101671088362;	0.000147351432701;	0.000135392492004;	0.000157840210588;	0.000294489389259;	0.000435555009860;	0.000415130428767;	0.000522412648663;	0.000789375748744;	0.001034204833510;	0.001575700523722;	0.001775682413246;	0.001888206568083;	0.002532752535949;	0.003630594664155;	0.004756907012904;	0.006475184258480;	0.008133991723682;	0.009886314181299;	0.011906512236289;	0.013846660252688;	0.015069261032610;	0.017604582337941;	0.020543140452115;	0.024395222421253;	0.029089135799790;	0.033226711162235;	0.039102821160734;	0.044142557267548;	0.049272414005583;	0.055485432530768;	0.062704680661755;	0.071130092218647;	0.079618708771348;	0.088319858941151;	0.097140208306768;	0.106349652827722;	0.119619593819227;	0.128069845275235;	0.138692065836271;	0.149695805146955;	0.159994382401477;	0.169238165438099;	0.180799674178299;	0.190059143252994;	0.201634391251280;	0.214147199154081;	0.225840313232058;	0.239104151568150;	0.254601111085442;	0.268435333031449;	0.281222482821103;	0.292283556847123;	0.310906056873600;	0.333113415391165;	0.366180848205009;	0.386032567129596;	0.611298593341028;	0.000000000031195
0.356504411242521;	0.200028428261309;	0.000027899107146;	0.000018843656884;	0.189576815695626;	0.320244550488367;	0.226136478519417;	0.162067959669260;	0.032516068640537;	0.015411083419582;	0.014229535755489;	0.003468731078607;	0.002819669844004;	0.003833677415444;	0.002680166168037;	0.003416490334836;	0.000079863452047;	0.000085187524781;	0.000099365877436;	0.000116709103011;	0.000123757708425;	0.000169748178649;	0.000237995504269;	0.000216602734350;	0.000241989529025;	0.000425804256966;	0.000601747629872;	0.000566930444331;	0.000697315782726;	0.001021087468979;	0.001310728501753;	0.001938534919933;	0.002149414030378;	0.002257480472999;	0.002980681671551;	0.004192296204213;	0.005418805535833;	0.007267767589616;	0.009039385017610;	0.010894297481869;	0.013019352093983;	0.015045413326546;	0.016261858381118;	0.018882893420111;	0.021937380334322;	0.025922800023053;	0.030766956029884;	0.035035616470745;	0.041062702574832;	0.046225237096093;	0.051475871893481;	0.057823651319511;	0.065186628822411;	0.073756388110260;	0.082382964008637;	0.091219144631421;	0.100165046396812;	0.109496483992876;	0.122662141413190;	0.131189834728064;	0.141917028709012;	0.153019121884649;	0.163410095978058;	0.172744779065096;	0.184393381264553;	0.193706107672839;	0.205359600697837;	0.217950115453428;	0.229721684650247;	0.243058015547763;	0.258627105612956;	0.272532785409212;	0.285387231686084;	0.296535371023907;	0.315207400144741;	0.337422830802341;	0.370473779042474;	0.390260048251478;	0.614242717082640;	0.000000000052970
