0.085192617508607;	0.190842469743614;	0.000004873684473;	0.000004294426257;	0.000001359715750;	0.000001036917419;	0.000000355324978;	0.526204783556263;	0.646079324765194;	0.319996804488777;	0.323928487612794;	0.000002072652543;	0.000000991625911;	0.000000876758059;	0.000000999144055;	0.000001586773153;	0.000004083290393;	0.000005304457873;	0.000006275846714;	0.000010532186999;	0.000011429611024;	0.000020437550833;	0.000038886777945;	0.000035733285840;	0.000045523188065;	0.000107131884485;	0.000182175539085;	0.000180255462657;	0.000246422749778;	0.000406415266706;	0.000571391054499;	0.000962286434694;	0.001061361143123;	0.001130102439460;	0.001607586250353;	0.002395280298204;	0.003261406063256;	0.004574212841091;	0.005885386681276;	0.007366220129497;	0.009070884827724;	0.010607567430589;	0.011451901033350;	0.013567894151495;	0.016396596148400;	0.019988095595810;	0.024339047650502;	0.028094969933685;	0.033287373098000;	0.037716962571488;	0.042356139418039;	0.048027830459030;	0.054785971167455;	0.062361204388634;	0.070252765280374;	0.078841219639187;	0.087230384042737;	0.096006259398133;	0.109388654567006;	0.117280999496310;	0.127304824597943;	0.138018468547129;	0.148144659908633;	0.157236136010620;	0.167935969297305;	0.176203716984479;	0.187686657242900;	0.199930558563014;	0.211294584837708;	0.224213293791537;	0.236992876285556;	0.249631002086490;	0.262997350019333;	0.273673693147347;	0.291244313150783;	0.311252056427236;	0.340104576817106;	0.366979715013817;	0.598528255562927;	0.000000000000000
0.085192617508607;	0.190842469743614;	0.000004873684473;	0.000004294426257;	0.000001359715750;	0.000001036917419;	0.000000355324978;	0.526204783556263;	0.646079324765194;	0.319996804488777;	0.323928487612794;	0.000002072652543;	0.000000991625911;	0.000000876758059;	0.000000999144055;	0.000001586773153;	0.000004083290393;	0.000005304457873;	0.000006275846714;	0.000010532186999;	0.000011429611024;	0.000020437550833;	0.000038886777945;	0.000035733285840;	0.000045523188065;	0.000107131884485;	0.000182175539085;	0.000180255462657;	0.000246422749778;	0.000406415266706;	0.000571391054499;	0.000962286434694;	0.001061361143123;	0.001130102439460;	0.001607586250353;	0.002395280298204;	0.003261406063256;	0.004574212841091;	0.005885386681276;	0.007366220129497;	0.009070884827724;	0.010607567430589;	0.011451901033350;	0.013567894151495;	0.016396596148400;	0.019988095595810;	0.024339047650502;	0.028094969933685;	0.033287373098000;	0.037716962571488;	0.042356139418039;	0.048027830459030;	0.054785971167455;	0.062361204388634;	0.070252765280374;	0.078841219639187;	0.087230384042737;	0.096006259398133;	0.109388654567006;	0.117280999496310;	0.127304824597943;	0.138018468547129;	0.148144659908633;	0.157236136010620;	0.167935969297305;	0.176203716984479;	0.187686657242900;	0.199930558563014;	0.211294584837708;	0.224213293791537;	0.236992876285556;	0.249631002086490;	0.262997350019333;	0.273673693147347;	0.291244313150783;	0.311252056427236;	0.340104576817106;	0.366979715013817;	0.598528255562927;	0.000000000000000
0.085192617508607;	0.190842469743614;	0.000004873684473;	0.000004294426257;	0.000001359715750;	0.000001036917419;	0.000000355324978;	0.526204783556263;	0.646079324765194;	0.319996804488777;	0.323928487612794;	0.000002072652543;	0.000000991625911;	0.000000876758059;	0.000000999144055;	0.000001586773153;	0.000004083290393;	0.000005304457873;	0.000006275846714;	0.000010532186999;	0.000011429611024;	0.000020437550833;	0.000038886777945;	0.000035733285840;	0.000045523188065;	0.000107131884485;	0.000182175539085;	0.000180255462657;	0.000246422749778;	0.000406415266706;	0.000571391054499;	0.000962286434694;	0.001061361143123;	0.001130102439460;	0.001607586250353;	0.002395280298204;	0.003261406063256;	0.004574212841091;	0.005885386681276;	0.007366220129497;	0.009070884827724;	0.010607567430589;	0.011451901033350;	0.013567894151495;	0.016396596148400;	0.019988095595810;	0.024339047650502;	0.028094969933685;	0.033287373098000;	0.037716962571488;	0.042356139418039;	0.048027830459030;	0.054785971167455;	0.062361204388634;	0.070252765280374;	0.078841219639187;	0.087230384042737;	0.096006259398133;	0.109388654567006;	0.117280999496310;	0.127304824597943;	0.138018468547129;	0.148144659908633;	0.157236136010620;	0.167935969297305;	0.176203716984479;	0.187686657242900;	0.199930558563014;	0.211294584837708;	0.224213293791537;	0.236992876285556;	0.249631002086490;	0.262997350019333;	0.273673693147347;	0.291244313150783;	0.311252056427236;	0.340104576817106;	0.366979715013817;	0.598528255562927;	0.000000000000000
0.085192617508607;	0.190842469743614;	0.000004873684473;	0.000004294426257;	0.000001359715750;	0.000001036917419;	0.000000355324978;	0.526204783556263;	0.646079324765194;	0.319996804488777;	0.323928487612794;	0.000002072652543;	0.000000991625911;	0.000000876758059;	0.000000999144055;	0.000001586773153;	0.000004083290393;	0.000005304457873;	0.000006275846714;	0.000010532186999;	0.000011429611024;	0.000020437550833;	0.000038886777945;	0.000035733285840;	0.000045523188065;	0.000107131884485;	0.000182175539085;	0.000180255462657;	0.000246422749778;	0.000406415266706;	0.000571391054499;	0.000962286434694;	0.001061361143123;	0.001130102439460;	0.001607586250353;	0.002395280298204;	0.003261406063256;	0.004574212841091;	0.005885386681276;	0.007366220129497;	0.009070884827724;	0.010607567430589;	0.011451901033350;	0.013567894151495;	0.016396596148400;	0.019988095595810;	0.024339047650502;	0.028094969933685;	0.033287373098000;	0.037716962571488;	0.042356139418039;	0.048027830459030;	0.054785971167455;	0.062361204388634;	0.070252765280374;	0.078841219639187;	0.087230384042737;	0.096006259398133;	0.109388654567006;	0.117280999496310;	0.127304824597943;	0.138018468547129;	0.148144659908633;	0.157236136010620;	0.167935969297305;	0.176203716984479;	0.187686657242900;	0.199930558563014;	0.211294584837708;	0.224213293791537;	0.236992876285556;	0.249631002086490;	0.262997350019333;	0.273673693147347;	0.291244313150783;	0.311252056427236;	0.340104576817106;	0.366979715013817;	0.598528255562927;	0.000000000000000
0.085192617508607;	0.190842469743614;	0.000004873684473;	0.000004294426257;	0.000001359715750;	0.000001036917419;	0.000000355324978;	0.526204783556263;	0.646079324765194;	0.319996804488777;	0.323928487612794;	0.000002072652543;	0.000000991625911;	0.000000876758059;	0.000000999144055;	0.000001586773153;	0.000004083290393;	0.000005304457873;	0.000006275846714;	0.000010532186999;	0.000011429611024;	0.000020437550833;	0.000038886777945;	0.000035733285840;	0.000045523188065;	0.000107131884485;	0.000182175539085;	0.000180255462657;	0.000246422749778;	0.000406415266706;	0.000571391054499;	0.000962286434694;	0.001061361143123;	0.001130102439460;	0.001607586250353;	0.002395280298204;	0.003261406063256;	0.004574212841091;	0.005885386681276;	0.007366220129497;	0.009070884827724;	0.010607567430589;	0.011451901033350;	0.013567894151495;	0.016396596148400;	0.019988095595810;	0.024339047650502;	0.028094969933685;	0.033287373098000;	0.037716962571488;	0.042356139418039;	0.048027830459030;	0.054785971167455;	0.062361204388634;	0.070252765280374;	0.078841219639187;	0.087230384042737;	0.096006259398133;	0.109388654567006;	0.117280999496310;	0.127304824597943;	0.138018468547129;	0.148144659908633;	0.157236136010620;	0.167935969297305;	0.176203716984479;	0.187686657242900;	0.199930558563014;	0.211294584837708;	0.224213293791537;	0.236992876285556;	0.249631002086490;	0.262997350019333;	0.273673693147347;	0.291244313150783;	0.311252056427236;	0.340104576817106;	0.366979715013817;	0.598528255562927;	0.000000000000000
0.085192617508607;	0.190842469743614;	0.000004873684473;	0.000004294426257;	0.000001359715750;	0.000001036917419;	0.000000355324978;	0.526204783556263;	0.646079324765194;	0.319996804488777;	0.323928487612794;	0.000002072652543;	0.000000991625911;	0.000000876758059;	0.000000999144055;	0.000001586773153;	0.000004083290393;	0.000005304457873;	0.000006275846714;	0.000010532186999;	0.000011429611024;	0.000020437550833;	0.000038886777945;	0.000035733285840;	0.000045523188065;	0.000107131884485;	0.000182175539085;	0.000180255462657;	0.000246422749778;	0.000406415266706;	0.000571391054499;	0.000962286434694;	0.001061361143123;	0.001130102439460;	0.001607586250353;	0.002395280298204;	0.003261406063256;	0.004574212841091;	0.005885386681276;	0.007366220129497;	0.009070884827724;	0.010607567430589;	0.011451901033350;	0.013567894151495;	0.016396596148400;	0.019988095595810;	0.024339047650502;	0.028094969933685;	0.033287373098000;	0.037716962571488;	0.042356139418039;	0.048027830459030;	0.054785971167455;	0.062361204388634;	0.070252765280374;	0.078841219639187;	0.087230384042737;	0.096006259398133;	0.109388654567006;	0.117280999496310;	0.127304824597943;	0.138018468547129;	0.148144659908633;	0.157236136010620;	0.167935969297305;	0.176203716984479;	0.187686657242900;	0.199930558563014;	0.211294584837708;	0.224213293791537;	0.236992876285556;	0.249631002086490;	0.262997350019333;	0.273673693147347;	0.291244313150783;	0.311252056427236;	0.340104576817106;	0.366979715013817;	0.598528255562927;	0.000000000000000
0.085192617508607;	0.190842469743614;	0.000004873684473;	0.000004294426257;	0.000001359715750;	0.000001036917419;	0.000000355324978;	0.526204783556263;	0.646079324765194;	0.319996804488777;	0.323928487612794;	0.000002072652543;	0.000000991625911;	0.000000876758059;	0.000000999144055;	0.000001586773153;	0.000004083290393;	0.000005304457873;	0.000006275846714;	0.000010532186999;	0.000011429611024;	0.000020437550833;	0.000038886777945;	0.000035733285840;	0.000045523188065;	0.000107131884485;	0.000182175539085;	0.000180255462657;	0.000246422749778;	0.000406415266706;	0.000571391054499;	0.000962286434694;	0.001061361143123;	0.001130102439460;	0.001607586250353;	0.002395280298204;	0.003261406063256;	0.004574212841091;	0.005885386681276;	0.007366220129497;	0.009070884827724;	0.010607567430589;	0.011451901033350;	0.013567894151495;	0.016396596148400;	0.019988095595810;	0.024339047650502;	0.028094969933685;	0.033287373098000;	0.037716962571488;	0.042356139418039;	0.048027830459030;	0.054785971167455;	0.062361204388634;	0.070252765280374;	0.078841219639187;	0.087230384042737;	0.096006259398133;	0.109388654567006;	0.117280999496310;	0.127304824597943;	0.138018468547129;	0.148144659908633;	0.157236136010620;	0.167935969297305;	0.176203716984479;	0.187686657242900;	0.199930558563014;	0.211294584837708;	0.224213293791537;	0.236992876285556;	0.249631002086490;	0.262997350019333;	0.273673693147347;	0.291244313150783;	0.311252056427236;	0.340104576817106;	0.366979715013817;	0.598528255562927;	0.000000000000000
0.085192617508607;	0.190842469743614;	0.000004873684473;	0.000004294426257;	0.000001359715750;	0.000001036917419;	0.000000355324978;	0.526204783556263;	0.646079324765194;	0.319996804488777;	0.323928487612794;	0.000002072652543;	0.000000991625911;	0.000000876758059;	0.000000999144055;	0.000001586773153;	0.000004083290393;	0.000005304457873;	0.000006275846714;	0.000010532186999;	0.000011429611024;	0.000020437550833;	0.000038886777945;	0.000035733285840;	0.000045523188065;	0.000107131884485;	0.000182175539085;	0.000180255462657;	0.000246422749778;	0.000406415266706;	0.000571391054499;	0.000962286434694;	0.001061361143123;	0.001130102439460;	0.001607586250353;	0.002395280298204;	0.003261406063256;	0.004574212841091;	0.005885386681276;	0.007366220129497;	0.009070884827724;	0.010607567430589;	0.011451901033350;	0.013567894151495;	0.016396596148400;	0.019988095595810;	0.024339047650502;	0.028094969933685;	0.033287373098000;	0.037716962571488;	0.042356139418039;	0.048027830459030;	0.054785971167455;	0.062361204388634;	0.070252765280374;	0.078841219639187;	0.087230384042737;	0.096006259398133;	0.109388654567006;	0.117280999496310;	0.127304824597943;	0.138018468547129;	0.148144659908633;	0.157236136010620;	0.167935969297305;	0.176203716984479;	0.187686657242900;	0.199930558563014;	0.211294584837708;	0.224213293791537;	0.236992876285556;	0.249631002086490;	0.262997350019333;	0.273673693147347;	0.291244313150783;	0.311252056427236;	0.340104576817106;	0.366979715013817;	0.598528255562927;	0.000000000000000
0.085192617508607;	0.190842469743614;	0.000004873684473;	0.000004294426257;	0.000001359715750;	0.000001036917419;	0.000000355324978;	0.526204783556263;	0.646079324765194;	0.319996804488777;	0.323928487612794;	0.000002072652543;	0.000000991625911;	0.000000876758059;	0.000000999144055;	0.000001586773153;	0.000004083290393;	0.000005304457873;	0.000006275846714;	0.000010532186999;	0.000011429611024;	0.000020437550833;	0.000038886777945;	0.000035733285840;	0.000045523188065;	0.000107131884485;	0.000182175539085;	0.000180255462657;	0.000246422749778;	0.000406415266706;	0.000571391054499;	0.000962286434694;	0.001061361143123;	0.001130102439460;	0.001607586250353;	0.002395280298204;	0.003261406063256;	0.004574212841091;	0.005885386681276;	0.007366220129497;	0.009070884827724;	0.010607567430589;	0.011451901033350;	0.013567894151495;	0.016396596148400;	0.019988095595810;	0.024339049227195;	0.028094974179356;	0.033287379568193;	0.037716970289607;	0.042356148140269;	0.048027840084763;	0.054785981636042;	0.062361215668659;	0.070252777407336;	0.078841232780344;	0.087230398433335;	0.096007762984774;	0.109392293823134;	0.117290222662599;	0.127322756729411;	0.138048495371527;	0.148190348147510;	0.157301338524168;	0.168024765806435;	0.176318896101731;	0.187832799071234;	0.200111519232001;	0.211514132477959;	0.224474592548406;	0.237301319270573;	0.249995250032118;	0.263428436215635;	0.274188860614844;	0.291864360932227;	0.312009970191300;	0.341028143867177;	0.368103602684986;	0.599470123136431;	0.000000000000007
0.085192619121709;	0.190842474701133;	0.000004873684755;	0.000004294426393;	0.000001359763505;	0.000001036951940;	0.000000355333315;	0.526204783566414;	0.646079324776961;	0.319996804500138;	0.323928487631961;	0.002107181904983;	0.000000991667178;	0.000000876798204;	0.000000999188296;	0.000001586838331;	0.000004083419888;	0.000005304601957;	0.000006276026898;	0.000010532412703;	0.000011429858417;	0.000020437925732;	0.000038887325986;	0.000035751023298;	0.000045600399017;	0.000107447896171;	0.000182947478250;	0.000181351457563;	0.000248335238919;	0.000410082082184;	0.000577273643630;	0.000972538647050;	0.001074321684881;	0.001145456384820;	0.001630143118759;	0.002429190230757;	0.003308042818502;	0.004638715804637;	0.005968679120018;	0.007469346367372;	0.009195932359641;	0.010753264428088;	0.011607881279946;	0.013748347373337;	0.016608653062445;	0.020237673436490;	0.024632959498891;	0.028432817722837;	0.033690542950035;	0.038193357863282;	0.042911305974896;	0.048667625400639;	0.055511279877541;	0.063175035045000;	0.071157868199463;	0.079842555837632;	0.088329305188733;	0.097207721546920;	0.110432303568757;	0.118416875400096;	0.128553330682906;	0.139389767856615;	0.149649116699119;	0.158888733329850;	0.169753502300528;	0.178186989663787;	0.189874231687922;	0.202348560867065;	0.213966002652626;	0.227149613148994;	0.240189744460466;	0.253069949798899;	0.266655162063709;	0.277540444648723;	0.295268600238853;	0.315358384416789;	0.344278388581899;	0.371192236569041;	0.601509100328691;	0.000000000000076
