0.811573924444992;	0.260086469624908;	0.000000871235990;	0.000000509467546;	0.000076785472591;	0.000050900213598;	0.000010778235285;	0.004736447681246;	0.005562051033380;	0.002955874937076;	0.004628176171203;	0.000114539249300;	0.000049853670015;	0.000049251987910;	0.000055684887546;	0.000084298292006;	0.000201129767866;	0.000233710485177;	0.000294077972682;	0.000379392083330;	0.000398028033390;	0.000660278468478;	0.000972193106024;	0.000859142987770;	0.001004392153078;	0.001935268986465;	0.002754262869183;	0.002526607199496;	0.003223214148985;	0.004831125965988;	0.006217004345996;	0.009156914377606;	0.009805822442872;	0.010100195748155;	0.013440284509422;	0.018903191077275;	0.024363067916075;	0.032226186086401;	0.039535151128219;	0.046510891010490;	0.053937777270078;	0.059998336329115;	0.062014168882929;	0.070377489138618;	0.080989982547453;	0.093806763051309;	0.109171781017287;	0.122469152359108;	0.139707583183541;	0.153174395307954;	0.166394596002056;	0.182604558228483;	0.201243866146456;	0.220837218772150;	0.239886697193470;	0.259568206202797;	0.277728201385270;	0.295963006687260;	0.326469741998152;	0.339633570560043;	0.358108163704315;	0.377446066870528;	0.394042284633525;	0.408500290649174;	0.425729326502231;	0.436552889040532;	0.453427859341501;	0.472088370099521;	0.489083945223438;	0.506434529379223;	0.523338686539004;	0.540032513220338;	0.556984550470211;	0.569229563098401;	0.591869459003505;	0.619555868166390;	0.651705039656445;	0.676853671476981;	0.773885415274556;	0.000000000000295
0.817198230501104;	0.270057637401872;	0.000002325549050;	0.000001137349616;	0.000269747444925;	0.000170775681578;	0.000037146605792;	0.004763600655237;	0.005588531079585;	0.002979797505969;	0.004662624260188;	0.000241429509816;	0.000112401409331;	0.000107446139595;	0.000116207663186;	0.000168967174349;	0.000358694410148;	0.000401148226211;	0.000494398402544;	0.000618505619873;	0.000647698728006;	0.001017570196956;	0.001465101784750;	0.001293736892176;	0.001477570778554;	0.002739312819024;	0.003812144348250;	0.003491716089673;	0.004379168296902;	0.006426932971101;	0.008165651188360;	0.011793374748758;	0.012543568138926;	0.012838227189319;	0.016852365084719;	0.023317886916767;	0.029691299329824;	0.038753985458864;	0.047100836068528;	0.054999713391186;	0.063350014038001;	0.070130065459941;	0.072098195377000;	0.081248475947690;	0.092889206729576;	0.106848538563226;	0.123474256773869;	0.137809698928841;	0.156242818084359;	0.170593167082069;	0.184627202104997;	0.201742706461097;	0.221315494677233;	0.241774487144194;	0.261582707302086;	0.281965414276888;	0.300704717871363;	0.319457531247779;	0.334327134400348;	0.347584577582537;	0.366233810437629;	0.385737699579011;	0.402478525991565;	0.417077182247698;	0.434439637630157;	0.445314823715067;	0.462310839258313;	0.481094133110644;	0.498217039915318;	0.515675932784757;	0.532679631952851;	0.549474489511584;	0.566515421222213;	0.578875125914037;	0.601527532473335;	0.629132254949888;	0.661049606737800;	0.685898187026769;	0.779758588321035;	0.000000000000579
0.829145728398822;	0.281766549317494;	0.000007557345008;	0.000003266637933;	0.000885719452530;	0.000522164628226;	0.000113571755595;	0.004832225578019;	0.005645216892937;	0.003031776582812;	0.004725795774102;	0.000449461053120;	0.000219447771110;	0.000202665724305;	0.000210099113488;	0.000294142158460;	0.000566795613195;	0.000612708004689;	0.000740069727330;	0.000901463751166;	0.000939520360628;	0.001412297285204;	0.001994817524365;	0.001755595357578;	0.001965632601176;	0.003535563301214;	0.004831587625932;	0.004411186932003;	0.005454508244808;	0.007872479698659;	0.009895803418761;	0.014077146009022;	0.014877966273200;	0.015136350227643;	0.019656945201195;	0.026864036439220;	0.033886896951682;	0.043788962315379;	0.052833783099651;	0.061328761265615;	0.070257646373107;	0.077458021666720;	0.079279638450757;	0.088859563265413;	0.101082491639508;	0.115677939660911;	0.132992525926916;	0.147855823551945;	0.166886005394548;	0.181623590435635;	0.195986954195455;	0.213467592367090;	0.233404082383809;	0.254169778921514;	0.274209410458337;	0.294776670005776;	0.313621396438119;	0.332434621533201;	0.351420702450156;	0.364672181312909;	0.383477366080191;	0.403105879293409;	0.419917561838411;	0.434567178286550;	0.451945750518573;	0.462655749485864;	0.479602236494860;	0.498312585247588;	0.515343635257825;	0.532646452934592;	0.549455177727113;	0.566052229581745;	0.582875985934267;	0.595073416312660;	0.617405832873007;	0.644571383597923;	0.675852719024245;	0.700002985627031;	0.788766933238985;	0.000000000005094
0.854237266893827;	0.294912180137176;	0.000026749778578;	0.000010809808812;	0.002974602434211;	0.001644005342277;	0.000359157222869;	0.005028038079834;	0.005784614376335;	0.003163454707481;	0.004863179131533;	0.000861770035839;	0.000442737426929;	0.000395221439185;	0.000392475563995;	0.000528840619686;	0.000920645380688;	0.000961250822146;	0.001137695795425;	0.001348815374377;	0.001400377632789;	0.002009474177116;	0.002783876246308;	0.002443754785080;	0.002680296936426;	0.004670036102004;	0.006263171046758;	0.005703168002038;	0.006949229052740;	0.009855587564019;	0.012253367856972;	0.017155683206288;	0.018017666500090;	0.018221045523123;	0.023397189890863;	0.031555336569083;	0.039410213269667;	0.050382333957958;	0.060324138755273;	0.069593275448950;	0.079279014657351;	0.087043160920542;	0.088683442509720;	0.098826581988601;	0.111820141137283;	0.127260005423163;	0.145492126800005;	0.161081009951886;	0.180914356392146;	0.196194497662832;	0.211035556688450;	0.229047254324512;	0.249525890606905;	0.270771018072135;	0.291205035100350;	0.312116123381207;	0.331212682417784;	0.350228055827258;	0.369111395621790;	0.382278189114399;	0.401164207619449;	0.420841705832347;	0.437654804090142;	0.452292217103468;	0.469625042433051;	0.480120450689600;	0.496977835629285;	0.515588533432398;	0.532520293602487;	0.549677158061510;	0.566314398849445;	0.582736380723998;	0.599358080361922;	0.611397909683416;	0.633382436011114;	0.660042586741798;	0.690597446573019;	0.713939371796938;	0.797536317747426;	0.000000000007846
0.908391209472570;	0.309746822706877;	0.000097728299842;	0.000037756919087;	0.003045064649431;	0.005209143358544;	0.001150111231450;	0.005584709053730;	0.006124365228049;	0.003493137219026;	0.005156880924739;	0.001644986137587;	0.000898624314290;	0.000773832997257;	0.000735986473662;	0.000954033508248;	0.001499175958181;	0.001511358750158;	0.001752235956786;	0.002021731332326;	0.002090752486294;	0.002863038215680;	0.003890303293374;	0.003405987273753;	0.003658908764196;	0.006175253241626;	0.008127962970197;	0.007381486377514;	0.008862535164572;	0.012350503938137;	0.015187542494938;	0.020929265934854;	0.021842111899862;	0.021955666015044;	0.027876016161650;	0.037101510412140;	0.045877457709963;	0.058024032540822;	0.068943218334041;	0.079050424100107;	0.089551080467544;	0.097917783561873;	0.099307396474332;	0.110025109908220;	0.123824765977163;	0.140143951049970;	0.159326863545363;	0.175663268923600;	0.196321325456394;	0.212158187734296;	0.227485510325402;	0.246029520105996;	0.267042540542076;	0.288751564289299;	0.309560254627697;	0.330791103351270;	0.350112507386354;	0.369300742098729;	0.388099477288886;	0.401151523205838;	0.420099514318655;	0.439806235571687;	0.456604589513325;	0.471215375605720;	0.488476366782216;	0.498712160232297;	0.515428835576869;	0.533869571605566;	0.550613738518128;	0.567512775625955;	0.583849032115277;	0.599966550880039;	0.616260198725572;	0.628027684232655;	0.649549089119028;	0.675614294759033;	0.705361540547284;	0.727830579662914;	0.806170201920825;	0.000000000087485
0.924180543826929;	0.326235721987206;	0.000362170741652;	0.000134963964840;	0.003291427249391;	0.005486124532627;	0.003686888603305;	0.007181466173505;	0.006956922034113;	0.004322639694061;	0.005786666143363;	0.002275173566748;	0.001817154382866;	0.001521827475892;	0.001382749739662;	0.001723506895150;	0.002444194606642;	0.002378774955728;	0.002701227142157;	0.003032637937537;	0.003123636955202;	0.004081536582921;	0.005439538165593;	0.004749656893161;	0.004997149234644;	0.008169342166691;	0.010553071136547;	0.009558234592645;	0.011307880124253;	0.015484349052210;	0.018833481259145;	0.025546603588110;	0.026492350915446;	0.026469137383746;	0.033229082725710;	0.043644688365206;	0.053432961543560;	0.066858775160483;	0.078834092378927;	0.089839800927106;	0.101208449493572;	0.110210823674345;	0.111263212580289;	0.122554651363037;	0.137184773358691;	0.154404618702812;	0.174555334825175;	0.191645851834880;	0.213128327297885;	0.229516979156949;	0.245321538878942;	0.264380582655958;	0.285901163443745;	0.308039284152727;	0.329183860891718;	0.350690047155675;	0.370187856395649;	0.389494358241673;	0.408199589879253;	0.421055913505196;	0.439985278745634;	0.459630529943436;	0.476320032980417;	0.490807654251748;	0.507892145667087;	0.517767937875741;	0.534246291874279;	0.552422214719115;	0.568895943165600;	0.585465130300344;	0.601446228490459;	0.617222014306765;	0.633165634900713;	0.644659799359915;	0.665721643054715;	0.691214100640308;	0.720170138613723;	0.741801350112273;	0.814808797997441;	0.000000000133137
0.945991957539666;	0.344564955514980;	0.001353228513542;	0.000488573056386;	0.003908610357279;	0.006262370645380;	0.003969669752402;	0.011723695466875;	0.009013933789067;	0.006429137175069;	0.007143016657355;	0.003286216032648;	0.002908779354464;	0.002970185865120;	0.002607276531572;	0.003124587662710;	0.003990129258984;	0.003746652060869;	0.004166218260662;	0.004550875336587;	0.004668168922385;	0.005818631886266;	0.007604443797905;	0.006621760972063;	0.006823054525612;	0.010803421361331;	0.013695984112595;	0.012371300763771;	0.014420786081648;	0.019403391665754;	0.023342325302085;	0.031166229720994;	0.032115383356990;	0.031893070174780;	0.039588486506221;	0.051314125320876;	0.062199274524771;	0.076997803287567;	0.090095812930263;	0.102046913082642;	0.114321315836862;	0.123978471782156;	0.124588111029478;	0.136432988732407;	0.151897531924491;	0.170015550334596;	0.191123773876067;	0.208950833995364;	0.231228305624351;	0.248139177915446;	0.264386903807518;	0.283914780690403;	0.305883268314867;	0.328381039819266;	0.349787374859792;	0.371487934083274;	0.391080244586003;	0.410420220677218;	0.429001432089109;	0.441577334623156;	0.460409487867353;	0.479917255626357;	0.496433224002661;	0.510746640239537;	0.527610857135211;	0.537100473871176;	0.553325738434813;	0.571232652810867;	0.587447713915130;	0.603706654805992;	0.619358467427876;	0.634812580107267;	0.650417908662893;	0.661649178539458;	0.682240222320661;	0.707138830020727;	0.735263928804637;	0.756007756561011;	0.823532436180442;	0.000000001492927
0.956975827407746;	0.364716306519204;	0.005085678130373;	0.001784208741715;	0.006022616656957;	0.008503471418026;	0.004650472268336;	0.012427379461112;	0.014045940760506;	0.011671981710470;	0.010087290539842;	0.005009343527037;	0.004516224534354;	0.004292486955967;	0.004848806604264;	0.005541340451259;	0.006518487972257;	0.005910446296710;	0.006435549341931;	0.006830513347908;	0.006975995127591;	0.008296495569953;	0.010630049783872;	0.009230695212511;	0.009312887026893;	0.014279336527848;	0.017763263685773;	0.016001076326613;	0.018377698423344;	0.024295793153276;	0.028907257048841;	0.037988753174099;	0.038897284083206;	0.038394105052335;	0.047121846150072;	0.060275398121920;	0.072336274022446;	0.088590925581856;	0.102867306692784;	0.115798094991715;	0.129001681519420;	0.139320040307666;	0.139361832982503;	0.151723883709931;	0.168010875619228;	0.187005484648432;	0.209039135966780;	0.227567458457061;	0.250588980050189;	0.267975656206897;	0.284617106312459;	0.304553788078209;	0.326900553923269;	0.349683887685837;	0.371280381448064;	0.393105079500663;	0.412732593043097;	0.432054671083857;	0.450485461778275;	0.462741714083310;	0.481450999142152;	0.500802600464655;	0.517137330452170;	0.531277021728760;	0.547915643670899;	0.557008198735629;	0.572967023094195;	0.590584652326979;	0.606519269052856;	0.622439867438080;	0.637732246279729;	0.652834256220199;	0.668070206162084;	0.679013648709723;	0.699095282352954;	0.723360904643764;	0.750605152925141;	0.770443763954899;	0.832332589225310;	0.000000002259828
0.963029051796635;	0.386724717470767;	0.019202226218463;	0.006561859351929;	0.007923576616738;	0.009884255733508;	0.006766907483599;	0.014063843580629;	0.015312045594937;	0.012911314749918;	0.016354807836172;	0.008297818013242;	0.007498575423458;	0.006201163131364;	0.007151898586107;	0.007549275243347;	0.010102554893012;	0.009313125341987;	0.009924161517175;	0.010270237154473;	0.010444743770023;	0.011829314970296;	0.014853956857869;	0.012859840003181;	0.012710939541869;	0.018868152603241;	0.023027339851081;	0.020685467835332;	0.023403754077690;	0.030397461633056;	0.035767817985071;	0.046258732508185;	0.047063656737328;	0.046175313340848;	0.056032052117673;	0.070728008336503;	0.084036791963997;	0.101819933551151;	0.117319074502857;	0.131250838657873;	0.145392697393471;	0.156366956286933;	0.155696678245672;	0.168528326349917;	0.185616347740291;	0.205456185995418;	0.228374460055513;	0.247567047855356;	0.271280273255196;	0.289100775716391;	0.306095318942494;	0.326394927894682;	0.349070651718502;	0.372090171158433;	0.393832708473830;	0.415739296227566;	0.435367429992918;	0.454638184745383;	0.472886401944186;	0.484780114498001;	0.503328979019777;	0.522483344512605;	0.538598664326351;	0.552529707915355;	0.568901842754655;	0.577557347116266;	0.593211647899052;	0.610500196058814;	0.626119505828570;	0.641666697179834;	0.656567625494902;	0.671287627176247;	0.686124950328345;	0.696758423447391;	0.716294128493230;	0.739889581032302;	0.766203321149303;	0.785082450342843;	0.841204288174514;	0.000000025366348
0.967716239098868;	0.409321385846970;	0.072753311712372;	0.024281305793103;	0.014483545885444;	0.012893186551824;	0.007786049817729;	0.016310365296576;	0.018201476718385;	0.015761626450050;	0.018136871977775;	0.014621563212369;	0.013426392309495;	0.009698866060757;	0.010831575335641;	0.010237681956535;	0.013679698168658;	0.013426422655359;	0.014007578271058;	0.015392536521328;	0.015567225110695;	0.016898860807574;	0.020788218469361;	0.017950931865111;	0.017343889068489;	0.024919332919662;	0.029830221337496;	0.026719664563739;	0.029792286149235;	0.038011724207081;	0.044229860288863;	0.056285626064618;	0.056900310895532;	0.055488708509633;	0.066571052937402;	0.082921352834053;	0.097544994007070;	0.116920794282217;	0.133679762622457;	0.148625949643383;	0.163707611992828;	0.175328088264659;	0.173783621763583;	0.187032146993664;	0.204900015619424;	0.225555524128811;	0.249321445334000;	0.269147735254774;	0.293505243723432;	0.311721421666977;	0.329030241896957;	0.349644176712556;	0.372590279945373;	0.395782382421618;	0.417607969927715;	0.439531097231789;	0.459099229282019;	0.478258435737000;	0.496273166274494;	0.507740703611952;	0.526074566568427;	0.544977275247965;	0.560825883111382;	0.574507835855478;	0.590569074823908;	0.598745281128501;	0.614055392020559;	0.630973134976335;	0.646239978510175;	0.661375793042630;	0.675849571532636;	0.690153082373782;	0.704557223921073;	0.714853036007322;	0.733799478409534;	0.756680194831545;	0.782005981180035;	0.799930965943498;	0.850143793315790;	0.000000038011418
0.972226040621386;	0.432264496683220;	0.098275473200596;	0.090313650019780;	0.034584423930313;	0.019904637172495;	0.011040110740870;	0.018139521325274;	0.019790559729936;	0.017108990941031;	0.021658928434559;	0.017556001883489;	0.016112312416487;	0.016491369421502;	0.017537623490344;	0.014925043510168;	0.018923029328037;	0.017727597932051;	0.018341471153100;	0.020718736598139;	0.020588473522437;	0.024042407762480;	0.028973072413785;	0.024907837074792;	0.023708461652621;	0.032952593427071;	0.038680730610238;	0.034552125194194;	0.037907218770279;	0.047507716494949;	0.054661352863292;	0.068436385848958;	0.068742716026537;	0.066647112637070;	0.079049782185691;	0.097162027042835;	0.113160531527844;	0.134183737993268;	0.152231711876806;	0.168197977460493;	0.184213206050717;	0.196463614849056;	0.193855215900213;	0.207459471851717;	0.226077882114096;	0.247507958068920;	0.272070636512406;	0.292485937863885;	0.317422910475770;	0.335980312182296;	0.353547882611324;	0.374410407991375;	0.397552490586502;	0.420838740511057;	0.442671704712870;	0.464535390069025;	0.483975125943960;	0.502956585328888;	0.520678927485120;	0.531652005479737;	0.549712631239471;	0.568305456615259;	0.583836277218538;	0.597224721477393;	0.612926130276413;	0.620577042272536;	0.635499426962277;	0.652000497779703;	0.666874035685665;	0.681557368813382;	0.695565497366779;	0.709416023022579;	0.723351429720992;	0.733281805576300;	0.751595684416871;	0.773718383715931;	0.797999005735304;	0.814906038901997;	0.859123233078587;	0.000000429782247
0.977527254324765;	0.455555576536892;	0.115189288298654;	0.109439913656434;	0.106403498769042;	0.041808612678434;	0.017608614017151;	0.021969285017290;	0.023155766495727;	0.020034652062599;	0.023826594067432;	0.022216873284235;	0.020225805852627;	0.019858399648411;	0.021328964209746;	0.021744019257567;	0.027365662018632;	0.024261367683577;	0.024869667516983;	0.026941219934763;	0.026295134098998;	0.030918515027105;	0.036900051040431;	0.031109920945100;	0.032270539157671;	0.043429336149054;	0.049992757768397;	0.044510558635839;	0.048277304671488;	0.059417700433935;	0.067589539119541;	0.083232573160952;	0.083069566054863;	0.080025937121573;	0.093838068651838;	0.113810077226266;	0.131230771630404;	0.153938864560567;	0.173288381694938;	0.190260188785978;	0.207179616069818;	0.220020894636015;	0.216114451433485;	0.230021980358156;	0.249342207933862;	0.271485240167951;	0.296772108815414;	0.317713258482784;	0.343144277731707;	0.361971604656445;	0.379726774494797;	0.400756348755482;	0.424004176637320;	0.447291087094090;	0.469041884951828;	0.490756904631082;	0.509988056430659;	0.528714309313692;	0.546077359792970;	0.556477571439469;	0.574197627314381;	0.592413567914022;	0.607567540192092;	0.620610378882341;	0.635895664886040;	0.642969849686969;	0.657455228495551;	0.673487328687087;	0.687920366340522;	0.702104698514979;	0.715603890467567;	0.728959962971444;	0.742386001973725;	0.751918377472517;	0.769550999011280;	0.790867104852102;	0.814040346817791;	0.829993931978483;	0.868123877933639;	0.000000630983177
0.982710905863061;	0.479290656437879;	0.160000934866229;	0.123274479760520;	0.121722346390942;	0.114368759321147;	0.039434835359008;	0.030688687040633;	0.028681598403024;	0.024641396429361;	0.027890392253054;	0.026766383219852;	0.023934738450341;	0.023972080449562;	0.025930142088772;	0.026216114851191;	0.033414709609358;	0.033590718371341;	0.033927726358201;	0.036246230977014;	0.034769567257485;	0.040165462151492;	0.047442252383849;	0.039355620655388;	0.040596593752580;	0.053960916780932;	0.061403012997909;	0.054440323240610;	0.061302164444387;	0.074094945609807;	0.083316069398675;	0.100891276864379;	0.099989997364315;	0.096062977750215;	0.111341390156574;	0.133228641924403;	0.152076107986039;	0.176453240731683;	0.197063996177298;	0.214974263387234;	0.232715382979065;	0.246064482539247;	0.240576017589578;	0.254877257164076;	0.274828173478973;	0.297597732866412;	0.323509688881330;	0.344891423906780;	0.370707916209581;	0.389716131233076;	0.407571976911320;	0.428671598176791;	0.451920132736510;	0.475100835993856;	0.496668556309190;	0.518135879860516;	0.537070969860150;	0.555458661589508;	0.572391823345308;	0.582137254175609;	0.599447324095132;	0.617218067464633;	0.631935887244909;	0.644581345745434;	0.659395084825561;	0.665844568658651;	0.679846758860109;	0.695360300557222;	0.709308794766844;	0.722951615648289;	0.735902351667864;	0.748727045138876;	0.761608919293141;	0.770717130199035;	0.787626323068828;	0.808094957980946;	0.830104067882011;	0.845030119757273;	0.877098202582161;	0.000007263732098
0.983778619606854;	0.503621208242324;	0.327554465846335;	0.168178117023085;	0.135968578232984;	0.127452373465248;	0.112314760391268;	0.055896469611593;	0.041946337059544;	0.035936163471102;	0.034996734980339;	0.033683486700536;	0.029097290715980;	0.028455442800572;	0.031272165944515;	0.031789257990696;	0.040749241187804;	0.041482406166274;	0.041831393171164;	0.047295647761708;	0.044241892754841;	0.053275183297788;	0.062050715552503;	0.050808562631337;	0.052178197285049;	0.068102380908564;	0.076378781695747;	0.067429611711110;	0.075073345679141;	0.089712987404092;	0.100159326741912;	0.119780381559049;	0.117954053252667;	0.114668153377822;	0.131405625879629;	0.155182136385732;	0.175412688872736;	0.201378012991217;	0.223150625236678;	0.241894240627171;	0.260343749151960;	0.274106496634886;	0.266742426466855;	0.281988600367887;	0.302480896854451;	0.325768293065911;	0.352179748340835;	0.373893386631742;	0.399964802398873;	0.419049224186001;	0.436905815364254;	0.457966147448811;	0.481099070095910;	0.504057327409456;	0.525333597987235;	0.546448081389018;	0.564995698384485;	0.582958269200633;	0.599388207966731;	0.608394916474302;	0.625224158599621;	0.642479714167090;	0.656700500780875;	0.668893965923976;	0.683178277266558;	0.688955793741887;	0.702427672884912;	0.717369884053422;	0.730785527304039;	0.743841754506433;	0.756202354785089;	0.768455073650386;	0.780753427701127;	0.789406756841727;	0.805545388646405;	0.825120445040138;	0.845906037240564;	0.860003524750731;	0.886021600781096;	0.000010283738858
0.984281957386857;	0.518137884947469;	0.969475428394052;	0.336497590322912;	0.183081492654904;	0.143043886292806;	0.122255954457482;	0.132026283838353;	0.075333382659013;	0.065158031244895;	0.050244805216122;	0.045690235431616;	0.037893023304000;	0.033987890835026;	0.038056073948824;	0.037311907179898;	0.050297298410674;	0.051303616089841;	0.051566523264397;	0.059540349814045;	0.054360944379129;	0.065311663003607;	0.075677500812138;	0.063549361045693;	0.066965403954197;	0.085608748608072;	0.094617439682353;	0.083027879234183;	0.092631831417613;	0.109221290925203;	0.120916250907392;	0.142611503592000;	0.139464270515268;	0.134956734881724;	0.153289149722224;	0.179024769192294;	0.200709159781115;	0.228261206925875;	0.251163802949488;	0.270709966112738;	0.289818336473590;	0.303961159684692;	0.294493901810101;	0.310962500015565;	0.331927999120625;	0.355635953623127;	0.382422059320938;	0.404357040907331;	0.430553895315784;	0.449615551797947;	0.467380766860724;	0.488300216287603;	0.511209599822126;	0.533838599405963;	0.554725571825993;	0.575393397686798;	0.593474436828601;	0.610937659209554;	0.626804776579819;	0.635001045612625;	0.651291227710293;	0.667974075761786;	0.681649543132563;	0.693348128570370;	0.707056926030199;	0.712130861629408;	0.725039074723815;	0.739369745254450;	0.752216783337033;	0.764655119125097;	0.776396154066999;	0.788050061537111;	0.799741782339940;	0.807925916783781;	0.823263537837595;	0.841916513715993;	0.861432566187759;	0.874586793855053;	0.894812140726497;	0.000122084988241
0.984812449371044;	0.532164709390977;	0.977970482989330;	0.974739515113212;	0.354306343245539;	0.194214604615609;	0.137297372683422;	0.140593950041352;	0.162183881603396;	0.143295538925575;	0.084319648901536;	0.068929889577155;	0.055341901695180;	0.043933533028740;	0.049788092216722;	0.045576572398605;	0.062795837469712;	0.063324682588785;	0.063326352280419;	0.074236676547291;	0.065666751515191;	0.080141918215631;	0.092378001885524;	0.078066364434330;	0.082428899107728;	0.104205004403957;	0.116454683457677;	0.101571869635692;	0.112986667361206;	0.131625048821689;	0.144636010525381;	0.168396678863596;	0.163783360878989;	0.158955747287819;	0.178865495241251;	0.206501691857588;	0.229561984357395;	0.258569078589051;	0.282461078999720;	0.302660424410335;	0.322267030869735;	0.336653947896299;	0.324692221692773;	0.341804938639705;	0.363190999085800;	0.387228811304300;	0.414263913836734;	0.436309560297904;	0.462498745034536;	0.481437874726379;	0.499017706458538;	0.519689890945089;	0.542260793593399;	0.564446543656902;	0.584838824056397;	0.604957438205531;	0.622485036499212;	0.639366633539795;	0.654603220880068;	0.661908854553946;	0.677593226207583;	0.693636477280489;	0.706709089123621;	0.717860476646174;	0.730938310980809;	0.735272708102689;	0.747572775216772;	0.761239873025924;	0.773470078216235;	0.785246695915536;	0.796329049902826;	0.807344218227429;	0.818389201727383;	0.826072869895668;	0.840561999448470;	0.858246595980663;	0.876438544736649;	0.888820190268168;	0.903447707221912;	0.000147719041672
0.985382019863965;	0.546336449665309;	0.978860517743200;	0.981384908554366;	0.987407368478147;	0.370978883219300;	0.187291296000504;	0.160115074977663;	0.190909973128027;	0.153156681858894;	0.161610380412580;	0.115224245414854;	0.091484040470195;	0.062756754106993;	0.071061436828203;	0.058739914486748;	0.082596356751926;	0.080588467551831;	0.079897543984942;	0.093434389960791;	0.079623596008481;	0.097830311272607;	0.112034502087976;	0.094055503392538;	0.100958968932807;	0.126174401946784;	0.141648268406735;	0.122534954047652;	0.135819958927740;	0.156685256306050;	0.171119227410861;	0.197004440922517;	0.192332838777118;	0.186014554500873;	0.207522282837740;	0.237004763451202;	0.261393907598443;	0.291728455197916;	0.316470790940746;	0.337189979817405;	0.357150283239109;	0.371676091954033;	0.357079833020384;	0.375181469131053;	0.396852688312011;	0.421054266669029;	0.448146599315180;	0.470141992956012;	0.496137691400072;	0.514812147028470;	0.532074643130498;	0.552357391983046;	0.574441622135833;	0.596039890861931;	0.615806407192763;	0.635251466419308;	0.652120966950793;	0.668323967345025;	0.682850930422632;	0.689175492867426;	0.704180218257849;	0.719512350245851;	0.731922423299219;	0.742474875419627;	0.754867008120795;	0.758434170579618;	0.770085990671897;	0.783043714364864;	0.794617385012514;	0.805697346191390;	0.816087857891515;	0.826435475063468;	0.836810460077807;	0.843979364508511;	0.857589745407288;	0.874278177470047;	0.891100210197272;	0.902346263917211;	0.911834273602872;	0.000652543920359
