0.808878637717742;	0.252214020635269;	0.000000448816193;	0.000000318941247;	0.000021950664712;	0.000015238359086;	0.000003144723493;	0.004727781672317;	0.005552191448147;	0.002945578488057;	0.004610507033833;	0.000054569924620;	0.000022228432622;	0.000022698560098;	0.000026826911414;	0.000042303453987;	0.000113360264456;	0.000136892033713;	0.000175777423334;	0.000234076982421;	0.000246092473104;	0.000430780062837;	0.000649105790536;	0.000574104128505;	0.000686720670012;	0.001375344953536;	0.002002303828469;	0.001839745506221;	0.002386919186765;	0.003653514348259;	0.004762025436204;	0.007153696760616;	0.007712393363652;	0.007993378930834;	0.010781498429842;	0.015410646213511;	0.020100471369177;	0.026940734698231;	0.033359323153650;	0.039539611762347;	0.046167221808566;	0.051604371079600;	0.053622958544677;	0.061275472344369;	0.070972920841177;	0.082767912963891;	0.096999573038534;	0.109364158506994;	0.125518134496896;	0.138187004588414;	0.150673202463386;	0.166058397557022;	0.183841639657668;	0.202637955193346;	0.220990094340271;	0.240026400597109;	0.257655122050980;	0.275414756349777;	0.304622686687496;	0.317704189071233;	0.335873330762515;	0.354940555098047;	0.371344944506952;	0.385638755010228;	0.402734541691923;	0.413670601564929;	0.430486588490198;	0.449102705119758;	0.466069599012288;	0.483474420047314;	0.500480286478635;	0.517278154349173;	0.534364741730917;	0.546739824439450;	0.569708665825585;	0.597828574626460;	0.630753169377026;	0.656780291381824;	0.762486258018344;	0.000000000000021
0.811622534410702;	0.261131421685240;	0.000000854282211;	0.000000494792579;	0.000076803744027;	0.000050910621329;	0.000010780469225;	0.004736583175760;	0.005562181431775;	0.002954217358535;	0.004625179725963;	0.000114545706674;	0.000049853683724;	0.000049254123532;	0.000055686860627;	0.000084301395513;	0.000201136020913;	0.000233717469027;	0.000294085970657;	0.000379401767906;	0.000398037103529;	0.000660291802945;	0.000972211099612;	0.000859158028890;	0.001004410213833;	0.001935305893935;	0.002754319726021;	0.002526665275839;	0.003223290967265;	0.004831237441628;	0.006217141625036;	0.009157087437639;	0.009805975264081;	0.010100304718512;	0.013440350553235;	0.018903180444926;	0.024362952068156;	0.032225972231162;	0.039534953590884;	0.046510746243119;	0.053937887337904;	0.059999203189810;	0.062016270899975;	0.070381506644148;	0.080996839109458;	0.093817782569393;	0.109188591452453;	0.122492877871533;	0.139740643452738;	0.153217233078052;	0.166449044313914;	0.182673178294116;	0.201329161909095;	0.220941316973575;	0.240011173735235;	0.259714821614042;	0.277897950318143;	0.296156809940552;	0.311571167113423;	0.324746329691066;	0.343082540794017;	0.362309638760284;	0.378851486453873;	0.393277025591358;	0.410500720134940;	0.421489681927504;	0.438422147711802;	0.457157256735840;	0.474245715026523;	0.491754643406222;	0.508856639318686;	0.525751849584692;	0.542924840737391;	0.555406847712545;	0.578397432852680;	0.606458844859595;	0.639183539934259;	0.664944697252397;	0.767791433138230;	0.000000000000041
0.817856940258356;	0.271602919682858;	0.000002312919648;	0.000001091143714;	0.000251905402556;	0.000155476124726;	0.000032911643817;	0.004758827608149;	0.005583566981595;	0.002972987939337;	0.004652086767901;	0.000212873619713;	0.000097132492776;	0.000092705392238;	0.000100458476908;	0.000146391404471;	0.000317064570952;	0.000356057674523;	0.000439178598375;	0.000551373753792;	0.000575633958407;	0.000913850712013;	0.001319443711163;	0.001162094990623;	0.001332092254899;	0.002489839304607;	0.003479011070600;	0.003181101998588;	0.004001335657439;	0.005898066800150;	0.007509100981070;	0.010892477091633;	0.011591113193201;	0.011868719288158;	0.015625810020959;	0.021708594237217;	0.027719347932966;	0.036302544922987;	0.044214577770293;	0.051708245011408;	0.059640771976194;	0.066070917235116;	0.067993654528952;	0.076756900469112;	0.087898870454434;	0.101298645181614;	0.117300358949891;	0.131090534433402;	0.148895205074986;	0.162735113298970;	0.176278119292469;	0.192852136369252;	0.211861413748198;	0.231777282092823;	0.251081113416739;	0.270976644771265;	0.289277834913236;	0.307613585814403;	0.326687419035645;	0.339880677828960;	0.358381312497622;	0.377745388735706;	0.394368687603344;	0.408852985794777;	0.426109301107339;	0.436964585267902;	0.453869318377492;	0.472557052546007;	0.489577761301448;	0.506960093400251;	0.523899858635795;	0.540629531196584;	0.557618991710699;	0.569961826260983;	0.592685543988677;	0.620391608314043;	0.652574135184401;	0.677728766755766;	0.775972971260068;	0.000000000000362
0.830206783177744;	0.283359302154406;	0.000007663816805;	0.000003203764388;	0.000845709780107;	0.000489310868574;	0.000104028218235;	0.004822299270936;	0.005636156715244;	0.003020539281706;	0.004710603329100;	0.000407806611591;	0.000195752089233;	0.000180573766518;	0.000187423673787;	0.000262807872694;	0.000514186403389;	0.000557612054182;	0.000674015167599;	0.000823258313820;	0.000856102549264;	0.001297456311278;	0.001836677578684;	0.001613464710509;	0.001811913984847;	0.003279921176592;	0.004496680358168;	0.004100674233401;	0.005082816532552;	0.007361622181342;	0.009269568863538;	0.013231792632785;	0.013992073800048;	0.014242404253008;	0.018540382908579;	0.025419954405414;	0.032137892731719;	0.041640873092343;	0.050328719283921;	0.058495174600285;	0.067088739689113;	0.074012862163746;	0.075820792313773;	0.085105729876591;	0.096944277055047;	0.111111750484513;	0.127952910843825;	0.142408890008235;	0.160982051065221;	0.175363122912062;	0.189389733913194;	0.206499535492250;	0.226050454989236;	0.246450558207568;	0.266157551799885;	0.286409476033634;	0.304978688444807;	0.323535644297905;	0.342451713461162;	0.355604227185773;	0.374214936831067;	0.393661138442829;	0.410316242187764;	0.424815581239522;	0.442062616989554;	0.452751628328905;	0.469606815376571;	0.488237504266301;	0.505198812028835;	0.522479066818635;	0.539293955288573;	0.555896364375730;	0.572735338933779;	0.584965846908390;	0.607416574977996;	0.634713421328906;	0.666274509112572;	0.690727225859176;	0.784195778385150;	0.000000000000557
0.856395797090478;	0.296626199290830;	0.000027452801157;	0.000010750858731;	0.002972006923204;	0.001550216326487;	0.000333072470066;	0.005002741438883;	0.005764332679137;	0.003139593574278;	0.004835701589019;	0.000778000494307;	0.000397102128025;	0.000353356586842;	0.000351282116246;	0.000473871877638;	0.000836919341821;	0.000876328788183;	0.001037757350398;	0.001233412202671;	0.001277599796994;	0.001847869824082;	0.002565258998312;	0.002247645419961;	0.002472394711875;	0.004334639720851;	0.005831431323949;	0.005303817838376;	0.006477925685487;	0.009218592566540;	0.011480615366020;	0.016127877932937;	0.016947169048288;	0.017147316544527;	0.022070519504355;	0.029861102831078;	0.037377812201120;	0.047911450982495;	0.057463392875248;	0.066375547710408;	0.075698702529293;	0.083165365694811;	0.084807344574448;	0.094643730713703;	0.107232649737416;	0.122224256618405;	0.139963148635800;	0.155129091487776;	0.174492676241793;	0.189408332741101;	0.203907263416104;	0.221545409857806;	0.241638064306755;	0.262520036862197;	0.282625589789315;	0.303227692915720;	0.322057119319952;	0.340827242383477;	0.359632462767254;	0.372727585466893;	0.391445970435634;	0.410972258986019;	0.427660544018580;	0.442178717694918;	0.459411212710586;	0.469909967443673;	0.486690935144836;	0.505225882948237;	0.522075879678655;	0.539184265238141;	0.555793762092996;	0.572197517054024;	0.588829562063904;	0.600919950013811;	0.623084110556192;	0.649989175543332;	0.680972706493037;	0.704792874545021;	0.793162864892392;	0.000000000006211
0.910125625930337;	0.311581769606400;	0.000101197676555;	0.000037981660890;	0.003043682641097;	0.005192006983600;	0.001067982780073;	0.005520628601420;	0.006078695761405;	0.003439413763213;	0.005104418794025;	0.001555239959415;	0.000803761845988;	0.000695576067053;	0.000660590191949;	0.000856835275460;	0.001365570824203;	0.001380303367474;	0.001600914463224;	0.001851305994452;	0.001909929220747;	0.002635748139139;	0.003588403265123;	0.003135753777440;	0.003378143599586;	0.005736177382765;	0.007572882527344;	0.006869360419367;	0.008266914063958;	0.011559234231117;	0.014237970610186;	0.019685502265184;	0.020555024940357;	0.020672805651646;	0.026308704148221;	0.035126095395797;	0.043531353833778;	0.055201968122213;	0.065700823388211;	0.075425467240518;	0.085539756661968;	0.093591163577046;	0.095003216555835;	0.105408326044784;	0.118789342094491;	0.134647371584153;	0.153325856857085;	0.169231615662217;	0.189414843969269;	0.204883525680354;	0.219866956772670;	0.238039902595466;	0.258674295264251;	0.280031312095631;	0.300524542476025;	0.321461652802035;	0.340531631694493;	0.359490513990512;	0.378193785639289;	0.391180365531173;	0.409961621300947;	0.429516259331526;	0.446185317962739;	0.460672146317283;	0.477838579947823;	0.488101328509194;	0.504779733104070;	0.523205233096109;	0.539952077833259;	0.556911949086998;	0.573346178173419;	0.589563236623708;	0.605970173226292;	0.617870516245821;	0.639629544051452;	0.665952632205341;	0.696115276772235;	0.719028436297479;	0.802000674605197;	0.000000000009460
0.925262344005758;	0.328196778949354;	0.000377668633458;	0.000137066736994;	0.003289015718177;	0.005474331038020;	0.003664276647973;	0.006994472436150;	0.006855702458775;	0.004201119584133;	0.005683443589347;	0.002173470727559;	0.001679144708243;	0.001358510420145;	0.001246603347957;	0.001554782032036;	0.002231363155921;	0.002176184212100;	0.002471559283519;	0.002781159074744;	0.002857565261107;	0.003761662697088;	0.005022394709791;	0.004376902531221;	0.004617814368395;	0.007594406269379;	0.009839339820190;	0.008901289287263;	0.010554676129467;	0.014500854516910;	0.017665880170315;	0.024040759463751;	0.024943843301762;	0.024935202618334;	0.031376044407234;	0.041339836194782;	0.050722943950132;	0.063633869552341;	0.075157491551689;	0.085754752697068;	0.096713443714118;	0.105383135579911;	0.106483768051487;	0.117459603567135;	0.131659427036131;	0.148408559962941;	0.168048014763802;	0.184704284535418;	0.205712472976892;	0.221733724483313;	0.237196701235752;	0.255891291538284;	0.277044413666466;	0.298845275074496;	0.319690936435567;	0.340923355654938;	0.360192883007951;	0.379298993781514;	0.397910075199859;	0.410744957645683;	0.429558824236373;	0.449113932499658;	0.465741784179420;	0.480175935471183;	0.497236754198866;	0.507194472680609;	0.523681517059180;	0.541876232136700;	0.558366651550290;	0.574992009846818;	0.591048554018254;	0.606898626102281;	0.622931040594574;	0.634530834167314;	0.655812151559847;	0.681549527854646;	0.710919269744238;	0.732982887121746;	0.810620192272498;	0.000000000105999
0.946965471833173;	0.346661036416401;	0.001419311730993;	0.000500231708132;	0.003908627897980;	0.006237915982571;	0.003953428384350;	0.011657307698371;	0.008757366836811;	0.006097931379063;	0.006941261392280;	0.003131450994882;	0.002735316275194;	0.002775181079071;	0.002341685827948;	0.002800987692067;	0.003648894879316;	0.003436873539081;	0.003821949062102;	0.004179743835989;	0.004276133621203;	0.005370755614563;	0.007031292916752;	0.006110780817441;	0.006312337595235;	0.010053533799528;	0.012782096875350;	0.011531972778289;	0.013473002204887;	0.018187305893297;	0.021914296151120;	0.029353569371836;	0.030263183531847;	0.030069204787037;	0.037410392419251;	0.048641316921126;	0.059088689564747;	0.073337007927313;	0.085955754797312;	0.097476847482619;	0.109322768182523;	0.118634418871531;	0.119324045235361;	0.130856795634236;	0.145886574253758;	0.163532888568411;	0.184133101325504;	0.201531489282797;	0.223346973463047;	0.239902182185992;	0.255822932275975;	0.275008618594298;	0.296640645111048;	0.318838385829499;	0.339986525294109;	0.361458197180705;	0.380866339770583;	0.400049125941508;	0.418549497138928;	0.431134042705997;	0.449874106171781;	0.469308051684894;	0.485768250134386;	0.500024729324146;	0.516860045557614;	0.526425232376473;	0.542652791877011;	0.560573877437013;	0.576801016441847;	0.593114715484350;	0.608842621215719;	0.624374180056263;	0.640073744668082;	0.651414112386133;	0.672235417377007;	0.697390619550948;	0.725945952777267;	0.747150096053571;	0.819305873028623;	0.000000000160585
0.957482100519071;	0.366950418824209;	0.005360487457265;	0.001839802824755;	0.006036888473551;	0.008482960639543;	0.004615479277412;	0.012374841681691;	0.013918241355928;	0.011515617544031;	0.009620369098270;	0.004753906073964;	0.004255529460283;	0.004075655965561;	0.004518460193727;	0.005198266922727;	0.005986856324302;	0.005420036510665;	0.005898265974501;	0.006292900984680;	0.006411408979545;	0.007667963794107;	0.009840673025426;	0.008526906851682;	0.008628739015459;	0.013306345483333;	0.016599611785693;	0.014935010582995;	0.017188910326617;	0.022797204149844;	0.027166819572220;	0.035815276549692;	0.036690327459087;	0.036234612455154;	0.044572738190220;	0.057189853329807;	0.068782404993577;	0.084455442312879;	0.098229003290538;	0.110712788852006;	0.123474713425918;	0.133439375259067;	0.133598784857270;	0.145657976652421;	0.161511964514802;	0.180041850070804;	0.201580026371098;	0.219692420315971;	0.242272477887761;	0.259320389629983;	0.275652384099025;	0.295268016663840;	0.317301527842912;	0.339808179821373;	0.361166861031337;	0.382781162883279;	0.402237401960806;	0.421412635667505;	0.439768975655467;	0.452044261423454;	0.470669907086615;	0.489957132362443;	0.506243985035654;	0.520333627654092;	0.536954035430924;	0.546133021535521;	0.562106191062875;	0.579752138194202;	0.595711705023838;	0.611700536242180;	0.627081416079223;	0.642273094457649;	0.657615878438340;	0.668677562496336;	0.689005787648666;	0.713545577169684;	0.741242373680931;	0.761531899230319;	0.828065574201587;	0.000000001801055
0.963380204239135;	0.389068736239980;	0.020317078542589;	0.006809734743273;	0.007964856758571;	0.009875083686100;	0.006735919337157;	0.013983277160880;	0.015195340108249;	0.012758309855874;	0.016116835018681;	0.007784149170222;	0.006957439505759;	0.005881713863019;	0.006754260001783;	0.007198036092514;	0.009526905525428;	0.008644207902696;	0.009213879622977;	0.009437740124056;	0.009562465404929;	0.010968421802293;	0.013793982579394;	0.011921857516081;	0.011790867974436;	0.017601762534306;	0.021541068714543;	0.019325738374972;	0.021919684684918;	0.028559380891256;	0.033656463144301;	0.043665071633914;	0.044446540486351;	0.043626374667743;	0.053058082364817;	0.067177238923081;	0.079989028490609;	0.097162605140384;	0.112138487704847;	0.125609822786526;	0.139300735915313;	0.149915740137531;	0.149404651238979;	0.161944060102621;	0.178601491968677;	0.197982914333466;	0.220415893326259;	0.239199941051980;	0.262486197599632;	0.279977625388729;	0.296672291912792;	0.316664553000467;	0.339044958943060;	0.361807457627796;	0.383331301261114;	0.405047668408431;	0.424522652218057;	0.443665011974358;	0.461851917135609;	0.473784207387774;	0.492267158424559;	0.511375621238849;	0.527458917336247;	0.541353271930037;	0.557722871294561;	0.566478975610462;	0.582161882430232;	0.599494354548164;	0.615152332393050;	0.630781729581687;	0.645783836237222;	0.660605343070743;	0.675560917795059;	0.686319825095901;	0.706115839731383;	0.729999250979726;	0.756784359381579;	0.776152515797835;	0.836902652408892;	0.000000002701316
