0.342077211467447;	0.197955720970247;	0.000014977339155;	0.000014103184874;	0.000002213549360;	0.000001024077378;	0.000000296941232;	0.027825301391083;	0.032473482407517;	0.015368610089594;	0.014192014838780;	0.000002876140045;	0.000001257509423;	0.000001257415377;	0.000001629479850;	0.000002804049009;	0.000007990743262;	0.000010516193527;	0.000014160017169;	0.000020472475525;	0.000022815603920;	0.000040381605558;	0.000064596404865;	0.000062275562985;	0.000079888940415;	0.000165500151005;	0.000266700276757;	0.000259104625108;	0.000336393175513;	0.000534262707810;	0.000722006856406;	0.001153935944972;	0.001334008899795;	0.001442956876476;	0.001976002349722;	0.002908031651096;	0.003878969438068;	0.005391973929495;	0.006865960136880;	0.008446585393534;	0.010290212661200;	0.012083381492338;	0.013292730877636;	0.015670648489356;	0.018405594252510;	0.022028537809944;	0.026467221567941;	0.030384069274881;	0.036002094602437;	0.040831573491499;	0.045759155868026;	0.051750309197975;	0.058739674408141;	0.066941942436287;	0.075222521342455;	0.083721881189025;	0.092358579235272;	0.101390248533569;	0.115126840894560;	0.123447234686173;	0.133885254056300;	0.144705693932434;	0.154825066714888;	0.163886101751431;	0.175265928745858;	0.184394843936626;	0.195794618100131;	0.208129196778256;	0.219640613755735;	0.232732692099417;	0.248062737770020;	0.261728015519497;	0.274350029466488;	0.285216781145805;	0.303704205920542;	0.325840826089138;	0.358896529608955;	0.378789729512792;	0.606314427311080;	0.000000000000000
0.342140556490238;	0.198161427716733;	0.000014986694636;	0.000014107240475;	0.000003478306318;	0.000001846605572;	0.000000473003313;	0.027825504352182;	0.032473712784140;	0.015368809313325;	0.014192353219644;	0.000004259262894;	0.000001894619558;	0.000001869830092;	0.000002295042661;	0.000003772596726;	0.000010015021317;	0.000012749177215;	0.000016888450283;	0.000023823962589;	0.000026319766910;	0.000045674642740;	0.000072047924039;	0.000068849538825;	0.000087215565233;	0.000178414085118;	0.000284043405693;	0.000274946465916;	0.000355681691600;	0.000561423545477;	0.000755565010079;	0.001200138627659;	0.001382291711676;	0.001491547594590;	0.002037322059500;	0.002988578434013;	0.003977273422432;	0.005513865507217;	0.007008386418609;	0.008607357968571;	0.010469424136032;	0.012276986845556;	0.013486299637683;	0.015880652526318;	0.018636764724586;	0.022283366823115;	0.026748319945215;	0.030686837178829;	0.036330087301588;	0.041178193743702;	0.046122972003679;	0.052133476257303;	0.059142975583097;	0.067364069318627;	0.075661213993945;	0.084175981879000;	0.092825485778813;	0.101868691927854;	0.115287125770581;	0.123609688637799;	0.134051572613961;	0.144875712782594;	0.154998269065763;	0.164062355401764;	0.175445148302723;	0.184575298327140;	0.195977777330119;	0.208315120651373;	0.219829361174124;	0.232923863893717;	0.248256152100235;	0.261923701234513;	0.274547736499334;	0.285416984600500;	0.303904955026286;	0.326040267378237;	0.359091424086118;	0.378978548860890;	0.606437861920419;	0.000000000000001
0.342284433806474;	0.198402985531785;	0.000015020349990;	0.000014120993965;	0.000007515700913;	0.000004257691419;	0.000000983300100;	0.027826017307920;	0.032474205953425;	0.015369242189236;	0.014192973750079;	0.000006526845359;	0.000002984993489;	0.000002871889943;	0.000003327559687;	0.000005204506748;	0.000012688562100;	0.000015570586128;	0.000020234583258;	0.000027789993892;	0.000030415529042;	0.000051522265477;	0.000080055879068;	0.000075835943668;	0.000094772645688;	0.000191202860182;	0.000300756387410;	0.000290039194946;	0.000373625080645;	0.000586026960602;	0.000785360441345;	0.001240160638763;	0.001423461123642;	0.001532331457022;	0.002087724172486;	0.003053278457729;	0.004054680699049;	0.005607882048566;	0.007116310842690;	0.008727225858741;	0.010600947291664;	0.012417015485507;	0.013624151768773;	0.016027682582283;	0.018795938973281;	0.022455888923918;	0.026935391052255;	0.030885112876761;	0.036541206460334;	0.041397691939035;	0.046349647553877;	0.052368223029735;	0.059385874285644;	0.067613978596800;	0.075916526992100;	0.084435729868417;	0.093087967206448;	0.102132958869613;	0.115635822297058;	0.123958820816699;	0.134404519888754;	0.145231844916854;	0.155356305142066;	0.164421771236623;	0.175805345562157;	0.184932438266202;	0.196334309362989;	0.208670593659888;	0.220183302709034;	0.233274921132809;	0.248603504842438;	0.262267272785190;	0.274887113866917;	0.285753193878935;	0.304235814393361;	0.326366398227465;	0.359408805576167;	0.379285551788677;	0.606638006128623;	0.000000000000007
0.342569335828248;	0.198674184501969;	0.000015143810681;	0.000014169716943;	0.000021207455277;	0.000011955370354;	0.000002623108468;	0.027827480970631;	0.032475418723578;	0.015370338793829;	0.014194323263023;	0.002587366458662;	0.000005259424645;	0.000004898288439;	0.000005333143715;	0.000007889290894;	0.000017234588199;	0.000020218839259;	0.000025650403049;	0.000034060224629;	0.000036883740013;	0.000060369057517;	0.000091984450673;	0.000086245548685;	0.000105838416437;	0.000209423922756;	0.000324226108632;	0.000311246545216;	0.000398566388191;	0.000619779777348;	0.000825960749453;	0.001294110587545;	0.001478832864949;	0.001587074321838;	0.002154941459987;	0.003138871921849;	0.004156583894094;	0.005730997979602;	0.007257318983326;	0.008883750160304;	0.010772716553975;	0.012600176322035;	0.013804663629389;	0.016220224518666;	0.019004544048718;	0.022682197322302;	0.027181057739065;	0.031146133232661;	0.036824449167055;	0.041700962333676;	0.046671852837844;	0.052709598714787;	0.059744315278198;	0.067987452682751;	0.076302753344264;	0.084833301245907;	0.093494373881594;	0.102546815083331;	0.116025692299990;	0.124349970695876;	0.134800748401690;	0.145632552005368;	0.155760342464303;	0.164828872313335;	0.176215109586279;	0.185340879400915;	0.196744578328219;	0.209082674841536;	0.220597320839417;	0.233689998491913;	0.249019301581103;	0.262684077310874;	0.275304740531062;	0.286173230198564;	0.304654502152691;	0.326780366835891;	0.359812728307255;	0.379677792030661;	0.606895787918284;	0.000000000000011
0.343173298677768;	0.198980229800041;	0.000015600395122;	0.000014343774760;	0.189547555587499;	0.000036418325550;	0.000007904465702;	0.027831642009192;	0.032478374598554;	0.015373084372705;	0.014197208295282;	0.002595903716090;	0.000009903101141;	0.000008885624740;	0.000009124533635;	0.000012791229172;	0.000024775014580;	0.000027700604863;	0.000034213187499;	0.000043776915731;	0.000046899098241;	0.000073524670724;	0.000109510467570;	0.000101536329367;	0.000121823567720;	0.000235155002374;	0.000357002669761;	0.000340871551008;	0.000433093394067;	0.000666034907033;	0.000881323617886;	0.001367154234645;	0.001553649164159;	0.001660865535391;	0.002245101005658;	0.003252982584338;	0.004291906013018;	0.005893852619733;	0.007443536517227;	0.009090409213290;	0.010999564947816;	0.012842311864061;	0.014043342871129;	0.016474627414909;	0.019280196771851;	0.022981376511054;	0.027506069599335;	0.031492017370017;	0.037192525465661;	0.042083981092717;	0.047068737125992;	0.053122733021159;	0.060175064425034;	0.068434735233224;	0.076764698488461;	0.085309018401624;	0.093981664996502;	0.103044746121268;	0.116507058551640;	0.124834030674019;	0.135292547655011;	0.146131767527348;	0.156266086061433;	0.165341208010733;	0.176733656639219;	0.185860898361796;	0.197270316916876;	0.209614390254532;	0.221135536800292;	0.234234180496998;	0.249570018958086;	0.263243851770345;	0.275876380671231;	0.286763105759502;	0.305262401800034;	0.327405400565924;	0.360454427928980;	0.380337491717497;	0.607361939469970;	0.000000000000120
0.354416227174096;	0.199370961375698;	0.000017305731431;	0.000014973100759;	0.189549567137044;	0.320217694235891;	0.000024918290890;	0.027843651569135;	0.032485682927476;	0.015380058130933;	0.014203507935619;	0.002718567186689;	0.002668032295681;	0.000016972169864;	0.000016455015960;	0.000021903855897;	0.000037448089210;	0.000039840614819;	0.000047787731351;	0.000058791702633;	0.000062298412831;	0.000092821816536;	0.000134769118887;	0.000123500403283;	0.000144298848727;	0.000270272822186;	0.000400991539989;	0.000380523580374;	0.000478655611236;	0.000726096069128;	0.000952522040709;	0.001459909182401;	0.001648166717118;	0.001753611469296;	0.002357445575129;	0.003393762317426;	0.004457702056669;	0.006092026690250;	0.007669308511265;	0.009340538539448;	0.011273901704065;	0.013135234228836;	0.014331928241548;	0.016781719711284;	0.019612749405601;	0.023342279135671;	0.027898255695216;	0.031909962238851;	0.037638455426002;	0.042549399228595;	0.047551944860179;	0.053626151396642;	0.060700277489954;	0.068980619088576;	0.077329332760525;	0.085891645250346;	0.094579919899372;	0.103657813120423;	0.117130588671175;	0.125518695510222;	0.136047908096733;	0.146949457443540;	0.157143953805602;	0.166278725915212;	0.177729853296804;	0.186906120937901;	0.198372776605417;	0.210775350742765;	0.222356856560865;	0.235514775747206;	0.250906919295566;	0.264630224206842;	0.277302681573064;	0.288225094614085;	0.306736855056385;	0.328867109186236;	0.361881400221267;	0.381712517295440;	0.608273914454226;	0.000000000000185
0.355729552926992;	0.199802946794593;	0.000023719845707;	0.000017269131613;	0.189570491587045;	0.320235418637628;	0.226122234013964;	0.027877967411496;	0.032503813410397;	0.015397845427165;	0.014217146877235;	0.002763490499658;	0.002774147440012;	0.003683144192007;	0.000030429482263;	0.000038649890971;	0.000058417252594;	0.000059259113501;	0.000069052301934;	0.000081792261827;	0.000085827701377;	0.000120987180060;	0.000171091444952;	0.000155012606535;	0.000177401327255;	0.000325020900100;	0.000473611147808;	0.000448400136006;	0.000558954053768;	0.000835139104870;	0.001085160679853;	0.001637586826610;	0.001833693319688;	0.001939715048998;	0.002588224184773;	0.003691211422742;	0.004817166634383;	0.006533446263291;	0.008184013009273;	0.009923220123073;	0.011926436688950;	0.013845902621323;	0.015046810513723;	0.017557509020539;	0.020467162692187;	0.024285721877302;	0.028940909982895;	0.033037872821276;	0.038868003757629;	0.043862504359989;	0.048945417212740;	0.055107271075683;	0.062271378762285;	0.070639191172085;	0.079068850684449;	0.087708924624225;	0.096467692375217;	0.105613267632112;	0.118844172022216;	0.127214821820074;	0.137742218018764;	0.148649824931202;	0.158849200378319;	0.167989424250462;	0.179443806716115;	0.188604203930025;	0.200066228904647;	0.212461660141806;	0.224033164604374;	0.237175586719847;	0.252551957136679;	0.266268805393821;	0.278944536441695;	0.289888208360100;	0.308418141500669;	0.330560862638003;	0.363583533235053;	0.383415872979564;	0.609455357360546;	0.000000000002108
0.360022802697909;	0.200845959038002;	0.000048051309973;	0.000025741433513;	0.189596195836647;	0.320278325499425;	0.226150106147018;	0.426438842975201;	0.032549205927700;	0.015443104484228;	0.014247910225304;	0.004151825102277;	0.002876437111675;	0.003895658375432;	0.004156042019989;	0.004963783551031;	0.000100173145469;	0.000098358055660;	0.000112377724186;	0.000129263669220;	0.000135072136140;	0.000181291083552;	0.000250407327768;	0.000225264732790;	0.000248410294241;	0.000432086821884;	0.000605453804783;	0.000566683998555;	0.000693034969125;	0.001010333882334;	0.001291945753938;	0.001906269699038;	0.002108258868858;	0.002209002576866;	0.002912439753337;	0.004094657856177;	0.005289058177033;	0.007094269466274;	0.008819771965054;	0.010625237610240;	0.012694551127102;	0.014665107663942;	0.015852815584279;	0.018411485399435;	0.021387393868736;	0.025280806697509;	0.030018776448343;	0.034183442884568;	0.040088831367510;	0.045137006931289;	0.050269874963344;	0.056488490323900;	0.063714195751657;	0.072142520972278;	0.080628642917729;	0.089323591629776;	0.098131755597437;	0.107326142414168;	0.120568149389524;	0.129016062009426;	0.139640313042102;	0.150633841267096;	0.160913894651325;	0.170132285822600;	0.181661423251844;	0.190875575155901;	0.202405979703363;	0.214868370731319;	0.226505759433481;	0.239707466366097;	0.255136802363503;	0.268897935757142;	0.281607193525614;	0.292588401812699;	0.311125850206414;	0.333245752849775;	0.366226313663005;	0.385993689836625;	0.611214515472360;	0.000000000003228
0.369522169298700;	0.202115276804755;	0.000141520295872;	0.000057482143241;	0.331350929530752;	0.481424621809336;	0.226187833008512;	0.426503592937710;	0.452263145962524;	0.460448056096409;	0.014315560371345;	0.004271252687894;	0.004400197576747;	0.004044868216107;	0.004448516441146;	0.005334107840866;	0.005441508582416;	0.000161033436661;	0.000179530987687;	0.000200999835284;	0.000208709966424;	0.000264488380107;	0.000356137506746;	0.000317656401901;	0.000340147882902;	0.000569045383306;	0.000775411156838;	0.000721492999238;	0.000868125358080;	0.001238132079737;	0.001561532820585;	0.002256734407828;	0.002469456470131;	0.002566413979754;	0.003346070075377;	0.004640332294314;	0.005936976313052;	0.007877505677840;	0.009724524912492;	0.011644600099544;	0.013833063542466;	0.015904865248404;	0.017097890661783;	0.019755197686872;	0.022859861328424;	0.026900283102692;	0.031801557883946;	0.036106081372403;	0.042174385465614;	0.047353862271647;	0.052610954952210;	0.058962080491116;	0.066321653668470;	0.074878865545578;	0.083480938710261;	0.092282995325110;	0.101184326701620;	0.110463375645884;	0.123489376910616;	0.131943137388410;	0.142602863969734;	0.153636378213753;	0.163956530666031;	0.173218316979063;	0.184791234809455;	0.194022697691010;	0.205595037843683;	0.218101443351553;	0.229785731617960;	0.243031458807397;	0.258506775552527;	0.272315183396119;	0.285069193405956;	0.296111579446238;	0.314678348398849;	0.336792372821226;	0.369745576469916;	0.389445489829440;	0.613604656111917;	0.000000000036802
0.375772873094299;	0.203792414493180;	0.000503029178249;	0.000177566378821;	0.331430035482716;	0.517995904134007;	0.387036950294510;	0.498873843548765;	0.452349892249931;	0.460539069592302;	0.521251668375121;	0.004776673148947;	0.004560557612071;	0.006147126260216;	0.006131881036877;	0.007578328639152;	0.005885981472350;	0.005794251334205;	0.005958055006730;	0.000316542815174;	0.000327508283041;	0.000398556308940;	0.000526290313568;	0.000468286525349;	0.000488162293233;	0.000785767282031;	0.001041832573388;	0.000963485423739;	0.001138719032631;	0.001585922381400;	0.001969086665288;	0.002780304888870;	0.003005047722209;	0.003090711703771;	0.003971310779860;	0.005410982782303;	0.006833373247601;	0.008938175519550;	0.010926094596570;	0.012974941598432;	0.015295027829346;	0.017474702633130;	0.018652404922124;	0.021406656997098;	0.024643811718851;	0.028837007334735;	0.033908494006843;	0.038357204899864;	0.044592557675895;	0.049905142033544;	0.055290768250014;	0.061783364902356;	0.069292135591047;	0.077999214341253;	0.086742347919195;	0.095679906023844;	0.104706630407970;	0.114106521859299;	0.127038885454099;	0.135562836159092;	0.146324199674445;	0.157451422480076;	0.167859557812167;	0.177207717408684;	0.188863055672794;	0.198139584889141;	0.209783748906405;	0.222361095091415;	0.234117351769661;	0.247429145427513;	0.262972136812308;	0.276844477433368;	0.289655119178825;	0.300776172386835;	0.319378957475595;	0.341482124158958;	0.374401269636325;	0.394002880279557;	0.616793036348482;	0.000000000055773
