0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.000386141886870;	0.000268373064262;	0.000119157247145;	0.000051703049486
0.019063379275129;	0.012198322947419;	0.006348351017997;	0.002721113326617
0.014738810313361;	0.009966331799529;	0.004974321533049;	0.002129768416835
0.012480212976260;	0.008630231895909;	0.004203774941737;	0.003500227217713
0.011018815175222;	0.007494271626033;	0.003696366434257;	0.003384737033881
0.010342710373759;	0.006636924961904;	0.003325905479966;	0.001775497047574
0.009436488112181;	0.006304586020589;	0.005373595118167;	0.001887827200399
0.008586930435294;	0.006403923697255;	0.005356181155782;	0.001946377139514
0.008628448516942;	0.006195981272846;	0.002996682345500;	0.002139308709028
0.008149482912031;	0.005703255652620;	0.003059140659501;	0.002405243719573
0.007736609768528;	0.005948929800381;	0.003172202803335;	0.002266019102960
0.007986620147370;	0.005844174567424;	0.003255269889319;	0.002314461560069
0.007947715757007;	0.005902669780951;	0.003417641228738;	0.002480428190393
0.007977621549718;	0.006027240817745;	0.003605639813745;	0.002510858879794
0.008042449480899;	0.006013177880334;	0.003838632199912;	0.002584414174869
0.007722730943687;	0.006179951911384;	0.004057837022536;	0.002673546555577
0.007733069979888;	0.006231816310457;	0.004282702160565;	0.002748874191363
0.007822072965867;	0.006568714775821;	0.004530349324138;	0.002854129890999
0.007886741253325;	0.006400372692517;	0.004762800262651;	0.002971331576800
0.008089619087819;	0.006560174975073;	0.005066030150037;	0.003089832116283
0.007985256255751;	0.006825094952815;	0.005269104034308;	0.003271122960080
0.008054676873600;	0.006712761317985;	0.005409214342103;	0.003427880046494
0.008256816476736;	0.006965974077523;	0.005635411951890;	0.003489870371352
0.008303506909597;	0.007278110027075;	0.005745384672712;	0.003562795609127
0.008253446200162;	0.007281836689309;	0.005915894199160;	0.003749336877642
0.008292953592574;	0.007294442647284;	0.006075929608653;	0.003809275157620
0.008425872817917;	0.007494556618359;	0.006211477080405;	0.003898028467216
0.008467502509467;	0.007681271639969;	0.006407800340548;	0.004099996801864
0.008443866731998;	0.007768191045060;	0.006597676318654;	0.004242917021733
0.008444345671964;	0.007856122035910;	0.006753162994513;	0.004365677404962
0.008401057914339;	0.007806457360186;	0.006914972142939;	0.004458092652880
0.008436323582932;	0.007956556174379;	0.007110677312897;	0.004465817702485
0.008457985825240;	0.008133165502491;	0.007237415368076;	0.004517843263664
0.008358186323957;	0.008164235529993;	0.007371285348353;	0.004643083617586
0.008226400295632;	0.008181993375390;	0.007531562176688;	0.004732786920513
0.008073338734552;	0.008175022966936;	0.007615381961924;	0.004804811147914
0.007930042743910;	0.008136578074976;	0.007728293919940;	0.004849606769984
0.007749554864263;	0.008039673321399;	0.007818405129503;	0.004880646783178
0.007645671943313;	0.007935802156206;	0.007875190663888;	0.004895770041522
0.007481610100452;	0.007777101225939;	0.007894987253510;	0.004869129475855
0.007303049428287;	0.007618196372512;	0.007877775453634;	0.004789607163850
0.007156779171082;	0.007534752641318;	0.007835418749985;	0.004671629075359
0.006901209135362;	0.007416498717250;	0.007728634383419;	0.004600421908957
0.006621139260231;	0.007226569225545;	0.007582214085334;	0.004561888432562
0.006377355846074;	0.007023599583972;	0.007442416689575;	0.004488180690166
0.006094099744672;	0.006784293875208;	0.007301072422628;	0.004399863945155
0.005779066105266;	0.006519045207625;	0.007143848363372;	0.004290751425987
0.005475009920730;	0.006246361113392;	0.006953458027219;	0.004138981591993
0.005200086077417;	0.005968072737088;	0.006738787858860;	0.003977527639320
0.004911295905462;	0.005671162725564;	0.006497113999347;	0.003809813172143
0.004581219165554;	0.005354079534884;	0.006227109572906;	0.003626732296459
0.004258599810335;	0.005034700384374;	0.005938003512215;	0.003441116667972
0.003948157046030;	0.004713698540102;	0.005633316100979;	0.003230736414874
0.003651444769392;	0.004391051781407;	0.005315901777409;	0.003022886912597
0.003353696713763;	0.004064217111293;	0.004988590162651;	0.002826214817325
0.003051239354585;	0.003735282454491;	0.004648771282744;	0.002614550890035
0.002764848867415;	0.003414457526070;	0.004305342367581;	0.002404449436831
0.002500552130364;	0.003107561192072;	0.003965899050155;	0.002200154079769
0.002247806885280;	0.002812485147084;	0.003630967107452;	0.001994620457858
0.002004836838993;	0.002529896455015;	0.003302318067965;	0.001798030578085
0.001778282818602;	0.002261707971245;	0.002984747700812;	0.001615013180136
0.001562852276848;	0.002003212059696;	0.002679004775002;	0.001439409392775
0.001363514093717;	0.001759840609338;	0.002388916578008;	0.001274321969252
0.001183835763588;	0.001538312724464;	0.002115026627591;	0.001115701853130
0.001021228464013;	0.001336441695558;	0.001856932662110;	0.000967551295754
0.000872595575665;	0.001150893167909;	0.001615395986162;	0.000835748574550
0.000738162592952;	0.000981504393431;	0.001396186554050;	0.000716629834340
0.000619829562518;	0.000830305857297;	0.001197837623189;	0.000609716312623
0.000516432325129;	0.000695819033692;	0.001016669372213;	0.000512378761587
0.000425996114805;	0.000578328672329;	0.000855492511492;	0.000422264059119
0.000347076279641;	0.000475568378973;	0.000712890764663;	0.000347189281844
0.000280157288373;	0.000387010617492;	0.000587766482291;	0.000284525430957
0.000224845106110;	0.000312389787360;	0.000479780694278;	0.000229806331672
0.000177672883665;	0.000248969281276;	0.000387286771378;	0.000182802744454
0.000138121952774;	0.000197300428113;	0.000309343292730;	0.000143638072823
0.000106616628595;	0.000152358218513;	0.000244454796508;	0.000109877016304
0.000081772487801;	0.000115140747579;	0.000190918892534;	0.000086253063925
0.000015090159120;	0.000021092441332;	0.000034332272305;	0.000013830407048
0.000009784208905;	0.000013663894939;	0.000021966150450;	0.000008366511397
