0.085192617508607;	0.190842469743614;	0.000004873684473;	0.000004294426257;	0.000001359715750;	0.000001036917419;	0.000000355324978;	0.526204783556263;	0.646079324765194;	0.319996804488777;	0.323928487612794;	0.000002072652543;	0.000000991625911;	0.000000876758059;	0.000000999144055;	0.000001586773153;	0.000004083290393;	0.000005304457873;	0.000006275846714;	0.000010532186999;	0.000011429611024;	0.000020437550833;	0.000038886777945;	0.000035733285840;	0.000045523188065;	0.000107131884485;	0.000182175539085;	0.000180255462657;	0.000246422749778;	0.000406415266706;	0.000571391054499;	0.000962286434694;	0.001061361143123;	0.001130102439460;	0.001607586250353;	0.002395280298204;	0.003261406063256;	0.004574212841091;	0.005885386681276;	0.007366220129497;	0.009070884827724;	0.010607567430589;	0.011451901033350;	0.013567894151495;	0.016396596148400;	0.019988095595810;	0.024339047650502;	0.028094969933685;	0.033287373098000;	0.037716962571488;	0.042356139418039;	0.048027830459030;	0.054785971167455;	0.062361204388634;	0.070252765280374;	0.078841219639187;	0.087230384042737;	0.096006259398133;	0.109388654567006;	0.117280999496310;	0.127304824597943;	0.138018468547129;	0.148144659908633;	0.157236136010620;	0.167935969297305;	0.176203716984479;	0.187686657242900;	0.199930558563014;	0.211294584837708;	0.224213293791537;	0.236992876285556;	0.249631002086490;	0.262997350019333;	0.273673693147347;	0.291244313150783;	0.311252056427236;	0.340104576817106;	0.366979715013817;	0.598528255562927;	0.000000000000000
0.085192618776643;	0.190842473861438;	0.000004873684661;	0.000004294426338;	0.000001359741068;	0.000001036933884;	0.000000355328503;	0.526204783560326;	0.646079324769806;	0.319996804492766;	0.323928487619568;	0.000002072680230;	0.000000991638664;	0.000000876770318;	0.000000999157378;	0.000001586792542;	0.000004083330915;	0.000005304502572;	0.000006275901331;	0.000010532254089;	0.000011429681170;	0.000020437656789;	0.000038886927109;	0.000035733417438;	0.000045523334729;	0.000107132142995;	0.000182175886259;	0.000180255779778;	0.000246423135895;	0.000406415810409;	0.000571391726264;	0.000962287359576;	0.001061362109646;	0.001130103412145;	0.001607587477846;	0.002395281910584;	0.003261408031098;	0.004574215281108;	0.005885389532356;	0.007366223347832;	0.009070888415167;	0.010607571306168;	0.011451904908197;	0.013567898355342;	0.016396600775955;	0.019988100696960;	0.024339053277511;	0.028094975994473;	0.033287379663736;	0.037716969510109;	0.042356146700886;	0.048027838129243;	0.054785979240710;	0.062361212838742;	0.070252774062094;	0.078841228729344;	0.087230393389241;	0.096006268975581;	0.109388657775578;	0.117281002748303;	0.127304827927297;	0.138018471950554;	0.148144663375786;	0.157236139538853;	0.167935972884910;	0.176203720596803;	0.187686660909369;	0.199930562284825;	0.211294588616041;	0.224213297618401;	0.236992880157311;	0.249631006003714;	0.262997353977019;	0.273673697155006;	0.291244317169365;	0.311252060419638;	0.340104580718491;	0.366979718793590;	0.598528258033832;	0.000000000000000
0.085192621656769;	0.190842478696926;	0.000004873685334;	0.000004294426614;	0.000001359821889;	0.000001036982149;	0.000000355338718;	0.526204783570594;	0.646079324779678;	0.319996804501431;	0.323928487631990;	0.000002072725623;	0.000000991660491;	0.000000876790377;	0.000000999178047;	0.000001586821206;	0.000004083384434;	0.000005304559051;	0.000006275968314;	0.000010532333480;	0.000011429763159;	0.000020437773846;	0.000038887087412;	0.000035733557291;	0.000045523486006;	0.000107132399000;	0.000182176220818;	0.000180256081903;	0.000246423495084;	0.000406416302919;	0.000571392322707;	0.000962288160734;	0.001061362933772;	0.001130104228554;	0.001607588486792;	0.002395283205745;	0.003261409580632;	0.004574217163125;	0.005885391692780;	0.007366225747339;	0.009070891047989;	0.010607574109252;	0.011451907667711;	0.013567901298580;	0.016396603962295;	0.019988104150496;	0.024339057022287;	0.028094979963542;	0.033287383889905;	0.037716973904009;	0.042356151238462;	0.048027842828388;	0.054785984103040;	0.062361217841409;	0.070252779172932;	0.078841233928962;	0.087230398643577;	0.096006274265659;	0.109388664755762;	0.117281009737207;	0.127304834992572;	0.138018479079584;	0.148144670542928;	0.157236146733615;	0.167935980095314;	0.176203727746006;	0.187686668046403;	0.199930569400660;	0.211294595701219;	0.224213304645842;	0.236992887110594;	0.249631012881306;	0.262997360770653;	0.273673703885221;	0.291247723421531;	0.311271077018210;	0.340140372035598;	0.367031660183517;	0.598573050851178;	0.000000000000000
0.085192627359919;	0.190842484125769;	0.000004873687806;	0.000004294427589;	0.000001360095969;	0.000001037136241;	0.000000355371543;	0.526204783599894;	0.646079324803955;	0.319996804523383;	0.323928487659004;	0.111713158426952;	0.000000991706021;	0.000000876830941;	0.000000999218194;	0.000001586874949;	0.000004083475436;	0.000005304652099;	0.000006276076727;	0.000010532458997;	0.000011429892639;	0.000020437950941;	0.000038887326197;	0.000035733765670;	0.000045523707520;	0.000107132763748;	0.000182176690633;	0.000180256506430;	0.000246423994357;	0.000406416978581;	0.000571393135441;	0.000962289240700;	0.001061364042200;	0.001130105324393;	0.001607589832344;	0.002395284919149;	0.003261411620523;	0.004574219627652;	0.005885394515471;	0.007366228880632;	0.009070894486454;	0.010607577775753;	0.011451911281186;	0.013567905152871;	0.016396608138137;	0.019988108680722;	0.024339061940027;	0.028094985188630;	0.033307980208429;	0.037772110151487;	0.042446898663590;	0.048149762120181;	0.054928810357606;	0.062521696742081;	0.070429019744045;	0.079031719355214;	0.087432963297277;	0.096219506802245;	0.109508688305741;	0.117411106946502;	0.127446451246947;	0.138171806442138;	0.148309766272416;	0.157413564655284;	0.168126433090054;	0.176405559804427;	0.187901950730955;	0.200160013581734;	0.211539030319431;	0.224473194261163;	0.237269072142180;	0.249925065456198;	0.263310872481707;	0.274009891488158;	0.291606258186038;	0.311650965349512;	0.340539481308115;	0.367451040708429;	0.598877243890659;	0.000000000000000
0.085192639450007;	0.190842490252163;	0.000004873696946;	0.000004294431073;	0.002107203285980;	0.000001037625938;	0.000000355477265;	0.526204783683189;	0.646079324863126;	0.319996804578343;	0.323928487716757;	0.111713158597850;	0.000000991798978;	0.000000889048971;	0.000001056466040;	0.000001744371987;	0.000004530036908;	0.000005906619956;	0.000007073130548;	0.000011711890808;	0.000012778869401;	0.000022551921120;	0.000042197857506;	0.000038778107571;	0.000048970048673;	0.000113572014457;	0.000191304021361;	0.000188851278625;	0.000257192127279;	0.000422112243621;	0.000591399354881;	0.000990909446510;	0.001091868076816;	0.001161213744341;	0.001647617788729;	0.002448771317844;	0.003327664796326;	0.004657693774610;	0.005984588254099;	0.007480268783355;	0.009200327839182;	0.010749714366622;	0.011595751510156;	0.013725509264017;	0.016572272415000;	0.020184467144967;	0.024558899500808;	0.028335418278081;	0.033566550059845;	0.038042639868797;	0.042731028534448;	0.048452481325066;	0.055254938794114;	0.062872590325316;	0.070804899721977;	0.079433602955112;	0.087860279308862;	0.096672935069563;	0.109897913716255;	0.117818627714780;	0.127877914006918;	0.138628632460772;	0.148792842337305;	0.157924701772319;	0.168667390990883;	0.176973210748077;	0.188503458877561;	0.200798819727015;	0.212219186743306;	0.225198624801498;	0.238045911992001;	0.250764144951565;	0.264225907444531;	0.275022946847922;	0.292731733191744;	0.312895943577322;	0.341921257594647;	0.368981557218186;	0.600055820493165;	0.000000000000001
0.130978143885553;	0.191051785342774;	0.000004891410183;	0.000004300406045;	0.002108845461121;	0.003559813883544;	0.000000666746867;	0.526205090055309;	0.646079593872386;	0.319997076608014;	0.323928956637626;	0.112192510412435;	0.114843820817243;	0.000001778566004;	0.000001959187390;	0.000003029331208;	0.000006732842346;	0.000008274319245;	0.000009759555983;	0.000015212462159;	0.000016515519707;	0.000027709673587;	0.000049807481698;	0.000045562249637;	0.000056231904264;	0.000126365052047;	0.000208819807022;	0.000205085812166;	0.000276891478704;	0.000449942387763;	0.000626217565682;	0.001039917126236;	0.001143640055148;	0.001213570314735;	0.001714445219825;	0.002537356779300;	0.003436954393223;	0.004795158755919;	0.006148413717335;	0.007669812108564;	0.009417157997678;	0.010989889269238;	0.011840352092383;	0.013994788566065;	0.016874477850888;	0.020524978534840;	0.024943417344948;	0.028759743797370;	0.034032439049965;	0.038539345069962;	0.043258005552248;	0.049015490350972;	0.055860483290020;	0.063522552059499;	0.071499700936464;	0.080175320725291;	0.088648054275580;	0.097508488262259;	0.110684401865020;	0.118642482834634;	0.128750876787056;	0.139554420174682;	0.149775344719963;	0.158970524726424;	0.169784206589476;	0.178160187922778;	0.189782814882705;	0.202186358049651;	0.213730331453392;	0.226842991092079;	0.239820531378391;	0.252646565863211;	0.266185983279100;	0.277032054659446;	0.294731473753511;	0.314804516146911;	0.343708066016367;	0.370610352176595;	0.601099647099562;	0.000000000000007
0.135390165010668;	0.191274679636424;	0.000005053171208;	0.000004350000252;	0.002178718575797;	0.003611136332440;	0.002514642373072;	0.526206593051993;	0.646080563176984;	0.319998088554680;	0.323930262730992;	0.112332855942474;	0.115237074102127;	0.158288816431039;	0.000004063759672;	0.000006004257146;	0.000011319663951;	0.000013143213814;	0.000015186013895;	0.000022334607120;	0.000024180347800;	0.000037775169791;	0.000064687600405;	0.000058782130941;	0.000070000209033;	0.000150140392423;	0.000241076007004;	0.000234805000226;	0.000312361598931;	0.000499266701730;	0.000687231340967;	0.001124939650706;	0.001232469425511;	0.001302231168450;	0.001826243566921;	0.002683689849446;	0.003615669379755;	0.005017992959115;	0.006412498648633;	0.007974458814400;	0.009764974925047;	0.011374424378905;	0.012230092598536;	0.014420934643008;	0.017350512849103;	0.021059522893127;	0.025545414513664;	0.029422470812270;	0.034761646214015;	0.039320881376947;	0.044091332688367;	0.049908245875594;	0.056821068828295;	0.064553765219481;	0.072602863058893;	0.081354588610972;	0.089902787167910;	0.098842862586588;	0.112005409188469;	0.120031794529174;	0.130227865086141;	0.141123149170786;	0.151435936077479;	0.160718315676887;	0.171602165875483;	0.180002428836455;	0.191641569840948;	0.204035393099790;	0.215538819192473;	0.228580723234189;	0.241462391376025;	0.254197395975661;	0.267653970638219;	0.278428806050787;	0.296055752121747;	0.316052370709448;	0.344897578291346;	0.371743846696430;	0.601845723816569;	0.000000000000012
0.151465035248718;	0.191717318752073;	0.000006080644010;	0.000004645603350;	0.002197381111275;	0.003707804881617;	0.002606632184246;	0.530640950770302;	0.646083830208372;	0.320001615491061;	0.323934007875302;	0.112476377585113;	0.115583294899466;	0.159102058141085;	0.177469007069259;	0.211754117710507;	0.000020359456596;	0.000022559949778;	0.000025317188070;	0.000035436067692;	0.000038251882562;	0.000055175381282;	0.000090279114162;	0.000081438379012;	0.000092863965792;	0.000188533911549;	0.000292527805847;	0.000281982939691;	0.000367728647822;	0.000575072513927;	0.000780137376460;	0.001253458435334;	0.001365622259053;	0.001433663021238;	0.001990248722584;	0.002895771829623;	0.003872018019090;	0.005334756354462;	0.006785798998473;	0.008403904813573;	0.010254315217540;	0.011914169796219;	0.012773647766553;	0.015009770329650;	0.018003752008986;	0.021788818034247;	0.026362442940985;	0.030317197035733;	0.035743347661649;	0.040372893063124;	0.045213252559067;	0.051107786564418;	0.058105849794625;	0.065923933888250;	0.074055395800054;	0.082886831909986;	0.091500205102899;	0.100493346236293;	0.113646323884376;	0.121676185573846;	0.131875289722987;	0.142756317363864;	0.153040689135223;	0.162284319822042;	0.173122484266619;	0.181468698155873;	0.193067517541803;	0.205426251687641;	0.216901275301144;	0.229920045087046;	0.242781603814390;	0.255501099620186;	0.268944200679702;	0.279711258715455;	0.297317833668097;	0.317276379400550;	0.346086514254910;	0.372882814570835;	0.602588799472194;	0.000000000000136
0.158682822524031;	0.192324317552278;	0.000011529676682;	0.000006137569309;	0.003785009023960;	0.005541800303595;	0.002655798620296;	0.530828016594792;	0.650766812352184;	0.324971604997862;	0.323943553447325;	0.112544503732495;	0.115786305673102;	0.159531537438217;	0.178547536284641;	0.213155380830551;	0.225813212190800;	0.000038031668487;	0.000041272579257;	0.000058050806298;	0.000062516239798;	0.000083024294038;	0.000130857435741;	0.000117177621501;	0.000127832113168;	0.000245553197032;	0.000367971130353;	0.000350888520265;	0.000447116564311;	0.000681872899332;	0.000909663562959;	0.001430983212984;	0.001547859055220;	0.001611402059203;	0.002209349044771;	0.003175089723893;	0.004205552864081;	0.005742320354237;	0.007262530453445;	0.008949852831610;	0.010873978144832;	0.012594591293862;	0.013452283592512;	0.015734777185100;	0.018798261596569;	0.022665082872849;	0.027331171260729;	0.031362082327318;	0.036871545072599;	0.041562721250052;	0.046458552816841;	0.052405776863785;	0.059450902475457;	0.067306181559573;	0.075463981977783;	0.084313156359000;	0.092929648059925;	0.101920602569620;	0.115059534813904;	0.123075460489003;	0.133276445037144;	0.144163307767685;	0.154460236319020;	0.163723383572224;	0.174582658813117;	0.182939294213857;	0.194563356590552;	0.206950909576099;	0.218457739887737;	0.231507848714074;	0.244400691610654;	0.257158904226753;	0.270649470221466;	0.281483390653556;	0.299161641085503;	0.319203737795895;	0.348125989271951;	0.375043976365463;	0.604196209908457;	0.000000000000231
0.161382154582805;	0.194234894019346;	0.000037951158336;	0.000013374560361;	0.003848173678211;	0.006038491138905;	0.004480891884080;	0.531708226824624;	0.650953821271410;	0.325184991471486;	0.329680944104454;	0.114252154708022;	0.115870098648241;	0.159741491724080;	0.179028689456805;	0.213821616456536;	0.227360489268810;	0.232717675685532;	0.238249229712331;	0.000089737886369;	0.000096133287589;	0.000126984119179;	0.000194215733384;	0.000172850501995;	0.000179481138469;	0.000326977207868;	0.000474050477535;	0.000447599598956;	0.000557060335109;	0.000827512928731;	0.001085084694256;	0.001669722818524;	0.001792233970049;	0.001848820248517;	0.002500447474666;	0.003543588851736;	0.004643790744829;	0.006275599452298;	0.007885200322866;	0.009662526726791;	0.011681850222464;	0.013480081922298;	0.014332374017056;	0.016670773222514;	0.019819762201205;	0.023785191567666;	0.028561519662346;	0.032683658057987;	0.038307350821062;	0.043101809753633;	0.048101631116403;	0.054158467290271;	0.061316100729734;	0.069283429915027;	0.077553153035476;	0.086517646540916;	0.095244048239008;	0.104345644550615;	0.117351885643585;	0.125446438792198;	0.135751689661185;	0.146746189284097;	0.157156469579838;	0.166542001103884;	0.177529056028981;	0.185996637329790;	0.197771061443730;	0.210327731307056;	0.222020466505185;	0.235261883449666;	0.248333734768722;	0.261247769625473;	0.274863900313195;	0.285804384613756;	0.303511690927896;	0.323469151565750;	0.352273414312891;	0.378986102823602;	0.606815606164321;	0.000000000002535
