0.130960497482103;	0.205925104530267;	0.000001132130032;	0.000000855902082;	0.000003210617247;	0.000002344625110;	0.000000533656108;	0.078910931865046;	0.092688783539968;	0.047562860107601;	0.055305584155548;	0.000009276933427;	0.000004099535955;	0.000004262581273;	0.000005110741044;	0.000008572443541;	0.000022948113728;	0.000029100641441;	0.000035935914461;	0.000054469021648;	0.000058900898348;	0.000102012077699;	0.000171082403694;	0.000152125294934;	0.000179087620470;	0.000385522609218;	0.000600948442142;	0.000558087589981;	0.000735242051891;	0.001165372807877;	0.001565012720801;	0.002502484859113;	0.002719301574301;	0.002812551670317;	0.003890039704470;	0.005706167332317;	0.007593788245505;	0.010463602889564;	0.013304638385975;	0.016286805065293;	0.019645981624866;	0.022529214947638;	0.023759961290540;	0.027444582148189;	0.032340541441673;	0.038536324220852;	0.046173383644074;	0.052887562330858;	0.061858619631226;	0.069256202341236;	0.076806621311840;	0.086012457913254;	0.096817316908862;	0.108602490032101;	0.120570415346395;	0.133342811738604;	0.145453701988982;	0.157905377626428;	0.177413915110674;	0.187720636852551;	0.201177639679592;	0.215460452821104;	0.228567839540280;	0.240339664321907;	0.254107360367545;	0.263852570837627;	0.277822322841848;	0.293191487650953;	0.307435560021472;	0.322883449453524;	0.337973720229640;	0.352918887839002;	0.368465047819160;	0.380256900328703;	0.400806427947849;	0.424188753930525;	0.457895994821057;	0.488873459327561;	0.662828239387581;	0.000000000000002
0.131222726142591;	0.206776666376928;	0.000001170858813;	0.000000872691005;	0.000008446317041;	0.000005749635592;	0.000001262498276;	0.078911772060766;	0.092689737227418;	0.047563684831784;	0.055306984946908;	0.000015002631138;	0.000006736973433;	0.000006797787406;	0.000007865963738;	0.000012581929357;	0.000031327994255;	0.000038344498269;	0.000047230777565;	0.000068343134007;	0.000073407041478;	0.000123923602696;	0.000201929371703;	0.000179339506921;	0.000209417564751;	0.000438982273368;	0.000672743593036;	0.000623667875719;	0.000815090499545;	0.001277810214408;	0.001703933022644;	0.002693749571924;	0.002919177373954;	0.003013702105849;	0.004143884200029;	0.006039605920867;	0.008000736116145;	0.010968196048468;	0.013894238822295;	0.016952353440488;	0.020387861300946;	0.023330680796115;	0.024561275654686;	0.028313933438688;	0.033297515179562;	0.039591236948535;	0.047337043355456;	0.054140927131962;	0.063216407226196;	0.070691102202799;	0.078312706773856;	0.087598650170895;	0.098486858132827;	0.110349963819862;	0.122386466257708;	0.135222647129180;	0.147386549623915;	0.159885984229369;	0.178077444563877;	0.188393145603025;	0.201866146695110;	0.216164277894821;	0.229284843315201;	0.241069299526011;	0.254849273500725;	0.264599595797424;	0.278580544994431;	0.293961154564821;	0.308216915533147;	0.323674841126204;	0.338774395302394;	0.353728965737223;	0.369283493343500;	0.381085680261786;	0.401637466706293;	0.425014378735478;	0.458702797241065;	0.489655112605822;	0.663339220216681;	0.000000000000003
0.131818333409729;	0.207776640478774;	0.000001310181490;	0.000000929626172;	0.000025159872899;	0.000015730779870;	0.000003374968001;	0.078913895537722;	0.092691778794619;	0.047565476803202;	0.055309553749597;	0.000024389716123;	0.000011250781824;	0.000010946003017;	0.000012140262566;	0.000018509590765;	0.000042395620209;	0.000050024252216;	0.000061082725658;	0.000084761268064;	0.000090362220750;	0.000148130939117;	0.000235079810808;	0.000208261046497;	0.000240701523579;	0.000491923818049;	0.000741930130751;	0.000686147072066;	0.000889370540289;	0.001379660688326;	0.001827276825918;	0.002859428229842;	0.003089605913990;	0.003182534590928;	0.004352533246027;	0.006307443863061;	0.008321178126665;	0.011357395240694;	0.014341012316309;	0.017448569163367;	0.020932326191874;	0.023910355742409;	0.025131940532343;	0.028922592066129;	0.033956446981631;	0.040305424700073;	0.048111459460363;	0.054961726752603;	0.064090374773484;	0.071599756351238;	0.079251072935475;	0.088570428678136;	0.099492383091174;	0.111384510377297;	0.123443382532449;	0.136297922886114;	0.148473140963522;	0.160979967041209;	0.179520939554113;	0.189838444058575;	0.203327238459143;	0.217638553984865;	0.230767001132168;	0.242557169113566;	0.256340377942583;	0.266078043885388;	0.280056476540139;	0.295432702079621;	0.309682123224323;	0.325128108731235;	0.340212327444362;	0.355151244924233;	0.370688409919112;	0.382477481935282;	0.403035931006627;	0.426525556542009;	0.460319911484121;	0.491366125711903;	0.664547310246518;	0.000000000000028
0.132997739024388;	0.208899319728761;	0.000001821270289;	0.000001131324120;	0.000081839470572;	0.000047596772608;	0.000010163263795;	0.078919954645370;	0.092696799285237;	0.047570016404590;	0.055315140312771;	0.010708261706616;	0.000020666218258;	0.000019334661508;	0.000020442755642;	0.000029623760741;	0.000061214752034;	0.000069266572105;	0.000083502532404;	0.000110718069951;	0.000117138599130;	0.000184753902123;	0.000284460381148;	0.000251353568365;	0.000286510367161;	0.000567353340698;	0.000839087465093;	0.000773938895464;	0.000992619783565;	0.001519386834644;	0.001995349453276;	0.003082764210779;	0.003318827673051;	0.003409152997228;	0.004630791876089;	0.006661774139598;	0.008743025608263;	0.011867056840893;	0.014924742090298;	0.018096531009846;	0.021643397426587;	0.024668584545568;	0.025879203400463;	0.029719655700196;	0.034820007007233;	0.041242270967562;	0.049128443011251;	0.056042269710395;	0.065437403381527;	0.073322392857187;	0.081353871798604;	0.091016744598196;	0.102186513765916;	0.114290465250643;	0.126535695317259;	0.139557914282217;	0.151872069652819;	0.164500136442166;	0.182151933466280;	0.192560103599788;	0.206167537339917;	0.220596635859981;	0.233838597648720;	0.245745870476006;	0.259650566193548;	0.269479186001026;	0.283579170097771;	0.299082906597755;	0.313467379754687;	0.329048720771816;	0.344274010176089;	0.359368514945409;	0.375073986424055;	0.387065196344127;	0.407807440343789;	0.431458488129858;	0.465374142656058;	0.496543782370825;	0.668192236344747;	0.000000000000047
0.135497957068946;	0.210166251920529;	0.000003711387636;	0.000001851869257;	0.002189594621766;	0.000148865786178;	0.000032026437444;	0.078937180048722;	0.092709035686795;	0.047581382245807;	0.055327083447547;	0.010743603292758;	0.000039889592308;	0.000035943854881;	0.000036622423001;	0.000051250109113;	0.000096212800261;	0.000105338758603;	0.000125702840465;	0.000160935395261;	0.000170029043246;	0.000257126300847;	0.000385064207344;	0.000340448814111;	0.000381886649156;	0.000728435992846;	0.001052114709491;	0.000969407138121;	0.001226797733357;	0.001843867738802;	0.002394064482462;	0.003627666956860;	0.003887032541098;	0.003978236267277;	0.005343219299259;	0.007587399001917;	0.009864645631801;	0.013248584521969;	0.016536193985848;	0.019918412317045;	0.023679302132694;	0.026875422176887;	0.028086170810557;	0.032108351213796;	0.037449714462243;	0.044144736133151;	0.052336812721499;	0.059511574000892;	0.069152269526470;	0.077200465500928;	0.085404593309659;	0.095292265597716;	0.106733329385064;	0.119115589339243;	0.131633258551728;	0.144932850404744;	0.157510439157505;	0.170403834094475;	0.187442984398609;	0.198017346242533;	0.211859709300771;	0.226534444338899;	0.240025880886489;	0.252198240575266;	0.266381359608675;	0.276442278176657;	0.290852856038515;	0.306697409427007;	0.321459207810838;	0.337448913380917;	0.353136915757856;	0.368796352057280;	0.385194613772075;	0.398091967177262;	0.419861503889983;	0.444596188794803;	0.479740104582452;	0.512244730289589;	0.680109531665787;	0.000000000000503
0.570039944573223;	0.213557329213053;	0.000010920767299;	0.000004507609992;	0.002211837810205;	0.003725941279518;	0.000105093289889;	0.078989490148047;	0.092741568326412;	0.047612555519700;	0.055357134719594;	0.015313558590476;	0.011051534715634;	0.000076956325456;	0.000074617055180;	0.000099861173115;	0.000167340541154;	0.000175657233868;	0.000204660587728;	0.000252754400464;	0.000265440420044;	0.000380715718271;	0.000554109369861;	0.000488860599895;	0.000536462890457;	0.000982219347258;	0.001382642090378;	0.001271124325739;	0.001582342279914;	0.002328333996987;	0.002983852854541;	0.004426935273849;	0.004717022786167;	0.004805846890502;	0.006374589755499;	0.008920862177641;	0.011477118062487;	0.015233854032727;	0.018859093158377;	0.022560080885875;	0.026652415563052;	0.030123302250869;	0.031353602503513;	0.035661528398522;	0.041387312260215;	0.048524306714103;	0.057218807228168;	0.064837540982450;	0.074946304070159;	0.083336318590251;	0.091870620271940;	0.102147302174463;	0.114039045283955;	0.126883278892744;	0.139858550556780;	0.153630209599494;	0.166662795059700;	0.180022393610077;	0.196589507197628;	0.207498815445332;	0.221802337129706;	0.236970601247589;	0.250987684809024;	0.263746645991878;	0.278585200357549;	0.289278044772250;	0.304541660893194;	0.321387013515637;	0.337295019508704;	0.354517007446114;	0.371407069424379;	0.388057060596981;	0.405159673749063;	0.418496197961916;	0.440137246943637;	0.463959589060524;	0.497882474669315;	0.528818508172866;	0.690705412527893;	0.000000000000824
0.612865423461847;	0.217234421760075;	0.000038842931140;	0.000014432350843;	0.002890583101325;	0.004234235366228;	0.002642215915456;	0.079144278120153;	0.092824834013145;	0.047694761941814;	0.055424661647130;	0.016688854437486;	0.014823360176838;	0.015270173888938;	0.000150299470794;	0.000194392217739;	0.000293013047771;	0.000297301115361;	0.000338671296817;	0.000408321086114;	0.000427794669116;	0.000582605151267;	0.000830565423795;	0.000731335653005;	0.000783798347557;	0.001381970203850;	0.001900281947638;	0.001742464968493;	0.002131546148149;	0.003068891218405;	0.003879540210195;	0.005634590006145;	0.005962996513514;	0.006037838878717;	0.007898443334341;	0.010874970284163;	0.013825226850854;	0.018110032836080;	0.022216150390903;	0.026377185185535;	0.030951151602953;	0.034822049213838;	0.036070465021564;	0.040770554839008;	0.047037789215338;	0.054803338881258;	0.064216321023398;	0.072471112153333;	0.083275712812165;	0.092203663818665;	0.101264016219434;	0.112141971868789;	0.124713467568301;	0.138256687900018;	0.151935065848884;	0.166443638705686;	0.180198457677714;	0.194314712840937;	0.210770112242897;	0.222308370808345;	0.237439472769727;	0.253469646733781;	0.268345824889678;	0.281918875314475;	0.297406490491536;	0.308299402435551;	0.323700138413039;	0.340432417415474;	0.355935340906382;	0.372461216883599;	0.388414900638057;	0.404174190409883;	0.420461410134052;	0.433097213136631;	0.454008972477771;	0.477054819106592;	0.510351454832400;	0.540678173117209;	0.698455651867994;	0.000000000008822
0.765675289322724;	0.223099932689448;	0.000147956219360;	0.000051873053983;	0.003124067526970;	0.005213369288906;	0.003532468739692;	0.083651070161875;	0.093036934987625;	0.047908848237844;	0.055579777676700;	0.018000344528634;	0.018171120263485;	0.023032465892896;	0.017440173916364;	0.020968431225770;	0.000512452319414;	0.000505219694515;	0.000561665015933;	0.000663548423718;	0.000693924281907;	0.000897582091398;	0.001259779868652;	0.001106962025999;	0.001157460923503;	0.001972858755064;	0.002658795285132;	0.002431614112112;	0.002924263381323;	0.004124842934013;	0.005148114776497;	0.007335993444611;	0.007708040526057;	0.007749108853771;	0.009998614068526;	0.013543287084990;	0.017007085547169;	0.021981951614004;	0.026719344049959;	0.031492068910411;	0.036709400822341;	0.041111935701959;	0.042357268771555;	0.047532814985082;	0.054480185371482;	0.063041151361496;	0.073364772031661;	0.082415948873756;	0.094109797044998;	0.103745702500974;	0.113503146177527;	0.125153309907929;	0.138566998764503;	0.152945904285646;	0.167422721199777;	0.182698780413200;	0.197075153019287;	0.211693161518601;	0.228046856291902;	0.239586143014221;	0.254729519539189;	0.270605868085273;	0.285191090482462;	0.298375306903471;	0.313404552814300;	0.323746142422493;	0.338736221472756;	0.355105783241711;	0.370309941860939;	0.386582491706218;	0.402310230113333;	0.417888625385729;	0.434013704497713;	0.446547759961703;	0.467222705283333;	0.489856219711865;	0.522747990757010;	0.552527529202848;	0.706129647314421;	0.000000000014487
0.833649669409706;	0.230667240696439;	0.000575339777253;	0.000193706031885;	0.004871312530467;	0.007456946852579;	0.004055682549101;	0.085473334220440;	0.097932198632911;	0.053139129114544;	0.055924712898493;	0.018787841493357;	0.020083891685084;	0.027182232772207;	0.027762694736307;	0.034338655558716;	0.025459177982043;	0.000838370901690;	0.000908035850969;	0.001075678074749;	0.001123539935589;	0.001375800083097;	0.001905530683802;	0.001670088705311;	0.001703663932232;	0.002813495794740;	0.003724632431854;	0.003396958691907;	0.004016771077387;	0.005557329587323;	0.006853014869429;	0.009602488678424;	0.010014438819623;	0.009988032327408;	0.012716462307001;	0.016951925366330;	0.021027502992763;	0.026824544626903;	0.032313362305926;	0.037819866393400;	0.043808270879760;	0.048836103834786;	0.050012371731396;	0.055665865733147;	0.063334841020239;	0.072736652883147;	0.084005534112114;	0.093829037216607;	0.106365238523832;	0.116616151171726;	0.126923433563897;	0.139098342412220;	0.152980985988655;	0.167727542270602;	0.182461589915899;	0.197908256756684;	0.212309908737140;	0.226886881358419;	0.243097947890304;	0.254430962925732;	0.269507828748979;	0.285323900182085;	0.299880477804173;	0.313070582102216;	0.328082681834042;	0.338269307501609;	0.353216468106213;	0.369543008450220;	0.384701838092592;	0.400892273449796;	0.416490678913534;	0.431939013425440;	0.447923513904122;	0.460363518208897;	0.480799567333642;	0.503025327746315;	0.535524426243820;	0.564709796109112;	0.713923666562159;	0.000000000153968
0.859008451045544;	0.250627568721614;	0.002250566691626;	0.000735696657135;	0.005645806005360;	0.008808722093514;	0.006231468813989;	0.087071246057745;	0.099806490431165;	0.055257594004849;	0.062626437387604;	0.019586637011110;	0.021120190147742;	0.029133561039792;	0.032344654451697;	0.040584289590970;	0.040306438014546;	0.031206335240602;	0.032354408306810;	0.001669682989518;	0.001735985546441;	0.002098608189642;	0.002871013146697;	0.002510542802682;	0.002483402402053;	0.003975614595171;	0.005173639461463;	0.004704018832168;	0.005472733675692;	0.007429356909647;	0.009053807725635;	0.012487580097629;	0.012921938520859;	0.012777038178174;	0.016052554484258;	0.021062707505881;	0.025803743127624;	0.032489077074277;	0.038779337677349;	0.045063431713945;	0.051855825335179;	0.057506248937799;	0.058484525847011;	0.064506845367211;	0.072794275594703;	0.082893941218580;	0.094920497226121;	0.105308870472468;	0.118457345583366;	0.129131968285857;	0.139816225976527;	0.152372704452128;	0.166650191291488;	0.181751162057675;	0.196805551563844;	0.212555976870535;	0.227189993932763;	0.241971451321903;	0.258182494055030;	0.269506830878415;	0.284692528717168;	0.300589663596011;	0.315222488572834;	0.328486650078971;	0.343512232680297;	0.353552058307989;	0.368452488982204;	0.384728189858489;	0.399839715444576;	0.415949405035153;	0.431426930314400;	0.446755288327067;	0.462605780387794;	0.474957670565834;	0.495141418792174;	0.516927571942182;	0.548992334160033;	0.577445181914425;	0.721899799224960;	0.000000000251785
