0.253668047033164;	0.000000006927528;	0.000000000003183;	0.000000001382019;	0.374278890892779;	0.427557172989269;	0.059243219775037;	0.000000000003158;	0.000000000001257;	0.000000000000266;	0.000000000000174;	0.000000000000115;	0.000000000000081;	0.025369562994873;	0.029232350509758;	0.032246677103062;	0.029895474200545;	0.034949694352854;	0.040487352217836;	0.045197470665525;	0.046781795244595;	0.045286909409849;	0.050407109205658;	0.056281619668552;	0.062181545501733;	0.068103078493415;	0.075330656872058;	0.080353527524703;	0.086815963228858;	0.089856377484374;	0.096422265616086;	0.100542493176603;	0.107614855818297;	0.111711232703892;	0.110024228474618;	0.110507520404198;	0.110838221035317;	0.115424788753076;	0.118993507655167;	0.122067567753589;	0.125466439480347;	0.131047148422996;	0.144938062131581;	0.149441125131727;	0.168628983082861;	0.184955118593071;	0.215769892779435;	0.278706895847238;	0.337504763310616;	0.450556336514344
0.253668047033164;	0.000000006927528;	0.000000000003183;	0.000000001382019;	0.374278890892779;	0.427557172989269;	0.059243219775037;	0.000000000003158;	0.000000000001257;	0.000000000000266;	0.000000000000174;	0.000000000000115;	0.000000000000081;	0.025369562994873;	0.029232350509758;	0.032246677103062;	0.029895474200545;	0.034949694352854;	0.040487352217836;	0.045197470665525;	0.046781795244595;	0.045286909409849;	0.050407109205658;	0.056281619668552;	0.062181545501733;	0.068103078493415;	0.075330656872058;	0.080353527524703;	0.086815963228858;	0.089856377484374;	0.096422265616086;	0.100542493176603;	0.107614855818297;	0.111711232703892;	0.110024228474618;	0.110507520404198;	0.110838221035317;	0.115424788753076;	0.118993507655167;	0.122067567753589;	0.125466439480347;	0.131047148422996;	0.144938062131581;	0.149441125131727;	0.168628983082861;	0.184955118593071;	0.215769892779435;	0.278706895847238;	0.337504763310616;	0.501778585572430
0.253668047033164;	0.000000006927528;	0.000000000003183;	0.000000001382019;	0.374278890892779;	0.427557172989269;	0.059243219775037;	0.000000000003158;	0.000000000001257;	0.000000000000266;	0.000000000000174;	0.000000000000115;	0.000000000000081;	0.025369562994873;	0.029232350509758;	0.032246677103062;	0.029895474200545;	0.034949694352854;	0.040487352217836;	0.045197470665525;	0.046781795244595;	0.045286909409849;	0.050407109205658;	0.056281619668552;	0.062181545501733;	0.068194473661202;	0.075633372308319;	0.080902376490804;	0.087648346350982;	0.090978038656596;	0.097865663475983;	0.102302467459061;	0.109684413190611;	0.114078524606370;	0.112608076310876;	0.113374430425158;	0.113957752501796;	0.118902099473818;	0.122834247771184;	0.126234184114415;	0.130065666676211;	0.136155212552924;	0.150736545950810;	0.155892703425942;	0.176056628819665;	0.193445019280921;	0.225767997261022;	0.290635506577961;	0.351869177188114;	0.526279531827823
0.268758154527135;	0.008363526032143;	0.012618443221031;	0.009354342254599;	0.380099439623419;	0.435487100859245;	0.063399815842254;	0.005573816418577;	0.004634835529288;	0.005902526118734;	0.005038707667749;	0.006015996533349;	0.005400430509897;	0.027408721961266;	0.031599450033626;	0.034877818648371;	0.032378876796879;	0.037839063976586;	0.043795688747709;	0.048877826831545;	0.050624989542139;	0.049061352774536;	0.054616531421190;	0.060963862435952;	0.067342392812101;	0.073843711398870;	0.081829886824316;	0.087589498888464;	0.094904766713370;	0.098702881186954;	0.106225965734249;	0.111268009425041;	0.119406195342413;	0.124514949693157;	0.123467283391778;	0.124954191799158;	0.126184883574611;	0.132242370418316;	0.137435516255293;	0.142063239440821;	0.147558885941790;	0.155751704830914;	0.173213731786316;	0.180950373759420;	0.204638129775296;	0.224434888405319;	0.259880641573911;	0.327800928519244;	0.392174327039070;	0.549951543534926
0.334981856173733;	0.020789172795915;	0.031190256359582;	0.023796115420132;	0.388899820459576;	0.446763008301697;	0.069920252421940;	0.016114685608463;	0.012608998964569;	0.015159410578378;	0.013172779031104;	0.015805260454878;	0.014418992688866;	0.032614628598581;	0.037553297664960;	0.041435786024876;	0.038565069090044;	0.044915142445586;	0.051822042854137;	0.057754531930355;	0.059894535582413;	0.058165854465713;	0.064655052285193;	0.072049623860466;	0.079503231876757;	0.087072133430985;	0.096252878014192;	0.103024348250833;	0.111524993046327;	0.116321689129734;	0.125236833288301;	0.131405350784767;	0.141218837311485;	0.147772484945450;	0.147544866293296;	0.150184189475577;	0.152157754299611;	0.159477177419768;	0.165737727463704;	0.170652364213740;	0.176115557802065;	0.184267254276414;	0.201796749654003;	0.208668560181303;	0.232211140282749;	0.251208644701235;	0.286514899109558;	0.354158516687086;	0.418974173207115;	0.576041077560540
0.414606429359390;	0.040300192846431;	0.058273168536917;	0.045779343981668;	0.403568711744529;	0.463516635502375;	0.080057357984161;	0.030575822586775;	0.027497704984405;	0.031033876563360;	0.028403990631195;	0.028943011846422;	0.026404174190816;	0.042197067765947;	0.048359006152210;	0.053241280064219;	0.049551897370501;	0.057216171546930;	0.065597224885649;	0.072846365043833;	0.075606134531234;	0.073538786499078;	0.081258608768485;	0.090085559885719;	0.098994566697517;	0.107964403922439;	0.118769166549569;	0.126682894621589;	0.136454071869359;	0.142171022449219;	0.152365051111269;	0.158719384147703;	0.169484072720086;	0.176198110578073;	0.175322203887071;	0.177370358867573;	0.178080190208345;	0.184872214708420;	0.190979242200579;	0.195299040335849;	0.200271147069642;	0.208320129500229;	0.226150898299908;	0.233123790446450;	0.257426261658504;	0.276491914114095;	0.312513547463982;	0.380686826432169;	0.446998060892633;	0.605041594590784
0.497745552237495;	0.128633377439679;	0.092202061887532;	0.078020013082731;	0.424853991716434;	0.486472295171060;	0.095330512182329;	0.051169356634350;	0.044819507035040;	0.053045584499162;	0.049942221383535;	0.052944647051289;	0.050826516142247;	0.055082517048538;	0.062565266795366;	0.068475041231243;	0.065280647254898;	0.074254835232227;	0.084224958794367;	0.092829196684594;	0.096158996537666;	0.093355735368137;	0.101923694927592;	0.111833517456437;	0.121789572989435;	0.131642905820283;	0.143520316538170;	0.151877739419339;	0.162182401874030;	0.168219249152880;	0.179058197644277;	0.185110930250908;	0.196686296571728;	0.203681183639528;	0.202649624938210;	0.204739103618597;	0.203977319893527;	0.210943280331792;	0.217508067794729;	0.221760032905179;	0.226740349443146;	0.235111100438331;	0.253539612436969;	0.260854625063741;	0.286034200350861;	0.305108904274760;	0.341829620757707;	0.410405378880936;	0.478420448451941;	0.637910066957505
0.567874743970987;	0.308998346983992;	0.245697779559215;	0.113834708799366;	0.455404552093451;	0.515381078323048;	0.116947889924924;	0.078417036038385;	0.072067644077608;	0.081652675844437;	0.076967624535268;	0.077543114555642;	0.074579273352176;	0.085717370567207;	0.096394264056540;	0.105700229897462;	0.083501720163683;	0.093719848666620;	0.105362836631163;	0.115517601472675;	0.119148798138918;	0.115311414263220;	0.124416337912038;	0.135226819740670;	0.146147342573304;	0.156958443552313;	0.170202973312474;	0.179414906629854;	0.190760431092129;	0.197794812745968;	0.209989018292058;	0.216282459761407;	0.229321036905494;	0.237077006088040;	0.236457967728197;	0.238888733711722;	0.233961929292450;	0.241212878414841;	0.248445385451088;	0.252720788596705;	0.257777351964064;	0.266573904136429;	0.285709517531447;	0.293567366382938;	0.319807449109312;	0.338883272632435;	0.376466380452473;	0.445539734445778;	0.515821253836130;	0.675760467307455
0.616391373914860;	0.427404775872045;	0.433309384130629;	0.281323645772144;	0.487902001138704;	0.550932374178858;	0.145264115408003;	0.112575244756391;	0.101858677988971;	0.115505189524606;	0.109126778945835;	0.115731731914334;	0.110811380120237;	0.110169797780557;	0.122200260080482;	0.132630788750266;	0.127420284436091;	0.138896929460138;	0.154151506254991;	0.167238331105350;	0.148552845292887;	0.144603080351533;	0.154942122274366;	0.167691864307426;	0.180618133150720;	0.193350873556309;	0.209159634755672;	0.220019671803414;	0.233171386027903;	0.241882189915135;	0.256039914972069;	0.262665930036147;	0.277671495760795;	0.286228421703113;	0.286284850010540;	0.288929653282433;	0.272823563869826;	0.280449100182710;	0.288584821973329;	0.292919967547611;	0.298076071388765;	0.307351696134977;	0.327282197835560;	0.335801673721845;	0.363199968864771;	0.381989680508490;	0.420439275123815;	0.489886808257915;	0.562902880784752;	0.720202009681766
0.646830110322700;	0.507192290688862;	0.530777539830855;	0.420614093914339;	0.743146184433715;	0.586018218911477;	0.181781470030750;	0.153643442029174;	0.142924285624369;	0.156868086094633;	0.149919858243312;	0.151727234837665;	0.145358049958259;	0.153357993615167;	0.168016418868027;	0.177970413358705;	0.161878958959561;	0.174362005696621;	0.191912425958527;	0.207039809672654;	0.208126045383860;	0.204293139079870;	0.214563724708270;	0.228971762528392;	0.243224003580558;	0.256994163979854;	0.275001600593927;	0.286473452590468;	0.300467739410574;	0.309826513912288;	0.324941712594075;	0.330716918048597;	0.346800261453059;	0.355022222901087;	0.354888142873022;	0.356740609809227;	0.328486387829190;	0.336183879969192;	0.345167836218431;	0.349210328486023;	0.354240494386412;	0.363796314406770;	0.384437393154757;	0.393619950646554;	0.422124982848636;	0.440041617313214;	0.479222194767531;	0.548694487509253;	0.624832137399807;	0.773217959313361
