0.253668047033155;	0.000000006927528;	0.000000000003183;	0.000000001382019;	0.374278890892765;	0.427557172989253;	0.059243219775035;	0.000000000003158;	0.000000000001257;	0.000000000000266;	0.000000000000174;	0.000000000000115;	0.000000000000081;	0.025369562994872;	0.029232350509757;	0.032246677103060;	0.029895474200544;	0.034949694352853;	0.040487352217835;	0.045197470665523;	0.046781795244594;	0.045286909409847;	0.050407109205657;	0.056281619668550;	0.062181545501731;	0.068103078493413;	0.075330656872056;	0.080353527524700;	0.086815963228855;	0.089856377484371;	0.096422265616083;	0.100542493176600;	0.107614855818293;	0.111711232703888;	0.110024228474614;	0.110507520404194;	0.110838221035313;	0.115424788753072;	0.118993507655163;	0.122067567753585;	0.125466439480342;	0.131047148422991;	0.144938062131576;	0.149441125131721;	0.168628983082855;	0.184955118593065;	0.215769892779427;	0.278706895847227;	0.337504763310604;	0.450556336514327
0.267203853468289;	0.007412670957588;	0.009534126256174;	0.008236684976258;	0.379282231811680;	0.434559984427780;	0.062752226391913;	0.004716990001949;	0.003866139413410;	0.004924029082179;	0.004139876456631;	0.004923861962091;	0.004347302395675;	0.026081201979512;	0.030036657345172;	0.033116426966573;	0.030692336915860;	0.035855844028423;	0.041499545571814;	0.046294145213096;	0.047894085262382;	0.046347010208830;	0.051558980234878;	0.057527540106457;	0.063514325527220;	0.069518893710890;	0.076837334046633;	0.081929226456207;	0.088471390104098;	0.091556395160790;	0.098195126422033;	0.102378245957712;	0.109521848254828;	0.113669529399139;	0.111961500326424;	0.112470270296996;	0.112798946274343;	0.117439273141326;	0.121049072285869;	0.124130393720383;	0.127573960989534;	0.133209795547185;	0.147200306440692;	0.151748126452673;	0.171042454314554;	0.187434576434477;	0.218348195743096;	0.281357518388167;	0.340155077207657;	0.494798097683156
0.271444262144126;	0.009765048134880;	0.016622627522890;	0.010413669563326;	0.380724998088955;	0.436073516832037;	0.063738306319183;	0.005957696858838;	0.004895778732038;	0.006150246236042;	0.005188780619488;	0.006105368673960;	0.005397361573750;	0.027325810408060;	0.031418579129933;	0.034588217724102;	0.032025976271287;	0.037342741782433;	0.043131922905833;	0.048036107548297;	0.049639228702000;	0.047990311090915;	0.053313564681716;	0.059393969645658;	0.065479349178575;	0.071643104173538;	0.079220338152505;	0.084564781016612;	0.091399638435002;	0.094737157431460;	0.101688158228976;	0.106155412594668;	0.113597501604272;	0.118004306956443;	0.116407364593176;	0.117130318812547;	0.117614375389792;	0.122557057808692;	0.126465781451266;	0.129775800768267;	0.133564067009794;	0.139620995182116;	0.154227105810614;	0.159305745965371;	0.179457443922764;	0.196716645479987;	0.228903208813638;	0.293522397966413;	0.354342088970183;	0.516809303349973
0.330714065267186;	0.019768795998009;	0.029460281479741;	0.021863394532950;	0.387351056301763;	0.444520848133821;	0.068390974929811;	0.013431981945947;	0.009933642438280;	0.012349493721226;	0.010526555374555;	0.012296745439805;	0.010971254411503;	0.030329454692048;	0.034815717634724;	0.038284377591056;	0.035460101159090;	0.041235471532937;	0.047498178399435;	0.052806587263814;	0.054549819079113;	0.052744313639713;	0.058506094751298;	0.065065001295707;	0.071625446647683;	0.078263183061166;	0.086376853675936;	0.092169370623610;	0.099527222176983;	0.103270011544771;	0.110795386192465;	0.115755957278088;	0.123864986221158;	0.128860173983663;	0.127543633809550;	0.128816127287427;	0.129753799054420;	0.135579569756834;	0.140493653984157;	0.144737314508475;	0.149805100633303;	0.157513715350416;	0.174434341523330;	0.181530628140994;	0.204555901304443;	0.223730440016942;	0.258512078741992;	0.325746375213193;	0.389368010399062;	0.538286989560865
0.389001224309871;	0.034034485486287;	0.047870812472980;	0.036970836885452;	0.397454918162394;	0.456063388039317;	0.075289151222341;	0.023672327273044;	0.020061893688070;	0.021515704584767;	0.018603337875639;	0.021719811184189;	0.019638274209192;	0.036085893349314;	0.041295862350764;	0.045333133231553;	0.042051482022759;	0.048649219511205;	0.055802424487701;	0.061892731236564;	0.063962854746188;	0.061915586334605;	0.068486396213396;	0.075965174443188;	0.083464553195967;	0.091027142278376;	0.100193066367220;	0.106836062722370;	0.115195912088683;	0.119762408446735;	0.128463367389266;	0.134287354821604;	0.143794108976005;	0.149938520160772;	0.149213039489930;	0.151351162441724;	0.152796366923377;	0.159604708687786;	0.165380939605649;	0.169828699469860;	0.174837989760193;	0.182530603827659;	0.199579144688535;	0.206014220903515;	0.229046766185477;	0.247619842168629;	0.282403203246563;	0.349531036659392;	0.413657557366336;	0.562124495065372
0.458375111265701;	0.055290726528889;	0.076195407326057;	0.059807811461923;	0.412273032368104;	0.472748588650141;	0.085522710452757;	0.037468650574308;	0.033795083870802;	0.038784484109214;	0.035698955265459;	0.034117866356544;	0.030956154669658;	0.045554330345958;	0.051853921283880;	0.056768371207974;	0.052664801833639;	0.060393351137240;	0.068843100428639;	0.076080318973932;	0.078661533088874;	0.076227528959125;	0.083816197813170;	0.092506426932204;	0.101238805429124;	0.109984498561691;	0.120545752019150;	0.128138095445746;	0.137566307257404;	0.142903460503685;	0.152702708519353;	0.158641351567857;	0.168996608608843;	0.175294892222837;	0.174023204034799;	0.175675534065709;	0.176070052318985;	0.182476710431634;	0.188169319689843;	0.192128107821176;	0.196733526124460;	0.204366551763351;	0.221719798469593;	0.228251740157762;	0.251988920851401;	0.270638938115235;	0.306091631586406;	0.373735599797142;	0.439217882383426;	0.588511927113615
0.526284261946227;	0.206258334829280;	0.109704214113528;	0.091250298452622;	0.433706253513393;	0.494777442932721;	0.100932495701442;	0.057996684759589;	0.050011808557446;	0.058700821816958;	0.054939217977906;	0.058420338796338;	0.055859072753862;	0.058020723888801;	0.065492454459355;	0.071312140829337;	0.067328352173215;	0.076173017241010;	0.086016478950732;	0.094441544905927;	0.097502015359630;	0.094356844210195;	0.102663287260765;	0.112301324843690;	0.121961079059870;	0.131500740797138;	0.143045183915758;	0.151057166827360;	0.160993956953412;	0.166649765618957;	0.177065907176116;	0.182753817938029;	0.193856447291188;	0.200413562320173;	0.198980145732086;	0.200651677887829;	0.199844553577630;	0.206405660419403;	0.212502282695225;	0.216380487380758;	0.220973242790920;	0.228881660430909;	0.246772807916857;	0.253587244248252;	0.278117045961422;	0.296771350398243;	0.332853701121793;	0.400863558295455;	0.467834913196928;	0.618398208865878
0.583525483656934;	0.347444747560892;	0.309080417888784;	0.127554877599171;	0.463516209354607;	0.522422228685536;	0.121973529087312;	0.083954923343926;	0.077039912842091;	0.086277958121920;	0.080805480548734;	0.080709659474789;	0.077175620629497;	0.088086553171865;	0.098451468082030;	0.107400468529036;	0.084479080632212;	0.094385946350823;	0.105694643782467;	0.115462439300385;	0.118794717155226;	0.114671935277992;	0.123455456548083;	0.133904548549880;	0.144431341491698;	0.154822198233632;	0.167576784757520;	0.176319999558180;	0.187150275884158;	0.193645676323138;	0.205225286251216;	0.211055860958597;	0.223406738783221;	0.230579347555804;	0.229407014197811;	0.231308192521034;	0.227207759279423;	0.233985592237938;	0.240636698572437;	0.244482972324748;	0.249097088923852;	0.257350302953221;	0.275850029331457;	0.283103293528173;	0.308568507385178;	0.327220484670588;	0.364068922059385;	0.432524821214241;	0.501482654452959;	0.652554823088113
0.623466258301090;	0.445032703243540;	0.456615449135013;	0.314832327406649;	0.496732120956333;	0.556190078080456;	0.149352459585009;	0.116703311329587;	0.105002810175731;	0.118347412707295;	0.111308231570011;	0.117449798824074;	0.111908135844548;	0.110675373444121;	0.122286716444092;	0.132280668542745;	0.126552795440417;	0.137534998236279;	0.152208360779912;	0.164689279980146;	0.145629698574092;	0.141190478379128;	0.150955967540470;	0.162998032432864;	0.175185950799479;	0.187165704998096;	0.202063487766919;	0.212145382152971;	0.224460121164381;	0.232334196757685;	0.245570825060608;	0.251580358813753;	0.265602189577152;	0.273431306847773;	0.272738743393585;	0.274771456672621;	0.262006298835017;	0.269072473186343;	0.276475534355563;	0.280315866843553;	0.284957821782081;	0.293595528677090;	0.312766688448922;	0.320545237684708;	0.347021649242306;	0.365424999254390;	0.403031469896042;	0.471818780729353;	0.543170498929510;	0.692329435679710
0.649786486126238;	0.516641012354836;	0.540041759020741;	0.431645698971648;	0.761419731381364;	0.590756818573336;	0.184564430875168;	0.156048814985595;	0.144573842560010;	0.157882623586692;	0.150267937204637;	0.151476867280123;	0.144576445438839;	0.151982558698947;	0.166014896537097;	0.175360063788031;	0.158948157847050;	0.170867330679938;	0.187700580276656;	0.202100075313316;	0.202137391283489;	0.197832363563495;	0.207540198996882;	0.221202828574559;	0.234700260395080;	0.247721184144828;	0.264808922284287;	0.275542001742124;	0.288744281253320;	0.297303148615430;	0.311537897503836;	0.316783617313125;	0.331930835169624;	0.339463638075943;	0.338668104762737;	0.339935483257433;	0.310309856488052;	0.317416214115171;	0.325542202971680;	0.329102520827733;	0.333575429814245;	0.342442144475293;	0.362217445399760;	0.370525493528469;	0.397991390410216;	0.415666795613391;	0.453941844611106;	0.522810773978704;	0.596953673880992;	0.739414835512099
