0.528477365144017;	0.244851259663891;	0.248725320271773;	0.238462712742379;	0.227804807955946;	0.218443195959535;	0.231402694622876;	0.258185921216243;	0.263095891974480;	0.294691996608336;	0.297212473825363;	0.317884757164900;	0.399699815966370;	0.418092160444152;	0.422558315652048;	0.453018878148557;	0.425871005663747;	0.418642462750510;	0.430799689819538;	0.435964426383043;	0.445222146703568;	0.443305077260731;	0.447594251652054;	0.439896354047364;	0.440980645063953;	0.434653209858304;	0.439754239500776;	0.445928753288657;	0.437673272736796;	0.444136812532958;	0.430636070116687;	0.434563007376720;	0.437957143316740;	0.440141243649287;	0.426250538082681;	0.427226605783127;	0.428379114822461;	0.412352401415986;	0.410348120550237;	0.411714570579277;	0.412027051713555;	0.417022240013345;	0.391049741176868;	0.392270479388649;	0.394686531233587;	0.394730752256740;	0.398391089604907;	0.399655748843029;	0.369751154401531;	0.371740269371038;	0.376967983274366;	0.379634098813457;	0.379298692416459;	0.383495236560787;	0.385715946024077;	0.389255823810769;	0.389326080626094;	0.354731444185592;	0.358211303040583;	0.363035461411748;	0.364882777302216;	0.369832781182478;	0.375123024116411;	0.379762552293432;	0.383367581340247;	0.384005994372824;	0.389030257519554;	0.393944498777294;	0.398431023169630;	0.401186424601579;	0.406377695088030;	0.411334374387609;	0.415428606120191;	0.370289215282215;	0.372146225260761;	0.378185414095784;	0.384004504749540;	0.390227683937402;	0.396616781864121;	0.402727963644162;	0.409326309495204;	0.416192406548808;	0.422711353825764;	0.429515083264806;	0.435936954987074;	0.442717749222088;	0.450067594461621;	0.456483055496751;	0.462590389400679;	0.469720239786196;	0.477004889209306;	0.485186074119712;	0.492141131859357;	0.496025539127942;	0.499012636267464;	0.505029446914774;	0.513560547587074;	0.521949748818526;	0.531779612402394;	0.542134408131931;	0.552965405533436;	0.564297393922624;	0.575789865926067;	0.588139536736232;	0.600536603861935;	0.612620792062333;	0.626065009107894;	0.641635670054901;	0.655552376744496;	0.668993582915750;	0.681848371483420;	0.639562262983039;	0.668668748551769;	0.698275488638007;	0.725513815223958;	0.758416332959764;	0.793256298598943;	0.823853947043716;	0.799842331244853;	0.898435967437907
0.537049292753959;	0.263509362493753;	0.267532051106866;	0.257546793610229;	0.247098856973113;	0.237996301793262;	0.250320349498756;	0.279369824068044;	0.286814812378331;	0.320329228955002;	0.319546147854697;	0.340737350792930;	0.428129257734129;	0.447268556912646;	0.451953068711699;	0.481906271890130;	0.458013030838449;	0.451715713655344;	0.463598819536400;	0.469874442659099;	0.478915073737245;	0.478926101038978;	0.482934928403606;	0.477644991780614;	0.478407669270593;	0.470493546596097;	0.475819646954530;	0.481851050238318;	0.473751377532733;	0.480448161395621;	0.468938116119833;	0.472094679624698;	0.475712641734894;	0.477728868796573;	0.465846792673778;	0.466965319237714;	0.468034221203358;	0.455078836446025;	0.452622504259800;	0.454051145552276;	0.454342595027212;	0.459666427534193;	0.436837988543368;	0.438073138994595;	0.440712173243480;	0.440771838610979;	0.444735528801211;	0.446221010711996;	0.420604409628138;	0.422705389336135;	0.428374894241678;	0.431304432272841;	0.430907638035313;	0.435474064904727;	0.438187294529593;	0.442010929326183;	0.441968748744485;	0.413653438999658;	0.417428810468800;	0.422775284168338;	0.424934155578502;	0.430388037944349;	0.436174032979356;	0.441228379338031;	0.445167003545952;	0.446413332891876;	0.451904112347913;	0.457263479307410;	0.462103379153968;	0.464928171864700;	0.470476742643233;	0.475764205222092;	0.480099710030949;	0.445469090589965;	0.447383029702006;	0.454173925724441;	0.460602476879441;	0.467456849194659;	0.474488410948808;	0.481159987823923;	0.488369972485673;	0.495866423191279;	0.502904209688167;	0.510235022214423;	0.517097992562471;	0.524226014695941;	0.532032307835717;	0.538822633797052;	0.545255401081105;	0.552738114604104;	0.560359786673368;	0.568919362637603;	0.576041807010169;	0.579756744171165;	0.583307871936133;	0.589762608628007;	0.598303013000746;	0.606560875103792;	0.616194203176226;	0.626280807484556;	0.636707361985122;	0.647479783656753;	0.658235230561583;	0.669647937006857;	0.680914459255752;	0.691647522495957;	0.703465203224813;	0.717021226881844;	0.728701107091183;	0.739675624514550;	0.749872224376808;	0.740805252654660;	0.765439806535847;	0.789398307010506;	0.809824320133418;	0.833737644003242;	0.857801923131950;	0.876239118326482;	0.855557872506902;	0.950274334711073
0.545983192459061;	0.282659346166951;	0.286844917062868;	0.277219284245689;	0.267113865335431;	0.258174360760605;	0.269697640175672;	0.300853822243905;	0.310818233622931;	0.346303553785308;	0.342230845446813;	0.363731628272985;	0.458343774741832;	0.478073644592733;	0.481970564430861;	0.511816293111482;	0.490790024532310;	0.484394021232830;	0.495944049478466;	0.503686162612354;	0.512183050781345;	0.513968516039820;	0.517758497288425;	0.514192661856265;	0.514595890719635;	0.509028116638554;	0.514471401510140;	0.520113539763037;	0.510606790359740;	0.517476946656062;	0.507332128209672;	0.508871693322175;	0.512647601005138;	0.514466757499283;	0.503849925538117;	0.505114294813467;	0.505979405360793;	0.495768972881690;	0.492846739936827;	0.494326339846522;	0.494591112165397;	0.500155786033561;	0.480160076607958;	0.481420032224841;	0.484266750098383;	0.484215958162056;	0.488408839694712;	0.490069020537321;	0.468173178225529;	0.470379928633059;	0.476380351493008;	0.479510715815153;	0.479083152934495;	0.483921182114858;	0.486955540237084;	0.491005226411375;	0.490726930302844;	0.467954048377156;	0.471968194404127;	0.477689457001033;	0.479841101427544;	0.485625171188984;	0.491731567149865;	0.497043493802029;	0.501183037528300;	0.502470409908530;	0.508230166629416;	0.513849489558462;	0.518896245313407;	0.521633801460402;	0.527364830146576;	0.532814021676297;	0.537257107178764;	0.511404171319297;	0.513583730164816;	0.520792861231961;	0.527546740849111;	0.534724973617305;	0.542071140703422;	0.548999284194023;	0.556470480621661;	0.564208372839042;	0.571419351715961;	0.578898887866712;	0.585840454303312;	0.592964592255900;	0.600792889221577;	0.607545917813909;	0.613892721381284;	0.621254668461265;	0.628703715796301;	0.637037911721080;	0.643822444604591;	0.646743631014211;	0.649817869311133;	0.654854156065519;	0.662737362445653;	0.670262877165653;	0.679059398785479;	0.688172115529357;	0.697479546043997;	0.706988130143380;	0.716348173755706;	0.726185963798973;	0.735637340630836;	0.744442227773648;	0.754109115651871;	0.765080111947413;	0.774283887067137;	0.782808483368110;	0.790632238434058;	0.793519888638189;	0.812070288583789;	0.829807236296046;	0.844147889757855;	0.861913871600765;	0.880921520940536;	0.895573656902041;	0.878622010179944;	0.958496302807118
0.555249732982900;	0.302380858784987;	0.306686615975974;	0.297366505603335;	0.287572486822224;	0.278918577980227;	0.289632402650897;	0.322723649985339;	0.335013102840899;	0.372163192354646;	0.365193022234856;	0.387004322359111;	0.488008998296388;	0.508052030074497;	0.513315686448695;	0.541526584499555;	0.523698520145666;	0.517740852607764;	0.528297294777759;	0.536906467495751;	0.544900021887184;	0.548458464770087;	0.551651589098899;	0.549702609950019;	0.549718151473074;	0.545972278775667;	0.551536002998831;	0.556577734986484;	0.549381457542708;	0.556256216336849;	0.547315826609003;	0.546129516965948;	0.550005559465248;	0.551435804199817;	0.541069502867738;	0.542461283905170;	0.543113306805338;	0.535338840070028;	0.531307532140383;	0.532877879874080;	0.533017811734526;	0.538761941539269;	0.520882347289076;	0.522196474464018;	0.525244856450734;	0.525122944135752;	0.529505672104078;	0.531299017730469;	0.512434555008585;	0.514736527532453;	0.520963997107197;	0.524243109707549;	0.523597028887957;	0.528609616536849;	0.531945651178491;	0.536109307783090;	0.535467897753024;	0.517459450923413;	0.521603337847683;	0.527511898442338;	0.529678660508782;	0.535622541938040;	0.541880761677769;	0.547304224891843;	0.551526647960262;	0.553238915244297;	0.559087227549266;	0.564792967851348;	0.569902396945199;	0.572243241251971;	0.577979265389574;	0.583414795309778;	0.587816696162836;	0.569073914755513;	0.570763348530121;	0.578006564323516;	0.584740841678085;	0.591878492138422;	0.599158269238233;	0.605981811240982;	0.613318616054113;	0.620877200078681;	0.627877789737726;	0.635104471363059;	0.641744326539936;	0.648502691530203;	0.655940532027530;	0.662268562947615;	0.668152790454958;	0.674989803238392;	0.681852747824538;	0.689503455428054;	0.695582603548500;	0.697546013321867;	0.700273335222424;	0.705139579651320;	0.711951883769018;	0.718382031475793;	0.725959250701128;	0.733709107937865;	0.741525247587020;	0.749420737329950;	0.757076941223086;	0.765061331150726;	0.772485983823507;	0.779275260455400;	0.786815658733930;	0.795376905125887;	0.802468541496547;	0.809061161582507;	0.815165765114119;	0.820115621063371;	0.834832849139256;	0.849435770719443;	0.861476045669246;	0.877284163784477;	0.894795218527470;	0.908385798547357;	0.894234516242840;	0.966431796628553
0.564867984880131;	0.322598115722455;	0.327076296734683;	0.318082088100947;	0.308564920476874;	0.300106454663728;	0.309957383339342;	0.344891305132682;	0.359489019057784;	0.398039796929860;	0.388226827689173;	0.410346807817998;	0.516904732408460;	0.537267818824502;	0.543757231836670;	0.572686531157885;	0.557553045436720;	0.550696388511488;	0.560841422909465;	0.570391754913960;	0.577251386595439;	0.582199183315151;	0.584961321511809;	0.584399543587126;	0.583737910054488;	0.581746772543564;	0.587297279928897;	0.591747560471433;	0.586331383486525;	0.593180645912644;	0.585038955998804;	0.584709551997075;	0.588583381389472;	0.589531493636658;	0.578260320730833;	0.579789932041132;	0.580001989186188;	0.574324213495616;	0.568662740740306;	0.570318744744264;	0.570333468029134;	0.576160958722115;	0.559727880235226;	0.561127975180838;	0.564362874400681;	0.563991768654693;	0.568486267655660;	0.570367746136214;	0.553884585941501;	0.556281820111780;	0.562644351848200;	0.566017793528509;	0.565248245651397;	0.570359407741731;	0.573849982287147;	0.578090724655905;	0.576866117620744;	0.562953732806954;	0.567189736946692;	0.573181832247435;	0.574994994414729;	0.580967733735425;	0.587245312327009;	0.592662423701514;	0.596867692676146;	0.598459735938322;	0.604255056098738;	0.609913380789821;	0.614979592343385;	0.616793147032230;	0.622422620336315;	0.627737425789352;	0.632012872966929;	0.618918408596870;	0.620629628162055;	0.627725278869581;	0.634293262513141;	0.641233901466461;	0.648284519537959;	0.654860846103979;	0.661899769541263;	0.669102429859578;	0.675746272297538;	0.682563905371369;	0.688763764378803;	0.695031835102298;	0.701919194859201;	0.707688786660894;	0.712990718040718;	0.719163368211774;	0.725301374099975;	0.732108939748673;	0.737382304038313;	0.737986472142855;	0.739946744643294;	0.742304172129583;	0.747930300042854;	0.753201083194865;	0.759531357511161;	0.765925259807246;	0.772321500787034;	0.778757229322467;	0.784961071769876;	0.791469713459842;	0.797371912826844;	0.802770016077289;	0.808955809732649;	0.816071079306946;	0.822057891710382;	0.827774445005821;	0.833230876645137;	0.838155772939029;	0.851420322390908;	0.864910924998960;	0.876155333850647;	0.891030426601463;	0.907568711488920;	0.920328842350121;	0.908645981151186;	0.973014919218266
0.574814940101321;	0.343272539723683;	0.347899968141884;	0.339228710454855;	0.330033042749040;	0.321811831927916;	0.330720078639398;	0.367273951852303;	0.384011518142515;	0.423779121038418;	0.411413478981954;	0.433816454529339;	0.545074773247118;	0.565477255442033;	0.573011598901927;	0.602419411148145;	0.590066730930649;	0.584633729766708;	0.592882422297946;	0.603037366176074;	0.609388469967274;	0.615691548450438;	0.617381296415359;	0.617970867985098;	0.616833449889900;	0.616207290784881;	0.621724681359034;	0.625229306103746;	0.621627527104745;	0.628368460514966;	0.621002850153646;	0.621315218749162;	0.625160583575957;	0.625425872419561;	0.616585320652883;	0.618194257118413;	0.617910624381744;	0.614019721682712;	0.605804581337448;	0.607567072217022;	0.607229307964399;	0.613054063056734;	0.597011429975550;	0.598528469169988;	0.601915889859247;	0.601365408592698;	0.605918452402230;	0.607860132132534;	0.592853566323820;	0.595340315363905;	0.601753861980350;	0.605179507466866;	0.604022259961452;	0.609149431290013;	0.612786879173468;	0.617008664752737;	0.614972034471309;	0.604464283947525;	0.608699949606311;	0.614628276218773;	0.616264652235396;	0.622152806851379;	0.628339343027145;	0.633660016212079;	0.637780298530025;	0.639646524587668;	0.645279376456010;	0.650784288229697;	0.655721029687002;	0.656644826057257;	0.662069484686824;	0.667171427573786;	0.671246565842367;	0.662501232217247;	0.663291167326005;	0.669998065909140;	0.676186028243319;	0.682709858285198;	0.689307760681737;	0.695428959621159;	0.701951534057548;	0.708577218638794;	0.714666866753142;	0.720878972978948;	0.726462305775284;	0.732081284632721;	0.738250186417306;	0.743311079766131;	0.747893982253782;	0.753272362327057;	0.758568746121904;	0.764426680181204;	0.768837717913977;	0.768265240533062;	0.769693310000218;	0.772399692586270;	0.776985476314892;	0.781274070886613;	0.786552872964297;	0.791844527521349;	0.797127677101965;	0.802461261315133;	0.807617771100555;	0.813092198762473;	0.817994187029731;	0.822540672961414;	0.827914033343871;	0.834177799166198;	0.839580169027818;	0.844869672234177;	0.850040158934817;	0.854740648711096;	0.867007636758207;	0.879564695999881;	0.890081947847112;	0.903959994287361;	0.919346074449482;	0.931112831295697;	0.921358949609400;	0.978502236649775
0.585089449198052;	0.364387500290018;	0.369189674416019;	0.360834290115447;	0.351915354646814;	0.343897808717325;	0.351826483791626;	0.389857152829324;	0.408641580948630;	0.449307924476187;	0.434566282362773;	0.457240261106168;	0.572338881375417;	0.592744763865124;	0.601130087254269;	0.630794998847648;	0.620821667932206;	0.616840212968543;	0.625740379312472;	0.636431024286069;	0.640804006307037;	0.648119550766906;	0.649510091106453;	0.651063541003715;	0.648823321485087;	0.649426977565604;	0.654795539068241;	0.657612120006632;	0.655285157345000;	0.661892443228827;	0.654756371134773;	0.655786041380615;	0.659567358432884;	0.659276259182745;	0.652530286498905;	0.654232038766267;	0.653211253625015;	0.650797485922195;	0.643770298264737;	0.645593861954384;	0.644885834037532;	0.650595567520679;	0.634015931159104;	0.635681841816302;	0.639164491404506;	0.638127239048466;	0.642631899562656;	0.644592131319627;	0.630155034851308;	0.632728367764205;	0.639112385328446;	0.642533696991675;	0.641184180283162;	0.646269575422669;	0.649926471784631;	0.654113834085366;	0.650805203027185;	0.643144570649297;	0.647363579894491;	0.653168632765987;	0.654147611766543;	0.659860561623835;	0.665864389073276;	0.671007994200057;	0.674971230723761;	0.676669010259837;	0.682050917074627;	0.687315159594237;	0.692052476035824;	0.691925833498437;	0.697085626018187;	0.701919871276927;	0.705752339384437;	0.700251017798105;	0.701054616380551;	0.707332514024939;	0.713123550286336;	0.719214607399978;	0.725347829072990;	0.731017607040470;	0.737026807251448;	0.743084956116345;	0.748648419703141;	0.754289865193013;	0.759311306294888;	0.764350808140149;	0.769868937251287;	0.774319191805247;	0.778302843614742;	0.783009587563188;	0.787605716015217;	0.792670176503765;	0.796405472675949;	0.794310048078138;	0.795285193466176;	0.795194995648068;	0.798940030645153;	0.802480262687605;	0.807002067775656;	0.811533480635578;	0.816096306937545;	0.820764106221868;	0.825337819507278;	0.830286006331674;	0.834713085579688;	0.838911570254949;	0.843983296535171;	0.849907640837024;	0.855143022929430;	0.860350644587713;	0.865512351784848;	0.870102633363684;	0.881677523552343;	0.893592824828310;	0.903513275401171;	0.916327330728828;	0.930388298022453;	0.941014679862358;	0.932782885423033;	0.983027684604741
0.595675314808761;	0.385879508093561;	0.390844674774250;	0.382804979355791;	0.374195645249774;	0.366397062209696;	0.373268277148939;	0.412539989542995;	0.433197771186167;	0.474553594115220;	0.457715998515039;	0.480631812909315;	0.598688091602644;	0.618865248445220;	0.627941598164115;	0.657600352706317;	0.650031846883232;	0.647218958404427;	0.656680381740666;	0.667645610559600;	0.672640831477142;	0.680896765722451;	0.680456789211500;	0.682743198255218;	0.680285864580157;	0.681760521199173;	0.686965483186867;	0.688383039278072;	0.687335535308634;	0.693732182198994;	0.687100189899250;	0.688504028507749;	0.692205712327134;	0.690970847555810;	0.686181898043304;	0.687927797155394;	0.686385842364291;	0.685195067559586;	0.679209050779408;	0.681123486977207;	0.679740149705674;	0.685290428427926;	0.671443540731618;	0.673285021461038;	0.676769135130168;	0.675372819423856;	0.679756583820107;	0.681723957929641;	0.666674628742231;	0.669329925680039;	0.675612807984518;	0.678985061533592;	0.677027819627767;	0.681989587386157;	0.685639454591005;	0.689708091326579;	0.684678353238538;	0.679299414420345;	0.683431207980050;	0.689005067947107;	0.689736683635293;	0.695224067283321;	0.700999434721613;	0.705938761789514;	0.709731507868545;	0.711562282390174;	0.716656619228488;	0.721643489215038;	0.726160653740915;	0.724426744169689;	0.729300532860895;	0.733856095519933;	0.737452951595782;	0.734328562971127;	0.733869109139709;	0.739598540954988;	0.744892119585988;	0.750452869450332;	0.756026346985143;	0.761158461990889;	0.766571585396715;	0.771989471973445;	0.776963232580233;	0.781981131499538;	0.786404370320234;	0.790841595105583;	0.795699567157720;	0.799533566612430;	0.802918789862756;	0.806975393061760;	0.810910645517554;	0.815252755864153;	0.818412243026259;	0.815156386645846;	0.815891906992929;	0.817150756835074;	0.820393021211861;	0.823510359578043;	0.827575030489603;	0.831654081756994;	0.835792060575386;	0.840066922713350;	0.844301396765003;	0.848916829133202;	0.853048781166514;	0.857016420729186;	0.861808508674246;	0.867336452327099;	0.872289982623789;	0.877253282142199;	0.882213712570969;	0.886517215683812;	0.897042273159588;	0.907949385455841;	0.916985322909662;	0.928421339402057;	0.940836489581870;	0.950105342084219;	0.942916500595799;	0.986723918447768
0.606563686617494;	0.407724750115541;	0.412872655180586;	0.405138507247965;	0.396797698169921;	0.389188241386172;	0.394964158837923;	0.435299938150511;	0.457707730257482;	0.499430059485381;	0.480701961224078;	0.503839165165087;	0.623988894399144;	0.643907469034586;	0.653496438519238;	0.682950664939848;	0.677408698757675;	0.675692096581500;	0.685592967021208;	0.696784454607354;	0.702394972277150;	0.711303882329432;	0.711776272020532;	0.714624567728699;	0.710355045305959;	0.712576510128711;	0.717510258875724;	0.718554486428857;	0.718290654998677;	0.724468380187339;	0.717392683743862;	0.719220748354099;	0.722805698505595;	0.721097454784566;	0.717758718286530;	0.719558687725537;	0.717031400957439;	0.716804207810841;	0.712035732244103;	0.713993935123818;	0.712203091497293;	0.717556667411818;	0.706304715349169;	0.708298826572804;	0.711750792970532;	0.709569466532289;	0.713780700668893;	0.715712835332685;	0.703576873353859;	0.706316604285360;	0.712426430911454;	0.715681594258215;	0.713487757386328;	0.718288644018729;	0.721835857936561;	0.725800849900627;	0.718062891514394;	0.714533566915749;	0.718571598551486;	0.723878301806820;	0.723650836576571;	0.728841439937193;	0.734317883440399;	0.738991729449084;	0.742548276606041;	0.744225132210371;	0.748965172707079;	0.753599154581371;	0.757834473578645;	0.754317015856724;	0.758876744314688;	0.763126003357988;	0.766467584981810;	0.764977590027039;	0.764767700595208;	0.770018829804103;	0.774900279121237;	0.780022308116182;	0.785135961506992;	0.789842460403057;	0.794780840781655;	0.799694922161193;	0.804224280959365;	0.808776245333148;	0.812778112038518;	0.816799901160958;	0.821189678209273;	0.824626616657751;	0.827651527484524;	0.831295913861695;	0.834823120494448;	0.838703080874968;	0.841562484906648;	0.836511983889003;	0.837241470777405;	0.835617876977172;	0.838512543216840;	0.841360614503803;	0.845152712944998;	0.848960440768823;	0.852862642371989;	0.856932895577212;	0.861002249736438;	0.865465691108194;	0.869443541625374;	0.873294338245090;	0.877947415125969;	0.883242998385194;	0.888074810068219;	0.892951733713595;	0.897860170134791;	0.901930218054267;	0.911610900920678;	0.921770274705887;	0.930009686044271;	0.939968229030691;	0.950566687245458;	0.958360962758134;	0.951907017265515;	0.989714010169312
0.617734976950975;	0.429853683453404;	0.435171581418913;	0.427739727157990;	0.419696231196734;	0.412287796666524;	0.416894389107756;	0.458036125818564;	0.481999348907215;	0.523872132264380;	0.503546309465357;	0.526868357557630;	0.648249183801656;	0.667702227887759;	0.677662487189315;	0.706688078106682;	0.703197069896231;	0.702308001462086;	0.712435471146374;	0.723619847724015;	0.729697934841486;	0.739219460279344;	0.740619524658418;	0.743857988533766;	0.740666305192908;	0.743299651135896;	0.747947794652927;	0.746872712438963;	0.747400302227664;	0.753284751908087;	0.746908089769427;	0.748863956105016;	0.752332410179840;	0.749265337557481;	0.747219599244756;	0.749011473794952;	0.746118902460022;	0.746671717008394;	0.742763647266586;	0.744770425384562;	0.741979048992816;	0.747119355975881;	0.738101105082342;	0.740176313683460;	0.743533777361279;	0.741061853815913;	0.745110733577437;	0.746999238288725;	0.737473110188215;	0.740267685225771;	0.746147347084244;	0.749275715819577;	0.746173440000299;	0.750737213444449;	0.754143210604008;	0.757912511833222;	0.751795851402500;	0.749721764072608;	0.753631021971980;	0.758597657061088;	0.758211895131809;	0.763132994088600;	0.768346224515800;	0.772811383684788;	0.776188993228419;	0.777906936749935;	0.782345421165612;	0.786671176668437;	0.790695377850500;	0.783795668039308;	0.788073869889473;	0.792055680343341;	0.795196765486264;	0.794854995089394;	0.793033068089187;	0.797742354081322;	0.802159951814156;	0.806793641071100;	0.811395745148627;	0.815625017952291;	0.820043761036567;	0.824420917361331;	0.828468297366571;	0.832527860959272;	0.836094532006163;	0.839694189255518;	0.843629756883632;	0.846672532235026;	0.849336764048789;	0.852588964802451;	0.855734855173493;	0.859199967219662;	0.861827364084638;	0.855637678955807;	0.856408057100588;	0.857146949922259;	0.859913991124491;	0.862688927575773;	0.866346979359712;	0.869994313359505;	0.873726155138941;	0.877601887081618;	0.881462878664467;	0.885660964370937;	0.889355398908126;	0.892925073126980;	0.897191732243343;	0.901943181886719;	0.906321266173545;	0.910747446329256;	0.915213477808914;	0.918703223925020;	0.927037373086628;	0.935945232404210;	0.943003773535188;	0.951166371467963;	0.959685922177487;	0.965862653990084;	0.959797696707471;	0.992108517888483
0.629175637453293;	0.452234047246371;	0.457739211158008;	0.450596501344403;	0.442807710916251;	0.435568999701830;	0.438972867373815;	0.480722518274461;	0.506097308754685;	0.547801542253110;	0.526094214145218;	0.549572825931733;	0.671362852961548;	0.690340787639495;	0.700517416954194;	0.728957497124296;	0.727164231023808;	0.727047299412637;	0.737295075613373;	0.748447867744904;	0.754822713018883;	0.764700261196010;	0.766900969536667;	0.770393245531580;	0.768337923500743;	0.771329734579418;	0.775644943002000;	0.775462776007662;	0.776358087361113;	0.781949335817620;	0.774194988451213;	0.776307383452260;	0.779614988872702;	0.776628839527788;	0.775471040083965;	0.777264095395240;	0.772966957366269;	0.774104568539206;	0.771102303595910;	0.773074690626072;	0.770090404612276;	0.775019470840712;	0.767841300439574;	0.769949393367691;	0.773208045146619;	0.769638061966600;	0.773484512060037;	0.775280615899901;	0.767954832297580;	0.770728641485980;	0.776285583461882;	0.779221820233550;	0.776072933442723;	0.780381951361663;	0.783608489107206;	0.787177625517283;	0.782648549245034;	0.781694384471259;	0.785458734838193;	0.790078229063486;	0.788291782641377;	0.792838944755060;	0.797678197414108;	0.801822504155175;	0.804918166041533;	0.806483667383874;	0.810507373884044;	0.814413806611693;	0.818102290799246;	0.813633391720205;	0.817646120452424;	0.821367226158762;	0.824317395162137;	0.824728865423888;	0.823876216748640;	0.828234607539091;	0.832403581336675;	0.836768612431195;	0.841080961920809;	0.845066939566035;	0.849208777854722;	0.853309526044962;	0.857141140366867;	0.860985698621586;	0.864422457561959;	0.867907451800770;	0.871681559539813;	0.874635044842915;	0.877237862076910;	0.880349477771843;	0.883334590984254;	0.886542423039189;	0.889119458169325;	0.878278487344143;	0.879311923083497;	0.876725415414642;	0.879414510589577;	0.882148435622826;	0.885711093565596;	0.889185277236387;	0.892722350273675;	0.896377065623496;	0.900000075646908;	0.903929601934602;	0.907297515671118;	0.910531928061583;	0.914409551531945;	0.918653916295588;	0.922613330436705;	0.926631486036386;	0.930701252704349;	0.933624584398098;	0.940845598272167;	0.948753687385381;	0.954758847063777;	0.961213157617258;	0.967747102625858;	0.972408632755557;	0.966659037477249;	0.994007580901432
0.640861608171625;	0.474789620157780;	0.480468123706679;	0.473607851658104;	0.466097580383090;	0.459036853604619;	0.461172222504520;	0.503259155359699;	0.529837329271784;	0.571162376633804;	0.548364734617995;	0.571955796810193;	0.693358613487045;	0.711693121163766;	0.721970094519011;	0.749651142869557;	0.749564213901705;	0.749993497096745;	0.760194929294151;	0.771137185874800;	0.777679549158788;	0.787876109616811;	0.790681534569141;	0.794301037412920;	0.793221198712639;	0.796358885822688;	0.800357427829235;	0.801115875466979;	0.802414316304764;	0.807681313445137;	0.801704677103820;	0.803741959799577;	0.806896393465132;	0.801795032293047;	0.801365813948086;	0.803090929682051;	0.799122246920731;	0.800728373017127;	0.798365993380196;	0.800310288010765;	0.795833132488476;	0.800512431824042;	0.794804870821176;	0.796861399500517;	0.799971393854650;	0.796479494516891;	0.800153993557504;	0.801874269808226;	0.796264911109481;	0.799002590974382;	0.804222981071702;	0.806998594520858;	0.802509854359689;	0.806501218321484;	0.809500112854241;	0.812794687795843;	0.809510237320195;	0.809300959152349;	0.812820751790094;	0.817002491061385;	0.815427415945776;	0.819614406339905;	0.824087866691988;	0.827926832864594;	0.830788087609577;	0.832290869769304;	0.835948264618869;	0.839501288165280;	0.842906703609594;	0.840490022508397;	0.844232620524568;	0.847701070663135;	0.850478324702340;	0.851380665678509;	0.847940369716329;	0.851738086955849;	0.855423065573145;	0.859273553985040;	0.863043528784424;	0.866516473156429;	0.870101536641373;	0.873626121604603;	0.876917489921412;	0.880200261826446;	0.883114284638571;	0.886065308537069;	0.889250953778054;	0.891652164717380;	0.893710219940676;	0.896221288868660;	0.898597164363824;	0.901154605190669;	0.903198399977207;	0.901091113689608;	0.902094601416980;	0.902809413084039;	0.905011827321196;	0.907227183729828;	0.910127939902983;	0.912848895440550;	0.915610995001295;	0.918455836301014;	0.921261447947073;	0.924342598215743;	0.926891311821937;	0.929338399689439;	0.932372625759237;	0.935701179387668;	0.938849201501011;	0.942083440575938;	0.945395949722352;	0.947580791881600;	0.953421138815121;	0.959978787963045;	0.964787794091827;	0.969683009949238;	0.974517153298282;	0.977919978702521;	0.972492949899732;	0.995495156657142
