0.882511006631594;	0.841981553036445;	0.840778699168843;	0.839846050481697;	0.838281780489196;	0.836682987056281;	0.783384730686263;	0.792393855424687;	0.836132031547014;	0.787944074805318;	0.716636286737470;	0.701293546793519;	0.656725070886416;	0.655482736044984;	0.621248045588275;	0.594071960227112;	0.581777611505880;	0.557963974730078;	0.536471478079513;	0.533511353122763;	0.517350997670865;	0.509893776893319;	0.495369598644336;	0.487692667283062;	0.473167933818308;	0.469069323868047;	0.476808987924998;	0.461239494160899;	0.458535533932898;	0.465093423935622;	0.450157661335877;	0.448170111478086;	0.453158473267839;	0.440529428284292;	0.440139796361498;	0.446129296211724;	0.433997917546485;	0.440849019365346;	0.437708073279273;	0.441589802265140;	0.430564363754735;	0.437301289006340;	0.432446256705195;	0.440251724592723;	0.445171559982467;	0.436436363043154;	0.441208895919532;	0.444329307068457;	0.439410587458756;	0.446929048722329;	0.454548755596238;	0.457789577256363;	0.447014412677803;	0.452142987374343;	0.455798457434361;	0.460522071431198;	0.456559253472814;	0.459664479698658;	0.465943920809094;	0.470287504333409;	0.464651401460190;	0.470069264034150;	0.476934914023199;	0.482999253873928;	0.486442232029644;	0.488518888045290;	0.492969998125000;	0.497192576603753;	0.502491232237921;	0.499701785750247;	0.506136102984213;	0.511852907196746;	0.516476972103164;	0.517825369425854;	0.508192588890788;	0.512738888591944;	0.518706257602597;	0.525187646881312;	0.531269057064005;	0.537066528429435;	0.542990492386947;	0.548800241881238;	0.554599370496360;	0.560467427899437;	0.565936142629000;	0.571800138524721;	0.578443911911445;	0.582256714922507;	0.584883765328255;	0.589235032564601;	0.593053608853833;	0.597284332332627;	0.601478448689330;	0.599020289428113;	0.601199599466129;	0.600584756309843;	0.604754535022154;	0.609916322252982;	0.618184908956629;	0.625401666671555;	0.633339280758205;	0.642147546397110;	0.651376821636999;	0.662742725623282;	0.671216653793127;	0.680169454087384;	0.692953419582271;	0.707243206376800;	0.722646302528459;	0.739829926613583;	0.758722244947491;	0.769525426392210;	0.802271841869868;	0.843056476953462;	0.873170785518344;	0.897662124375816;	0.920918642738612;	0.938357817373256;	0.944384518443416;	0.976723053997163
0.885433328441752;	0.846628764733319;	0.845640903967152;	0.844726570744508;	0.843219661504358;	0.841577668098658;	0.789539249564872;	0.797814264574620;	0.840602110112159;	0.841095148206205;	0.770322846072582;	0.739685675132697;	0.710070614067396;	0.709925616051969;	0.665286217166646;	0.635934475401941;	0.625369255123149;	0.593742956747655;	0.569949030686704;	0.577366699697204;	0.556407401213567;	0.558550855353143;	0.541883222321632;	0.530108227658417;	0.512581539863090;	0.509546491662281;	0.517304020888986;	0.500270468117566;	0.495422256727197;	0.501872662219571;	0.484493637050818;	0.482548613809399;	0.487375886026454;	0.473972591235157;	0.472087661135369;	0.478079809850661;	0.463818797078577;	0.470712945219943;	0.467500626305929;	0.471280845138795;	0.460043374159228;	0.466822725323872;	0.461030532629952;	0.468905800687938;	0.473830785764171;	0.462768261045439;	0.467356999128402;	0.470448354551585;	0.465774417504057;	0.473212391951193;	0.480706909237202;	0.483777700268538;	0.474349301622618;	0.479565556853738;	0.483431176509920;	0.488273241305225;	0.483036335140428;	0.486510436534824;	0.492879404528948;	0.497310404237845;	0.487359619520725;	0.492580106155929;	0.499242175188703;	0.505098485892224;	0.508312946210305;	0.510340884710758;	0.514557535719710;	0.518529758625351;	0.523586949479646;	0.521281074474654;	0.527517425467778;	0.533024673792244;	0.537438741330347;	0.538951198265140;	0.535579427800599;	0.540179770454255;	0.546182227544156;	0.552671884248783;	0.558738765643589;	0.564501619912437;	0.570366452392123;	0.576100125464139;	0.581795230641691;	0.587535655162721;	0.592869586596080;	0.598559349081387;	0.604994780625174;	0.608630163720661;	0.611081284533541;	0.615195701674103;	0.618767422302439;	0.622720830127533;	0.626656913295160;	0.622954584879006;	0.625097323760543;	0.618607149085472;	0.622824508232999;	0.628032008867402;	0.636319736468988;	0.643542529153431;	0.651474987807791;	0.660256899873785;	0.669436453256487;	0.680711318316185;	0.689100706531900;	0.697937270465660;	0.710521147752437;	0.724543975083873;	0.739624788369279;	0.756405586729763;	0.774810461779708;	0.786002852041216;	0.817743788409881;	0.857210640931792;	0.886089853834335;	0.909104256698717;	0.930609415776841;	0.946555869732818;	0.951565201799489;	0.980262681467431
0.888381944259940;	0.851374718826993;	0.850562729171236;	0.849605865200653;	0.848081983496316;	0.846499044420425;	0.795811906760654;	0.804038865387360;	0.845735691134441;	0.845669846919743;	0.807949647045312;	0.790946461184998;	0.761349206378114;	0.761439775161910;	0.719055137971633;	0.679170510828998;	0.669913966930161;	0.636774492067170;	0.606957518701255;	0.612803816326072;	0.589920283897096;	0.600237924699588;	0.578808464090311;	0.576728798418941;	0.557232511382327;	0.551541586301122;	0.559122198434871;	0.538717558090796;	0.535212378407256;	0.541346451677976;	0.523164913687092;	0.519042720106020;	0.523806001609437;	0.507720476506468;	0.506093389097050;	0.512002810705718;	0.497179792562882;	0.504206199766020;	0.499421743543520;	0.503187101388055;	0.489504625624196;	0.496086868672959;	0.490494930734744;	0.498305016571961;	0.503044621132902;	0.492423118847533;	0.497005797073548;	0.500224120974110;	0.494397656121178;	0.501896951700934;	0.509422998040691;	0.512542599721338;	0.499723978618551;	0.504729480660570;	0.508444490430959;	0.513075141945532;	0.508115923857268;	0.511657639626191;	0.517832913585492;	0.522034083304306;	0.515238442151579;	0.520579798001789;	0.527356050275909;	0.533335988453353;	0.536676531047429;	0.538891275822027;	0.543221972176758;	0.547291784045444;	0.552452591253020;	0.548608074881645;	0.554909819398851;	0.560483527331050;	0.564976729703499;	0.566900105531508;	0.555462792436909;	0.559831119101250;	0.565615357267447;	0.571888917436614;	0.577741507658842;	0.583298099187045;	0.588963925773032;	0.594513232996426;	0.600031487711743;	0.605609178016361;	0.610805919438029;	0.616361714701478;	0.622681105473124;	0.626221056379353;	0.628591929805461;	0.632627045814880;	0.636133372621943;	0.640027758646311;	0.643959415240765;	0.640947902228639;	0.643208841039408;	0.642709410642541;	0.646635683379711;	0.651517272596654;	0.659388893086335;	0.666193523389897;	0.673684317574044;	0.681993671821222;	0.690680516898891;	0.701408038381401;	0.709311797207451;	0.717647264648517;	0.729629464644994;	0.742999031374194;	0.757401295434333;	0.773450229352193;	0.791070764120375;	0.802001873172590;	0.832410936419016;	0.870275816783052;	0.897746766477107;	0.919148700131288;	0.938794609329503;	0.953191943329244;	0.957416013107597;	0.983013731578534
0.891384552327684;	0.856141916435713;	0.855553945873600;	0.854588525825221;	0.853034139715035;	0.851390193701037;	0.802041216544203;	0.810278630025816;	0.850977422585094;	0.851019116474782;	0.813643043891598;	0.826347051409461;	0.834248969138305;	0.836446937536353;	0.769519161455971;	0.732647779431107;	0.724877348482568;	0.680370782540407;	0.649303962332749;	0.655322651484331;	0.626104535336212;	0.635047280117319;	0.612221945283793;	0.616840076060982;	0.592700938805937;	0.596360933316089;	0.603445888309069;	0.581540452774551;	0.576364448306550;	0.582187087261277;	0.560505428210145;	0.557926097265489;	0.562359142422018;	0.545583100798970;	0.542105840877703;	0.547951591748613;	0.530204733956626;	0.537072133378607;	0.532754835548089;	0.536307733634821;	0.522589811159060;	0.529115812130122;	0.522200195628767;	0.530020338233989;	0.534706822953061;	0.521053782152764;	0.525350849021124;	0.528412447148370;	0.523010091362555;	0.530346452581204;	0.537647477580536;	0.540526313282546;	0.529501234158303;	0.534552676222718;	0.538394826380170;	0.543114880892631;	0.536699744366616;	0.540522796918730;	0.546747184880520;	0.551004628052595;	0.539025293839536;	0.544098415701470;	0.550591974240145;	0.556291713928199;	0.559342346433244;	0.561417718899171;	0.565440664406925;	0.569182909621399;	0.574024302846966;	0.570829122430290;	0.576858620414333;	0.582149863284262;	0.586366867701891;	0.588275710366835;	0.584243433664302;	0.588655280678621;	0.594459024616594;	0.600720868205414;	0.606541138245926;	0.612049376904073;	0.617640414485224;	0.623099554642434;	0.628500428207875;	0.633936020398665;	0.638989790607528;	0.644360699825974;	0.650448132238847;	0.653811859812756;	0.656017068071598;	0.659804593466732;	0.663054226656715;	0.666650978326293;	0.670309117024464;	0.665797731669255;	0.667962654355064;	0.659266933053526;	0.663207765354213;	0.668107715635413;	0.675971389629628;	0.682757661977252;	0.690225211963122;	0.698495473504101;	0.707125502042583;	0.717759809041201;	0.725582835131770;	0.733809628835297;	0.745601014084605;	0.758713762407912;	0.772809891595910;	0.788473633460955;	0.805624961133174;	0.816309687757956;	0.845663482986699;	0.882185537579256;	0.908404771190880;	0.928289694255979;	0.946159964896796;	0.959106801516065;	0.962541226931678;	0.985251236169372
0.894415971825015;	0.860906695665095;	0.860500909529901;	0.859542644014149;	0.858048259108325;	0.856390231283773;	0.808341298853417;	0.816478034814176;	0.856106599100363;	0.856368896735602;	0.820164317388348;	0.832033413957123;	0.882835690617295;	0.884708398896506;	0.843365292518382;	0.782027886812369;	0.775032080031914;	0.734496734233086;	0.692208134802412;	0.697648843035105;	0.667808558225209;	0.676829797057741;	0.647581910981701;	0.651001665524735;	0.625959604595808;	0.634991531903634;	0.641639371207021;	0.615014976169151;	0.618911913039899;	0.624066852512613;	0.601669502070715;	0.598006844431309;	0.602180089196784;	0.581574374514824;	0.579940692340429;	0.585479509186077;	0.567405142203097;	0.574244464844091;	0.568226649491183;	0.571694668776762;	0.554640420718689;	0.560813628955885;	0.554642731451379;	0.562276041080748;	0.566645105561779;	0.553802054616914;	0.558015056710521;	0.561166443243092;	0.554386795748324;	0.561718838411516;	0.568973232930444;	0.571867827967276;	0.556563684746791;	0.561310897146972;	0.564904752378254;	0.569331567860182;	0.563474063534081;	0.567233580236131;	0.573175871594252;	0.577118575427322;	0.568992266087953;	0.574147811323627;	0.580705303600127;	0.586489123799343;	0.589646986857385;	0.591889200341859;	0.596000603260652;	0.599813906449595;	0.604728444071269;	0.599834807153120;	0.605894004141358;	0.611222639804599;	0.615502888150255;	0.617717677173313;	0.604204961860411;	0.608301249823003;	0.613800577052793;	0.619755977094944;	0.625270634437808;	0.630482399375640;	0.635782382673658;	0.640966387461900;	0.646099670427918;	0.651282699042830;	0.656115454164408;	0.661270356286030;	0.667157560548511;	0.670350311532121;	0.672403579948676;	0.676037398682573;	0.679150986235430;	0.682619549344945;	0.686218713310499;	0.682738582389960;	0.684982275298798;	0.684626601063223;	0.688258231271675;	0.692799464141287;	0.700178234679480;	0.706480861767256;	0.713430342390612;	0.721138889289039;	0.729179091862141;	0.739147197160703;	0.746390515053093;	0.754015304724661;	0.765071249019044;	0.777388700464626;	0.790659485953434;	0.805436939380257;	0.821645223476480;	0.831645592595828;	0.859457518485207;	0.894160498479120;	0.918860422434325;	0.937095443962363;	0.953115613263191;	0.964584682580972;	0.967188259662530;	0.987191645626470
0.897472817341294;	0.865733891697948;	0.865501908083649;	0.864514110039530;	0.862996283721206;	0.861357257728562;	0.814670809171909;	0.822741536103146;	0.861286311276241;	0.861601618293847;	0.826597390256070;	0.838421152320992;	0.887398610697172;	0.889317837645092;	0.890322912123622;	0.854966671457109;	0.849962514172205;	0.783357695395275;	0.745689907931154;	0.751003562667431;	0.709423436391527;	0.717750221743353;	0.688710957535949;	0.692226201174571;	0.660668879524060;	0.668273137654326;	0.674344250594794;	0.647799238315287;	0.656029714801120;	0.660897896024620;	0.633629726794438;	0.638366932008388;	0.641960997760572;	0.621161019729195;	0.618891034698081;	0.624219988122381;	0.602031175415960;	0.608470904436467;	0.604581720910530;	0.607685038242520;	0.591027517119054;	0.597024096812083;	0.589494352495257;	0.597043700073504;	0.601284786095809;	0.584383001942127;	0.588185363031222;	0.591069424542888;	0.585283188557242;	0.592336211335623;	0.599235657289992;	0.601795558523398;	0.588964915098163;	0.593702900671785;	0.597358525698876;	0.601832913347677;	0.594427568698348;	0.598380901880418;	0.604319525278940;	0.608281617496396;	0.593835681790671;	0.598642481690900;	0.604828168283364;	0.610250818361643;	0.613051517497999;	0.615050398258091;	0.618778491098912;	0.622186071699228;	0.626700970441771;	0.622776407255906;	0.628485840970971;	0.633456727329333;	0.637392501857039;	0.639440645270353;	0.634632070869703;	0.638760801463846;	0.644260355614048;	0.650180790073511;	0.655644013298621;	0.660793060741390;	0.666003769782492;	0.671086476129611;	0.676092428514446;	0.681124115898076;	0.685811855931224;	0.690778240808328;	0.696419189307349;	0.699451657153053;	0.701368042287403;	0.704763177162639;	0.707633497169575;	0.710810975445347;	0.714144742034564;	0.708963249463822;	0.711080060834743;	0.699931329524153;	0.703542008831987;	0.708069993656839;	0.715412158619112;	0.721672232804958;	0.728581995707543;	0.736242099748744;	0.744222874002190;	0.754103688656702;	0.761279467752737;	0.768813039459377;	0.779703766787927;	0.791799208953028;	0.804801875239175;	0.819234650321047;	0.835015556099590;	0.844673797421881;	0.871504490588399;	0.904952181734096;	0.928466783055800;	0.945226068740293;	0.959504151188390;	0.969565773942279;	0.971411470113257;	0.988847258338893
0.900564810612001;	0.870541743848610;	0.870498941163183;	0.869515135801260;	0.868009863432671;	0.866334724206090;	0.820971829676385;	0.828957468794705;	0.866452315923818;	0.866883278092411;	0.832999090218491;	0.844741150089315;	0.892536197743964;	0.894473631738708;	0.894912381088909;	0.900812633098644;	0.895947069205488;	0.856774571494809;	0.793440930346627;	0.797729555776221;	0.761874206115365;	0.769977025656021;	0.728942091096331;	0.731855983609352;	0.701397126654184;	0.708593714447753;	0.714345728664917;	0.681055505117847;	0.687971229872642;	0.692449900923197;	0.666118098232601;	0.674336119802030;	0.677782692028124;	0.651605919481269;	0.657255754021349;	0.662051600985620;	0.640286218977334;	0.646532840643053;	0.642313634526559;	0.645264059959986;	0.623941127944520;	0.629414942971618;	0.624282440965199;	0.631475686930911;	0.635239747290013;	0.619838595398153;	0.623476176653943;	0.626388369978078;	0.619336632207906;	0.626299257534975;	0.633059469971705;	0.635602138382588;	0.617242510154081;	0.621569863573017;	0.624863536430566;	0.628949866945561;	0.622753024261930;	0.626506796388630;	0.632059283233237;	0.635611920155385;	0.625994525201427;	0.630837837570363;	0.637026749737944;	0.642484159020929;	0.645369259601823;	0.647512952956308;	0.651297994833384;	0.654745927587822;	0.659295329899813;	0.653629048034750;	0.659322815328300;	0.664294068230969;	0.668270170383165;	0.670542768613657;	0.654621277710987;	0.658356578346300;	0.663470014540976;	0.668999509029247;	0.674072889158546;	0.678842252749026;	0.683677808808822;	0.688402919813803;	0.693058110246027;	0.697755026550976;	0.702143953582494;	0.706817337284186;	0.712179510240947;	0.714970182666939;	0.716666602476151;	0.719837186570874;	0.722503596645963;	0.725486775808604;	0.728703876109026;	0.725011336614087;	0.727156770902736;	0.726937769518971;	0.730245628981416;	0.734405098585575;	0.741213173640194;	0.746948014464922;	0.753285756846870;	0.760315506991245;	0.767628152393486;	0.776736871131168;	0.783256394652075;	0.790100612155678;	0.800124362599974;	0.811277909013906;	0.823294842962830;	0.836664206011274;	0.851311659066093;	0.860132093473274;	0.885143410908936;	0.916448697350637;	0.938239652236205;	0.953239917118957;	0.965618008380053;	0.974202256280072;	0.975208644257448;	0.990263012836322
0.903671608354844;	0.875361824491857;	0.875477073483065;	0.874481166315628;	0.872991534032152;	0.871328979067410;	0.827300104268959;	0.835163443849105;	0.871562052928700;	0.872076065199426;	0.839378769002891;	0.851021296069320;	0.897582875359238;	0.899496232929755;	0.900033196269654;	0.905259039001277;	0.901198822904884;	0.901412818656728;	0.865775500274405;	0.869810656033919;	0.807502347906623;	0.814411554926100;	0.780344433211143;	0.783219803414058;	0.740523681506997;	0.746645653048946;	0.751480745522787;	0.720819691272144;	0.727334213423808;	0.731771763783876;	0.698144207901005;	0.705057998230033;	0.708164619160673;	0.683600581810569;	0.692180048595452;	0.696788241022935;	0.669365038500135;	0.675108083323362;	0.678361791249044;	0.680812081975378;	0.660904725725401;	0.666129318918550;	0.660945519672013;	0.667929134927024;	0.671517073295196;	0.650551999943307;	0.653673367301558;	0.656205796689643;	0.651727813899919;	0.658261741109773;	0.664512908611258;	0.666615190853862;	0.651804457832476;	0.656064135146999;	0.659354042222479;	0.663440617676788;	0.655935549271789;	0.659798196720506;	0.665284713674184;	0.668820564083729;	0.651357090476102;	0.655764564944538;	0.661485264882271;	0.666494054848705;	0.668953831404134;	0.670753328535131;	0.674081382975265;	0.677050853075881;	0.681122880263517;	0.677060151757190;	0.682323033933309;	0.686859390918366;	0.690421669624105;	0.692403529093502;	0.686722845929776;	0.690474341292504;	0.695558747790740;	0.701020122583324;	0.706016138667126;	0.710703079987846;	0.715430794095179;	0.720040279831116;	0.724555990998312;	0.729091200931960;	0.733332027575585;	0.737813014776306;	0.742915496546284;	0.745569044382066;	0.747168635984687;	0.750120977349159;	0.752572368747976;	0.755288343539360;	0.758260967002377;	0.752777143378939;	0.754784995733720;	0.740975056834695;	0.744215402419006;	0.748316890511890;	0.755046551233107;	0.760701237589027;	0.766968007160926;	0.773924393836280;	0.781158650546657;	0.790169548095182;	0.796615452157734;	0.803366265791063;	0.813233068913999;	0.824182554675432;	0.835954612805052;	0.849009239443586;	0.863265851209931;	0.871760904604728;	0.895861278685543;	0.926006066553672;	0.946684121681230;	0.960279687353289;	0.971011269946191;	0.978287363744151;	0.978643292083590;	0.991482210184270
0.906799419622230;	0.880175259849477;	0.880455009261720;	0.879452207947736;	0.877964720372216;	0.876289797244570;	0.833595216025056;	0.841342163532585;	0.876661449446357;	0.877232331173792;	0.845679089995764;	0.857211304432035;	0.902498750720153;	0.904411402649155;	0.905024041536263;	0.910198026487018;	0.906975233318320;	0.906602366350935;	0.909260563085605;	0.911857863948150;	0.878280629796445;	0.884656567505629;	0.823855941076736;	0.825729289676125;	0.791314884565976;	0.796686624772691;	0.801079993282521;	0.757745987051737;	0.763214368057759;	0.766974232723443;	0.737238710668034;	0.743693543094819;	0.746867074683971;	0.714270639351315;	0.721607801085644;	0.725740989368122;	0.700841980685185;	0.706493712316320;	0.712263098823548;	0.714700103610827;	0.688315728018677;	0.693029758539389;	0.694877835209026;	0.701303431748086;	0.704310789001051;	0.686179520169517;	0.689142755415545;	0.691679069952266;	0.687163017318882;	0.693508318772682;	0.699533202566524;	0.701618378416294;	0.679498419271022;	0.683254261727874;	0.686089501170298;	0.689698551733145;	0.684902527913592;	0.688427358896957;	0.693413908178945;	0.696445894039595;	0.685220188495289;	0.689615467182349;	0.695271470507893;	0.700258774336645;	0.702784634647904;	0.704707595210469;	0.708063053936175;	0.711049238652854;	0.715116591842024;	0.709571578648285;	0.714764043476448;	0.719257423559062;	0.722832440342093;	0.724980540966705;	0.706229744298895;	0.709520747881487;	0.714144949028492;	0.719139462022560;	0.723672036043035;	0.727907490976203;	0.732189263616310;	0.736372256708076;	0.740467983508083;	0.744599752137086;	0.748474892129416;	0.752596125424470;	0.757351293619193;	0.759702335607705;	0.761023588441739;	0.763689704408255;	0.765877563732763;	0.768340753222739;	0.771137621544420;	0.767794132374424;	0.769768001906568;	0.769634408109267;	0.772588744287770;	0.776321864542618;	0.782474496678384;	0.787573482828075;	0.793223784294688;	0.799489141946548;	0.805984317421342;	0.814118784927434;	0.819838598332928;	0.825818719896180;	0.834683501126282;	0.844535332968703;	0.855149490513969;	0.866947940157286;	0.879861057639151;	0.887388325272466;	0.909337462148794;	0.936942731298065;	0.955662068871778;	0.967423950359914;	0.976277999764949;	0.982138789241176;	0.981679501587169;	0.992520555014978
0.909937662775081;	0.884968687405776;	0.885395137501965;	0.884386485899974;	0.882917331207385;	0.881244604876000;	0.839874976073354;	0.847472774049216;	0.881694599823293;	0.882324772369408;	0.851928975023238;	0.863331553859586;	0.907304562795304;	0.909185627670481;	0.909866648146475;	0.914952973345022;	0.912537041561100;	0.912276664692988;	0.914284724047878;	0.916929508957559;	0.919170647210842;	0.924007581661119;	0.892933540100807;	0.894615802888852;	0.833190734824810;	0.836998711644887;	0.840089892676492;	0.807175430069593;	0.811903898073527;	0.815599164070444;	0.772282036296656;	0.777660669948846;	0.780246997786524;	0.752605925568467;	0.759428236175609;	0.763470865598340;	0.730137523809953;	0.735216064518798;	0.739993152126267;	0.742066424113390;	0.719351816050945;	0.724025631195531;	0.728089616756361;	0.734216423485373;	0.737223718648101;	0.711430325789252;	0.713979274007463;	0.716126790305493;	0.718048964174140;	0.723810338609911;	0.729195278207337;	0.730784359370427;	0.713972063696434;	0.717648435910592;	0.720472578334837;	0.724062057824916;	0.719129442938692;	0.722692051427997;	0.727556826535740;	0.730561694438188;	0.709402765957190;	0.713286026478630;	0.718386549537717;	0.722846023277308;	0.724898340172752;	0.726409352329163;	0.729254976468559;	0.731719095686985;	0.735252663998063;	0.732587587898333;	0.737269958483496;	0.741256376288115;	0.744354133350423;	0.746117347271069;	0.739511391358823;	0.742802556697741;	0.747360926076196;	0.752246133309645;	0.756670100108693;	0.760799085261147;	0.764950889892381;	0.769000498576887;	0.772944550571785;	0.776905136989419;	0.780628130685147;	0.784552797000700;	0.789034358629852;	0.791278697714641;	0.792554935909567;	0.795034478418926;	0.797049819564457;	0.799285734235945;	0.801865891242791;	0.796854303137112;	0.798687807793754;	0.782003030424710;	0.784833278444971;	0.788451967732089;	0.794471550539848;	0.799440568405134;	0.804974079059800;	0.811125536796894;	0.817507530517221;	0.825517036423807;	0.831139814844373;	0.837009453362034;	0.845713583385588;	0.855370101543939;	0.865758010479531;	0.877273573144322;	0.889841435796160;	0.897080689861281;	0.918235493462799;	0.944831628338309;	0.962577525215823;	0.973115296976269;	0.980557056961726;	0.985317649310031;	0.984417807746374;	0.993420744713916
0.913084112352096;	0.889739753124258;	0.890309048124042;	0.889294139664671;	0.887832968526405;	0.886156746658802;	0.846112439209752;	0.853556582786240;	0.886685155385743;	0.887347246763825;	0.858090546276397;	0.869350195312202;	0.911978310000914;	0.913836224790118;	0.914573034258415;	0.919561984769716;	0.917875937072845;	0.917707558895610;	0.919747974191004;	0.922406372559032;	0.924016147840787;	0.928869368701805;	0.931321651853464;	0.931757877731919;	0.901318606254765;	0.903808173886843;	0.906151155482422;	0.845971394533304;	0.849219313551488;	0.851934173405148;	0.820699417368598;	0.825311707944093;	0.827970151610532;	0.785766382451748;	0.791485359637419;	0.794807939792827;	0.767650409276368;	0.772519905745528;	0.777022822378063;	0.779232498831759;	0.746928154302095;	0.751062536848842;	0.754318880504167;	0.759750725683750;	0.762345887766261;	0.741874262701907;	0.744556244505994;	0.746829664608928;	0.750491491859941;	0.756013430132432;	0.761181730067454;	0.762905606289602;	0.736299794027721;	0.739490098372630;	0.741893750481265;	0.744990842677260;	0.746005430948488;	0.749115388917323;	0.753391783030674;	0.755844992845668;	0.743011857506335;	0.746858651859726;	0.751842882909588;	0.756238624401195;	0.758376276141206;	0.760025742136963;	0.762900482778271;	0.765401862272572;	0.768918780390310;	0.765746538663972;	0.770303203210665;	0.774208570082194;	0.777298631014496;	0.779199320147770;	0.757099111168726;	0.759889496594113;	0.763934465572333;	0.768299725815309;	0.772213732477732;	0.775847355996126;	0.779510640089918;	0.783091101681289;	0.786574163989661;	0.790090307359739;	0.793404800737939;	0.796927792950426;	0.801017585774182;	0.802924317046784;	0.803890120186513;	0.806048219039774;	0.807766457846983;	0.809716946362498;	0.812072371178919;	0.810199594160931;	0.811933913292773;	0.811800979646671;	0.814366803071276;	0.817622678199829;	0.823025052667460;	0.827419159754098;	0.832302853288741;	0.837714770815281;	0.843301589616769;	0.850342058482945;	0.855190351168815;	0.860233167121018;	0.867819525725724;	0.876241443937087;	0.885317173113332;	0.895399644956459;	0.906426474212730;	0.912604400452499;	0.931274095858055;	0.954899326515264;	0.970459298976356;	0.979176302897428;	0.984890873218477;	0.988397362247156;	0.986768136734066;	0.994208841084477
0.916231777412401;	0.894472544310075;	0.895171037697162;	0.894151795983335;	0.892708994633470;	0.891036409659961;	0.852306529147101;	0.859572932813843;	0.891600182351633;	0.892292456399777;	0.864173826413246;	0.875272789144065;	0.916525399334672;	0.918341165542171;	0.919127223411513;	0.924004951296670;	0.923009579579668;	0.922916794820814;	0.924956703420611;	0.927612045010494;	0.929234656608434;	0.934057534602639;	0.935940978153898;	0.936424322502297;	0.937815655631988;	0.938571449359326;	0.939476218588472;	0.911958529870905;	0.913870569833140;	0.916386468013458;	0.856888056866262;	0.860063615369653;	0.861886706349476;	0.833155432910501;	0.837994138098146;	0.841148048636342;	0.798950050107804;	0.803005365442865;	0.806653310331738;	0.808326578591483;	0.783722688913075;	0.787755355744647;	0.790895727075304;	0.795976368491894;	0.798686535461424;	0.767130715400050;	0.769398006171561;	0.771250140418654;	0.774170934513169;	0.779022576959739;	0.783544159114762;	0.784879347471418;	0.766398269633317;	0.769627987342272;	0.772159106908300;	0.775298513110379;	0.777719976897258;	0.780853077369770;	0.785013877587375;	0.787531238466835;	0.761931147907206;	0.765256097990061;	0.769658376969255;	0.773501205957125;	0.775195864543647;	0.776461485262541;	0.778847352753895;	0.780875221013318;	0.783873727045434;	0.786058754989493;	0.790051182639101;	0.793408759196302;	0.795989186781457;	0.797457473403151;	0.789949700867057;	0.792747962810019;	0.796699736149408;	0.800924602343473;	0.804715499647818;	0.808237352750884;	0.811767992972122;	0.815213403028006;	0.818551286208208;	0.821903479742230;	0.825072313300966;	0.828406604140849;	0.832221667965876;	0.834076745575182;	0.835079649754698;	0.837112342463474;	0.838733249720380;	0.840531052843341;	0.842712212960697;	0.839697546323364;	0.841293826430469;	0.821481059862795;	0.823871333458951;	0.826960931662870;	0.832180091504081;	0.836403977002619;	0.841132595596837;	0.846397718557291;	0.851845480691381;	0.858741438168618;	0.863479475344071;	0.868408882406973;	0.875845880787068;	0.884098828115306;	0.892985387560895;	0.902838680660070;	0.913591310236789;	0.919560964698810;	0.937619306069320;	0.960447628817853;	0.975260974890217;	0.983096778310464;	0.987836355979185;	0.990604470905650;	0.988883264782389;	0.994877896152439
