0.482942451881935;	0.146480709122222;	0.148551764450811;	0.137146422367386;	0.124561437468264;	0.114902524123850;	0.132218725962508;	0.147438343355198;	0.138934405594634;	0.161736584667104;	0.184863114202876;	0.208052679657842;	0.247012241645479;	0.257703695042408;	0.264207479734484;	0.290038212594051;	0.250742735831708;	0.236875051767075;	0.246700880425515;	0.248698036837700;	0.255960085646538;	0.252407469243946;	0.255497774289031;	0.232565222439776;	0.233209220351519;	0.224331227942137;	0.227065543554162;	0.230833925450960;	0.202668124969734;	0.206844226135806;	0.184067080553286;	0.186501034505300;	0.187666953480988;	0.188649483235207;	0.149388322879790;	0.150064427110483;	0.150661943752292;	0.118270282651617;	0.116548080025042;	0.116994427839919;	0.116355400102877;	0.117932712747267;	0.050018796061820;	0.051740984079503;	0.053112189846394;	0.052896712016533;	0.054226395217934;	0.053433961366510;	0.053549376818748;	0.055341885699990;	0.056991929343122;	0.057997593789688;	0.057512591876262;	0.058816160274734;	0.057756543623258;	0.058968550681017;	0.059132010546257;	0.060186364404373;	0.061840920302465;	0.063003065667619;	0.062667707481008;	0.063958358955564;	0.065578268219372;	0.067100630049147;	0.068214069248560;	0.067473865876512;	0.068690101813029;	0.069956597895495;	0.071495048248564;	0.072010917217760;	0.073760638679627;	0.075426047462457;	0.076958734335780;	0.077936520444014;	0.077861700981908;	0.079218688144122;	0.080973129185498;	0.082861771540518;	0.084705618546044;	0.086592526274771;	0.088491894234637;	0.090341454061622;	0.092339262929759;	0.094355512068879;	0.096329596264081;	0.099174694126842;	0.101466622149732;	0.103179514042188;	0.104680777366999;	0.106615202525254;	0.108436829807349;	0.110288264438667;	0.112211961325748;	0.112955874066201;	0.111614789678097;	0.112061489306053;	0.113760789116815;	0.115867323208572;	0.118787795023663;	0.121407775133304;	0.124202228683183;	0.127270835385275;	0.130581433034753;	0.134520658325689;	0.137622363228428;	0.141128229638993;	0.145854058889168;	0.150791454925142;	0.156976339304286;	0.164516937055547;	0.173623771997362;	0.178609359916412;	0.190093580491938;	0.206565198162549;	0.221706054969910;	0.237218300750226;	0.256367680604023;	0.274997979602199;	0.346384284871281;	0.611223269323939
0.489613658277083;	0.160467578862505;	0.164532686578399;	0.152216379625625;	0.140259979768774;	0.129403936319570;	0.146346099626665;	0.162891472991809;	0.155437590468716;	0.177832211220802;	0.199758113412298;	0.222965660831728;	0.272076811857410;	0.287458357597210;	0.283875807304274;	0.311438502118248;	0.270959843669997;	0.267606921987556;	0.278087804760288;	0.278974246513519;	0.287140635745394;	0.277256311525232;	0.280639226905956;	0.272649117921810;	0.273176699511469;	0.254724580400011;	0.258444756127516;	0.263358989120372;	0.247375551082992;	0.251640501115323;	0.223937146621544;	0.227271556120402;	0.229321881727687;	0.231051431357046;	0.203067915199457;	0.203156419782937;	0.203712054297983;	0.165956270220001;	0.164518777892439;	0.165622342440625;	0.165650718763246;	0.168326287858185;	0.122355879224762;	0.123343875342656;	0.124329928575877;	0.123710479944545;	0.125016257159005;	0.124474150723780;	0.060558601302116;	0.062481062637028;	0.064249076025745;	0.065344513020652;	0.064799042823381;	0.066204699068590;	0.065430801309458;	0.066739331027197;	0.066884873648622;	0.068005064112593;	0.069796692598306;	0.071058380136945;	0.070721078013248;	0.072108510719138;	0.073845350833551;	0.075477634682526;	0.076693371637670;	0.074936137037821;	0.076248734993266;	0.077627522297451;	0.079294323901014;	0.079812392186910;	0.081687511626692;	0.083481594575179;	0.085141980502666;	0.086193770917359;	0.086067016943074;	0.087530168528737;	0.089410814824662;	0.091433353091268;	0.093413616455907;	0.095446037143793;	0.097489042209745;	0.099475174390077;	0.101630208282456;	0.103802199732167;	0.105928453859766;	0.108859065899971;	0.111312761652707;	0.113182341044751;	0.114843770820961;	0.116951909580015;	0.118947648978117;	0.120968983018928;	0.123062849970621;	0.123886935245020;	0.122214984269578;	0.122723759765136;	0.124531573985705;	0.126774948983744;	0.129852227362388;	0.132625766561848;	0.135574828954700;	0.138806346534218;	0.142294751693049;	0.146415191036913;	0.149673582294026;	0.153370904307279;	0.158298598957174;	0.163384975234497;	0.169787769528448;	0.177593161444390;	0.187013815888751;	0.192294003307022;	0.203767887190443;	0.220139108462787;	0.235270779930734;	0.250897010176397;	0.270340931730028;	0.289203375443355;	0.363304554823708;	0.649374771429974
0.496280411431244;	0.176583839197880;	0.179452213602246;	0.168299270472184;	0.156309008287758;	0.146206224741513;	0.160798042929903;	0.179499044504802;	0.174705748927288;	0.199653885994924;	0.216878043145211;	0.239678894267873;	0.294412080514366;	0.308637168236319;	0.312637307773674;	0.340987590660971;	0.299423165194937;	0.291889191671570;	0.303192270770006;	0.307019320643322;	0.315521486447112;	0.311405764710964;	0.315063052423860;	0.303777039795612;	0.304621850142775;	0.293443904346691;	0.297131666389268;	0.302304120474223;	0.285469524451786;	0.290466869264930;	0.268285554309788;	0.271821643239466;	0.274150473665746;	0.275984011888388;	0.249851148329289;	0.250446198933764;	0.251348565968527;	0.220149293859502;	0.218687033010789;	0.219728255473915;	0.219790508487507;	0.222974153378900;	0.179141065789051;	0.180423242852409;	0.181955873955649;	0.181760543456491;	0.183833291814676;	0.183835750070246;	0.131316971274663;	0.132712393379751;	0.134915648659035;	0.135916619131949;	0.135014318261786;	0.136663144982946;	0.136410631227172;	0.137828464871974;	0.137573825179874;	0.076305493899983;	0.078236760393489;	0.079597603294140;	0.079180992302860;	0.080657926912315;	0.082503280567829;	0.084237372825071;	0.085547642163639;	0.084092668957742;	0.085486642192230;	0.086965587748053;	0.088749329570755;	0.089257936809040;	0.091239081531379;	0.093140920226745;	0.094905228159422;	0.096293150339522;	0.096238143412178;	0.097810697709484;	0.099823628489045;	0.101986440832710;	0.104109142044532;	0.106294344406294;	0.108485772586087;	0.110609605998262;	0.112926796265545;	0.115256942903321;	0.117535233274498;	0.120557494546994;	0.123170300093124;	0.125193516847810;	0.127012006438775;	0.129289785325770;	0.131453822081166;	0.133635132737593;	0.135888892788170;	0.136753414431529;	0.134770630671035;	0.135284398489507;	0.137281399618115;	0.139753643371250;	0.143088374454365;	0.146121049377352;	0.149336564825840;	0.152851559903264;	0.156649910583000;	0.161092499568551;	0.164651609582757;	0.168702946648012;	0.174008554683082;	0.179414642327134;	0.186242048416694;	0.194550915059830;	0.204560701509262;	0.209207021671680;	0.220762145227870;	0.237150960393171;	0.252418831586680;	0.268350619470173;	0.288338444031598;	0.307658370699576;	0.384978575205608;	0.692054487363293
0.503519548447592;	0.192384944531846;	0.196079000030104;	0.184747109371286;	0.173299298750481;	0.163118807922706;	0.177997006553345;	0.197268938056041;	0.194296911745635;	0.220571130085421;	0.234626149688630;	0.257263866138311;	0.319734558675788;	0.335661046396529;	0.337900411522785;	0.367269527329278;	0.330923014947324;	0.320258660042357;	0.331870272739481;	0.336394601863361;	0.345313448340702;	0.341602590452360;	0.345606803538919;	0.338121193978081;	0.339114259414296;	0.328714572548819;	0.332959612383097;	0.338592201549909;	0.325161602864978;	0.330536235657354;	0.310064990120411;	0.313955159230151;	0.316557980595557;	0.318607457814191;	0.296246699522302;	0.296873433998970;	0.297908084848358;	0.270787469414877;	0.269430954953338;	0.270575782509818;	0.270778573925644;	0.274547837150462;	0.236117784237677;	0.237328567239710;	0.239081349889187;	0.239016055967755;	0.241560843499130;	0.241841970124346;	0.195776397385450;	0.197364346223205;	0.200545375630127;	0.202083601365230;	0.201412296608441;	0.203876472408251;	0.203971141154365;	0.206063456784448;	0.205999115396616;	0.148326877814071;	0.150404195097230;	0.152516580050182;	0.152590903870613;	0.154847310148575;	0.157469320741195;	0.159827389484596;	0.161584180846876;	0.160621300954874;	0.162873957814720;	0.165154456358034;	0.167523304613635;	0.168548242297405;	0.171299387693597;	0.173931260035348;	0.176213074086033;	0.106561611749577;	0.106394993108432;	0.108031675840328;	0.110130420186148;	0.112383921661961;	0.114597129834484;	0.116882172302676;	0.119165751871403;	0.121368590420363;	0.123788295918026;	0.126214464030120;	0.128582666269463;	0.131644604520665;	0.134348868120677;	0.136459994474544;	0.138369558945115;	0.140745995824608;	0.143005753085638;	0.145270745348218;	0.147612046012238;	0.148465738896733;	0.146565810821728;	0.147081068495390;	0.149102834766602;	0.151630760099964;	0.155034655408041;	0.158127203999390;	0.161398107133094;	0.164972035535682;	0.168841574782849;	0.173351542062022;	0.176948619879971;	0.181072510374319;	0.186452258447717;	0.191864049868133;	0.198775970848565;	0.207219149305521;	0.217417062540176;	0.226716650155381;	0.238151888912007;	0.254349435178781;	0.269553186589190;	0.285515780030947;	0.305738406928043;	0.325237438185787;	0.406978483230435;	0.739533844500361
0.510988070882012;	0.209425497108439;	0.212873999073924;	0.202024206704725;	0.190672290180065;	0.180930196569603;	0.194941198779606;	0.217378326823976;	0.217316152658627;	0.243672242595180;	0.253961216921184;	0.275920590402672;	0.345181071660812;	0.361761224489353;	0.365306896558538;	0.395264243090890;	0.362031492678994;	0.353710119899300;	0.365752687656373;	0.366477518820851;	0.375701658833607;	0.373468861845666;	0.377536460084982;	0.371189603395372;	0.372172256990263;	0.364055865195704;	0.368608377874106;	0.374480551114179;	0.363182990067622;	0.368953095847358;	0.351296990848060;	0.355345058210000;	0.358214244245023;	0.360366889479582;	0.341140014841673;	0.341799199530515;	0.342940205269817;	0.319872229345973;	0.317986227371632;	0.319194923738279;	0.319512342106348;	0.323800608588545;	0.290043560532819;	0.291226475323032;	0.293221646447985;	0.293247119183644;	0.296232909576910;	0.297072359211097;	0.256939569634965;	0.258667516653116;	0.262661300070129;	0.264647564824535;	0.264177208913131;	0.267339716808025;	0.268470762113130;	0.271157055073534;	0.271216336485918;	0.221768875242793;	0.224375629625650;	0.227561858354817;	0.228363310806127;	0.231693110285508;	0.235377965301099;	0.238644717522928;	0.241133337505410;	0.240614053784148;	0.244006750292866;	0.247367905356150;	0.250600470211658;	0.252419695735411;	0.256190178721944;	0.259797096206443;	0.262841217345297;	0.193034837087042;	0.193571035475575;	0.196748192549335;	0.200145368186047;	0.203802414606244;	0.207509503105188;	0.211170613518828;	0.215029912603966;	0.218958963311108;	0.222906392529267;	0.226985952614880;	0.230903943703231;	0.235401864050291;	0.239928864628002;	0.243752331468493;	0.247356539373060;	0.251676642201604;	0.256020269638790;	0.260765997692542;	0.265102732693400;	0.267394089581604;	0.267484599574494;	0.270524408285787;	0.275546417634954;	0.280864528150081;	0.287375287475773;	0.294028201312973;	0.301099071357691;	0.308682664910902;	0.316633234759483;	0.325481731418987;	0.334053001245900;	0.342939467739348;	0.353366869955481;	0.365190574080231;	0.377173936608976;	0.389898655407022;	0.403355040414904;	0.241096501337850;	0.252349612614952;	0.268339891192901;	0.283452846103822;	0.299412437356061;	0.319788625030204;	0.339399879796041;	0.424275908477244;	0.788577957904047
0.518887234843189;	0.226766853535602;	0.230508898029159;	0.219939349949698;	0.208943336583497;	0.199253824442571;	0.212766408984633;	0.237394348129327;	0.239972410391088;	0.269350405161459;	0.274121860617320;	0.295899937624228;	0.371517965792523;	0.389135047193538;	0.393409698114823;	0.423658903041797;	0.393300828063858;	0.385856769575768;	0.398084327728168;	0.401749290910426;	0.411049948476761;	0.406276145948926;	0.410561757892613;	0.404854157201672;	0.405826270007345;	0.399107770888971;	0.403813296883675;	0.409856923715038;	0.400208313593261;	0.406307595868876;	0.390978441525285;	0.395028534019768;	0.398223832637560;	0.400369785284421;	0.384004396665032;	0.384887581407217;	0.386054638840262;	0.366676019190292;	0.364827479875978;	0.366090361768525;	0.366468793969172;	0.371210270999172;	0.341308281365914;	0.342492689237275;	0.344746780579144;	0.344881478111960;	0.348285692403737;	0.349294274394952;	0.314582457268460;	0.316459000712360;	0.321158249026562;	0.323552147497588;	0.323184555585896;	0.326951786083327;	0.328690441181502;	0.331865601136880;	0.331996775338912;	0.290360865893846;	0.293450888612153;	0.297557272104267;	0.299038974280444;	0.303290832624505;	0.307888959574310;	0.311941563449335;	0.315073063406423;	0.315460736066555;	0.319787281981932;	0.324036401001121;	0.327982085104671;	0.330358275574969;	0.334940713984379;	0.339321716247392;	0.342969318185521;	0.285588936039348;	0.286744325894284;	0.291534150875475;	0.296296146247804;	0.301406590655963;	0.306641439184838;	0.311703133627912;	0.317140735358193;	0.322776642150641;	0.328224355544125;	0.333906960750472;	0.339313229947914;	0.345184192052703;	0.351417697384646;	0.356826813232417;	0.361979719277578;	0.368051671761916;	0.374249290293524;	0.381178470876753;	0.387227325692388;	0.390718149531506;	0.392946670114914;	0.398313416340144;	0.405682031990666;	0.413095033393510;	0.421891854402507;	0.431123874068321;	0.440867349645245;	0.451176854698119;	0.461781720013196;	0.473340421647997;	0.484954201297856;	0.496541781504516;	0.509667914794419;	0.524906194271194;	0.539096725094243;	0.553236547665393;	0.567216907489539;	0.460397969561077;	0.485555727666394;	0.513419942959079;	0.540075648150766;	0.571690529790153;	0.606488146195108;	0.639416746747235;	0.645025730058110;	0.841553528581819
0.527101760201841;	0.244813915250415;	0.248602839047020;	0.238370995623031;	0.227729317338146;	0.218362834844152;	0.231154375587201;	0.258059299106526;	0.263173538659836;	0.294778276880762;	0.296509542510985;	0.317025583992592;	0.399262534383566;	0.417368731330603;	0.421822545016470;	0.452262123915472;	0.425594406666182;	0.418326698135605;	0.430443894916671;	0.435586718993954;	0.444801115494001;	0.442871602163076;	0.447093136439005;	0.439356306330870;	0.440361833671429;	0.433999960475401;	0.439023265131195;	0.445112162123820;	0.436827217694826;	0.443212543130817;	0.429668281187720;	0.433526651239298;	0.436852171631072;	0.438964741381521;	0.425074595418487;	0.426008891963116;	0.427127528757805;	0.411144103667874;	0.409087240386154;	0.410398427273652;	0.410832808524398;	0.415954781400066;	0.389984220441518;	0.391155422804483;	0.393637168199160;	0.393769997363614;	0.397509703694403;	0.398837131201824;	0.368997689729417;	0.370999778846038;	0.376265741786524;	0.378985638751235;	0.378703098700160;	0.382950750553955;	0.385227608012135;	0.388814518447486;	0.388927078538454;	0.354377409560077;	0.357881616212769;	0.362728334795393;	0.364595155593634;	0.369562821176719;	0.374866707605890;	0.379518714938785;	0.383136075722355;	0.383787624954704;	0.388822481493987;	0.393748465105245;	0.398241383129697;	0.400994264090752;	0.406176078220044;	0.411125835179857;	0.415215804597273;	0.370066019267625;	0.371921705977827;	0.377961784616627;	0.383779732382193;	0.390000861013937;	0.396388461719806;	0.402497936587376;	0.409095191398802;	0.415960457772736;	0.422477428149280;	0.429279651594476;	0.435700435161998;	0.442477170553552;	0.449826639431380;	0.456244965848848;	0.462356194019387;	0.469487835946779;	0.476774695184614;	0.484957765073126;	0.491912512937030;	0.495793279039959;	0.498776343156360;	0.504783038128855;	0.513303367494773;	0.521677046188749;	0.531488571849400;	0.541821468240074;	0.552627503746305;	0.563931453459227;	0.575391919742090;	0.587705891569106;	0.600070539026670;	0.612113290313954;	0.625514770877287;	0.641052259021149;	0.654933154940233;	0.668339646087300;	0.681165881226995;	0.638766689485351;	0.667854739905938;	0.697502087767343;	0.724764823982960;	0.757757146083629;	0.792733520700754;	0.823486675817388;	0.798831381820561;	0.897880207045290
0.535680737010794;	0.263478893629715;	0.267418038311165;	0.257461171548735;	0.247026554889864;	0.237915651210547;	0.250073712150065;	0.279231841464726;	0.286868979252706;	0.320375795813620;	0.318818917320385;	0.339863641956221;	0.427638070007535;	0.446484164556880;	0.451157167114808;	0.481088943357680;	0.457669451748026;	0.451331094599119;	0.463173829863615;	0.469427447999336;	0.478424539130506;	0.478422143716287;	0.482361444947691;	0.477030214602638;	0.477712055318330;	0.469765559423600;	0.475012440483718;	0.480956826447679;	0.472826569660634;	0.479444355889244;	0.467883814885342;	0.470972473522584;	0.474521568332425;	0.476466495698311;	0.464579199559220;	0.465657561196408;	0.466694615715990;	0.453769497895431;	0.451253132706169;	0.452641077657323;	0.453076294051282;	0.458519361727281;	0.435671053440282;	0.436866898238630;	0.439587881938684;	0.439745488552400;	0.443792446776014;	0.445337930415488;	0.419774406087589;	0.421894144839468;	0.427611768082196;	0.430602898185578;	0.430264701978864;	0.434888332921793;	0.437662862053118;	0.441538891814317;	0.441543417486522;	0.413272381578779;	0.417075992932755;	0.422448516320702;	0.424629834771633;	0.430104649550630;	0.435906868029112;	0.440975826298622;	0.444928834421096;	0.446189892917962;	0.451692897225581;	0.457066143741899;	0.461915682852492;	0.464740356648824;	0.470279804597208;	0.475559559021185;	0.479890384145298;	0.445251140058799;	0.447164242979383;	0.453957403980731;	0.460385986088949;	0.467239262256436;	0.474270230580382;	0.480940866554359;	0.488150569934309;	0.495646892883935;	0.502683399729843;	0.510013501950131;	0.516876157769914;	0.524001234603233;	0.531807976843420;	0.538602228851546;	0.545040010577248;	0.552525334998827;	0.560150120324828;	0.568712517996147;	0.575835679278341;	0.579547795516501;	0.583095549618669;	0.589541082479713;	0.598071305212974;	0.606314460644003;	0.615930168076660;	0.625995173019228;	0.636396798174703;	0.647141197622098;	0.657865100697543;	0.669243158413351;	0.680479225143057;	0.691173420117243;	0.702950006982474;	0.716471663604839;	0.728112530635949;	0.739047191676519;	0.749208283725866;	0.740046374973441;	0.764674884106547;	0.788691059669949;	0.809151773420885;	0.833131790057261;	0.857282471275621;	0.875818882156003;	0.854681238991630;	0.949790595542472
0.544621976578425;	0.282634251103580;	0.286738260746721;	0.277138666223191;	0.267043824496527;	0.258091861244519;	0.269450171473631;	0.300700114056323;	0.310843454024654;	0.346303180620342;	0.341474320189872;	0.362837976564886;	0.457794645688797;	0.477224917775423;	0.481110074659845;	0.510934715419741;	0.490375640017882;	0.483937392640780;	0.495447557185157;	0.503167413114887;	0.511621093003886;	0.513392229153093;	0.517111302947168;	0.513502998251493;	0.513823935498108;	0.508221986592362;	0.513585690204584;	0.519140499672452;	0.509605030195576;	0.516396668280606;	0.506196566119528;	0.507671236478914;	0.511379601682354;	0.513129075609917;	0.502503728174094;	0.503730716244873;	0.504566063030180;	0.494372868964611;	0.491385311733178;	0.492844917968836;	0.493270271516872;	0.498940710780734;	0.478908495787362;	0.480144166956915;	0.483087739946446;	0.483140737378554;	0.487416415516985;	0.489131784060435;	0.467280240366669;	0.469513014547856;	0.475570422839678;	0.478768452183186;	0.478403727264746;	0.483303656698611;	0.486403268269649;	0.490509239907243;	0.490280650456144;	0.467551294253274;	0.471596486464446;	0.477346370133705;	0.479522489579509;	0.485329990971331;	0.491454457368440;	0.496782470918901;	0.500937915982038;	0.502241404448299;	0.508014452039031;	0.513648865553892;	0.518707735587288;	0.521447934141552;	0.527171332006102;	0.532612611711836;	0.537050411487171;	0.511190235671778;	0.513369855804026;	0.520582543447186;	0.527337435573329;	0.534515388521794;	0.541861765368426;	0.548789663369942;	0.556261236628137;	0.563999535897274;	0.571209822173537;	0.578689321593666;	0.585631202306403;	0.592753294983331;	0.600582585464241;	0.607340169016650;	0.613692641292095;	0.621057689881713;	0.628510414022266;	0.636848013606557;	0.643634019436343;	0.646552921190790;	0.649624288430218;	0.654650184335063;	0.662523325030351;	0.670034325356687;	0.678813285838463;	0.687904437986454;	0.697187272151163;	0.706668536338976;	0.715997722991918;	0.725800462722686;	0.735218894509512;	0.743980761261494;	0.753601795591393;	0.764534453708551;	0.773698779893156;	0.782186638688804;	0.789980918404344;	0.792792969764494;	0.811336030476973;	0.829116825729596;	0.843478961801598;	0.861301778656017;	0.880391306165940;	0.895146244276244;	0.877777317450442;	0.958051847854499
0.553896030423801;	0.302359969886932;	0.306586243584772;	0.297289337046278;	0.287502830153847;	0.278832395323185;	0.289381530993514;	0.322549722086488;	0.335003732656536;	0.372108768737426;	0.364401858507640;	0.386085396618192;	0.487394894734062;	0.507134127021733;	0.512388247676587;	0.540578167933769;	0.523209749174178;	0.517209337659917;	0.527726932779784;	0.536314715962026;	0.544266204527441;	0.547809332676721;	0.550930898784313;	0.548939031368353;	0.548871862586213;	0.545091163785695;	0.550576061170282;	0.555531384064229;	0.548304357753797;	0.555102533736836;	0.546103038818417;	0.544857549668091;	0.548668796433253;	0.550032181034200;	0.539656720540050;	0.541014836152543;	0.541638568938920;	0.533868406549077;	0.529771981639785;	0.531347735899227;	0.531657441455522;	0.537489989019335;	0.519565549954044;	0.520873762960149;	0.524031123923961;	0.524014367727006;	0.528475094025956;	0.530318852520472;	0.511493701071932;	0.513829569736941;	0.520121279849931;	0.523472428161117;	0.522891831629283;	0.527969616050876;	0.531373227320377;	0.535595768338148;	0.535005850539112;	0.517040139025173;	0.521216933062867;	0.527155873587536;	0.529348582875951;	0.535317683692822;	0.541595153104403;	0.547035613913225;	0.551274994050337;	0.553004144708285;	0.558866498788236;	0.564587867431476;	0.569710974418383;	0.572057019639925;	0.577787964137714;	0.583216378356656;	0.587612491118002;	0.568863282558021;	0.570553080999834;	0.577801023961396;	0.584537080649606;	0.591675083776635;	0.598955721191149;	0.605779580436243;	0.613117223081112;	0.620676559405252;	0.627676892164437;	0.634904021929882;	0.641544606870775;	0.648301562739154;	0.655740654522435;	0.662073475307276;	0.667963614760992;	0.674803922199940;	0.681670731646902;	0.689324924640141;	0.695405715061702;	0.697366818336957;	0.700091356223883;	0.704948579710884;	0.711751469262281;	0.718168240723966;	0.725729205856058;	0.733458638421134;	0.741250764295044;	0.749118546110454;	0.756742470432375;	0.764690084346658;	0.772080484525654;	0.778827650337849;	0.786325518862670;	0.794851886232990;	0.801907449237946;	0.808465361648471;	0.814540385365369;	0.819417485503213;	0.834122856211761;	0.848764477795724;	0.860826170805638;	0.876693481463784;	0.894287882634302;	0.907980746882226;	0.893442403249662;	0.966031881963435
0.563522048117677;	0.322579800524248;	0.326981114476272;	0.318007010127599;	0.308493863088738;	0.300014312983793;	0.309699998900483;	0.344692333998310;	0.359439130070256;	0.397924147586308;	0.387395758906652;	0.409397250920976;	0.516219675809119;	0.536276650824295;	0.542759103500819;	0.571669715419027;	0.556988387307813;	0.550088169553111;	0.560196507399137;	0.569726583512732;	0.576545713678556;	0.581477673666590;	0.584168369273905;	0.583564204102162;	0.582820136946593;	0.580794287429076;	0.586268003347045;	0.590634012589957;	0.585186660775657;	0.591962515558887;	0.583759493411557;	0.583373206517806;	0.587186450036098;	0.588071774388874;	0.576793513728271;	0.578293786458357;	0.578477798120497;	0.572792203104606;	0.567071655495008;	0.568761019519769;	0.568945699029248;	0.574843744826748;	0.558365240111363;	0.559779228906644;	0.563131151170424;	0.562861299089955;	0.567426182154000;	0.569355469882474;	0.552909843316932;	0.555348292455628;	0.561780493521422;	0.565228843259513;	0.564526210798284;	0.569704688608355;	0.573264193174733;	0.577565214736250;	0.576392714014797;	0.562522201353048;	0.566792170353304;	0.572815733158148;	0.574655491496951;	0.580654600141720;	0.586952069649029;	0.592386674875332;	0.596609574986729;	0.598219183049550;	0.604029036837872;	0.609703026798101;	0.614783546161945;	0.616604172934944;	0.622231576975341;	0.627541111127548;	0.631810771996001;	0.618710138833700;	0.620422226959543;	0.627523633927941;	0.634094104900183;	0.641035691324004;	0.648087778140351;	0.654664941185086;	0.661705099350435;	0.668908845034908;	0.675552882216281;	0.682371414005148;	0.688572349767519;	0.694839535437451;	0.701728286341807;	0.707502716586016;	0.712810600953399;	0.718986608603157;	0.725128517928342;	0.731939527642741;	0.737214681527125;	0.737816442017607;	0.739774245912536;	0.742120475818581;	0.747737199563819;	0.752994492980601;	0.759308029958778;	0.765680755737188;	0.772052312538030;	0.778460222282474;	0.784632696881421;	0.791106769107924;	0.796976872446018;	0.802335032662676;	0.808479893411439;	0.815560239659872;	0.821510868562296;	0.827193051125973;	0.832620835785705;	0.837476303219861;	0.850734264746352;	0.864266278500834;	0.875535070497506;	0.890470936031006;	0.907092038924886;	0.919951182443341;	0.907913834090094;	0.972658085056537
0.573476894583260;	0.343254907496926;	0.347808345856308;	0.339153750497507;	0.329958483185256;	0.321711392099479;	0.330452927790037;	0.367044880575279;	0.383915065468191;	0.423595234807366;	0.410537034663846;	0.432830602039768;	0.544313288193041;	0.564409769304556;	0.571940356248278;	0.601332393767813;	0.589423692723906;	0.583948569020109;	0.592162836391802;	0.602299543965679;	0.608612975601979;	0.614899843215942;	0.616518677392422;	0.617067301717369;	0.615848793361703;	0.615189256556110;	0.620632940807351;	0.624056318496043;	0.620423594721801;	0.627095495895536;	0.619667581266530;	0.619926805254626;	0.623717070037852;	0.623924343421812;	0.615075623658763;	0.616659967091687;	0.616346886507273;	0.612438021120161;	0.604178060496843;	0.606001059577173;	0.605823756161758;	0.611704298452801;	0.595624117383568;	0.597173837020000;	0.600680759840426;	0.600222568978681;	0.604838116481086;	0.606828382888280;	0.591859531339815;	0.594393392324215;	0.600880321138097;	0.604382416758237;	0.603292079111031;	0.608487548064243;	0.612193960751362;	0.616476431597110;	0.614491532428673;	0.604024717991340;	0.608294726863973;	0.614255031635061;	0.615918367893856;	0.621833495684782;	0.628040141888664;	0.633378485560790;	0.637516762633387;	0.639400811339324;	0.645048599519514;	0.650569021642535;	0.655520124243633;	0.656451868115503;	0.661877219414194;	0.666976451461352;	0.671046753923703;	0.662295568893954;	0.663085549547774;	0.669798774919454;	0.675989808701495;	0.682515153706000;	0.689115057692929;	0.695237474746826;	0.701761515617752;	0.708388504125107;	0.714478659342662;	0.720691899399960;	0.726276418198732;	0.731894808753316;	0.738065128373545;	0.743130821870950;	0.747719661196814;	0.753101458431425;	0.758401680018302;	0.764262748813924;	0.768675230680457;	0.768099494022205;	0.769524377463688;	0.772221006740996;	0.776797384277043;	0.781073022250942;	0.786336220575543;	0.791608609693515;	0.796869536477771;	0.802177903866165;	0.807305465429462;	0.812747346968235;	0.817617966309517;	0.822125414450085;	0.827459279720412;	0.833689979531138;	0.839058855067295;	0.844317339686977;	0.849462629049833;	0.854100262546563;	0.866364729452169;	0.878962415747252;	0.889503877222770;	0.903441249400592;	0.918907195554209;	0.930767540892890;	0.920690363155024;	0.978186946586459
