0.016419401858452;	0.015476647424646;	0.014087392049852;	0.015097783272682
0.016387720685012;	0.015529095159809;	0.014307623239725;	0.015298260941809
0.016370863005445;	0.015714287326020;	0.014499816205208;	0.015326663439108
0.016350553153924;	0.015903899232903;	0.014754012629331;	0.015355316487453
0.016589164898206;	0.016143729024689;	0.015143180116365;	0.015635064291677
0.016837856179647;	0.016302352723266;	0.015403249469679;	0.015872095606877
0.016872428645459;	0.016327175009500;	0.015593284346601;	0.016021908872744
0.016914649239704;	0.016380057256592;	0.015643791613094;	0.016163104908403
0.016959308795872;	0.016592890529720;	0.015803690729032;	0.016184370290632
0.016939580161509;	0.016763944521906;	0.016073711213946;	0.016236532033725
0.016800965807535;	0.016767044462802;	0.016204002683148;	0.016416075678216
0.017006244394489;	0.016931503976789;	0.016408426077492;	0.016654766332267
0.017288196794978;	0.017108406094195;	0.016597604544391;	0.016874699955097
0.017235684060995;	0.017102793870852;	0.016677412741829;	0.017006300220674
0.017150837585778;	0.017048563597870;	0.016730330145103;	0.017143000919765
0.017273088979130;	0.017228125800684;	0.016945445543882;	0.017383868858221
0.017493839806273;	0.017544802024640;	0.017220762688440;	0.017602866514125
0.017468218106145;	0.017614530695843;	0.017342702587995;	0.017480021455353
0.017282294263367;	0.017555029860769;	0.017405640517398;	0.017397913133508
0.017242492547996;	0.017532337259635;	0.017459030559553;	0.017550920415691
0.017322957083556;	0.017588383249080;	0.017550521058685;	0.017738439651986
0.017287439827282;	0.017628033917025;	0.017647610567421;	0.017919710798049
0.017152359259826;	0.017622974578837;	0.017741662830129;	0.018036536765112
0.017081619989882;	0.017664723508776;	0.017859121864774;	0.018144320525514
0.017129366604651;	0.017721983051923;	0.017967744037932;	0.018232572053583
0.017092033949788;	0.017693361007972;	0.018019367822359;	0.018267423865204
0.016899605755524;	0.017527595620815;	0.017902985757293;	0.018238495937991
0.016644473851672;	0.017279901220582;	0.017739325277405;	0.018108784387264
0.016543620448913;	0.017250057282430;	0.017812882239989;	0.018109134493804
0.016453693113470;	0.017285573781433;	0.017908649572426;	0.018164331991721
0.016207293718228;	0.017150228641259;	0.017860920781797;	0.018067484562070
0.015963697604062;	0.016985607284491;	0.017781564735201;	0.017924905491893
0.015732381134581;	0.016799648828158;	0.017652825513869;	0.017694216546473
0.015521032060319;	0.016599850791167;	0.017482921870657;	0.017311022154317
0.015373222182795;	0.016446811400004;	0.017360726958086;	0.017138881014056
0.015227828025809;	0.016326060307923;	0.017289303214326;	0.017183868210003
0.014982092800430;	0.016155691476953;	0.017185147010127;	0.017084503827569
0.014677510499506;	0.015931122825450;	0.017039477769770;	0.016941192237243
0.014349929848155;	0.015658731060882;	0.016845310300063;	0.016761284128381
0.013981274823812;	0.015331653982273;	0.016594161761240;	0.016479921729449
0.013603155721572;	0.014988306530814;	0.016321396140826;	0.016215449178435
0.013215729056712;	0.014627207508671;	0.016010866039813;	0.015947532936556
0.012841558535406;	0.014279681135453;	0.015732787384094;	0.015631759331595
0.012452314608020;	0.013911987398606;	0.015422722612414;	0.015305690383486
0.012020817125578;	0.013490653467001;	0.015024382299182;	0.014876569218842
0.011586291802613;	0.013070245368269;	0.014635766667745;	0.014423849795160
0.011135184037139;	0.012639055051179;	0.014234862067212;	0.014006637089090
0.010764055556258;	0.012235426663978;	0.013830904619182;	0.013589072456354
0.010415139723841;	0.011831415705040;	0.013415175350843;	0.013156134851532
0.009993629771047;	0.011374259865274;	0.012963064006151;	0.012690700978717
0.009580290565916;	0.010912695955195;	0.012496467457715;	0.012226802325061
0.009158494066468;	0.010441876014435;	0.012017763734598;	0.011795476641677
0.008776040994017;	0.010033181378517;	0.011572296314398;	0.011323794842481
0.008385605590860;	0.009631916288708;	0.011113842328407;	0.010782183940862
0.007974447336948;	0.009175898644184;	0.010588239617520;	0.010262838464905
0.007548272473805;	0.008716825127484;	0.010064204306200;	0.009782591365484
0.007183907822101;	0.008311875884064;	0.009601968154942;	0.009371116409588
0.006825144365849;	0.007926047745470;	0.009178028198424;	0.008937015788366
0.006413615885149;	0.007512467561597;	0.008751092142013;	0.008482601549935
0.006031920109984;	0.007105111671749;	0.008326257057756;	0.008065614745778
0.005662198995247;	0.006712603370339;	0.007914758651193;	0.007663178454018
0.005292605724616;	0.006321310687292;	0.007506288472715;	0.007257285068598
0.004919990907471;	0.005921576573132;	0.007087942829809;	0.006827725115170
0.004538096595155;	0.005518556539913;	0.006664519511624;	0.006391413537494
0.004202910292761;	0.005138023109814;	0.006247116458718;	0.006004740449561
0.003881352415175;	0.004769755313789;	0.005846779309283;	0.005601880381596
0.003533975215498;	0.004387768665030;	0.005435759451693;	0.005179244555964
0.003202079848028;	0.004016805516039;	0.005025298200657;	0.004814783771204
0.002870522953079;	0.003647376202278;	0.004617430291500;	0.004375241431682
0.002541615187509;	0.003278762924194;	0.004208313681527;	0.003899960925379
0.002216600195822;	0.002910440469563;	0.003794098847618;	0.003402381787084
0.001989412804913;	0.002620310662013;	0.003450150912956;	0.003099210455777
0.001738216408402;	0.002327832620001;	0.003113503980396;	0.002875486215610
0.001470985100087;	0.002035545873338;	0.002772481661064;	0.002566677434269
0.001251564222762;	0.001765226620524;	0.002451799969257;	0.002268182588147
0.001031018675567;	0.001464373593057;	0.002111649671975;	0.001974954929760
0.000826432178564;	0.001176683611625;	0.001781803511263;	0.001659571108566
0.000687997031959;	0.000975478550887;	0.001527621747884;	0.001422253260230
0.000077748629257;	0.000106424661261;	0.000165797963508;	0.000120439268893
0.000044726070692;	0.000060501949011;	0.000093713510579;	0.000060693598602
