0.730541466600688;	0.647117804919952;	0.663742613393307;	0.657874724463308;	0.651423434680132;	0.643020294438253;	0.569732210095902;	0.545811091215107;	0.581474012831487;	0.560361748928619;	0.537622002345508;	0.558901764463551;	0.572670902673529;	0.567374860580575;	0.560374119376024;	0.561894802440858;	0.516247625364107;	0.252154973434048;	0.253371050222093;	0.241415812529590;	0.240899939362459;	0.244687490662912;	0.245159097087357;	0.242940941010537;	0.242284545616030;	0.240686787429722;	0.244316569494311;	0.244268501287387;	0.242402241279819;	0.249011955653477;	0.241627077444751;	0.241362221030716;	0.244598250576897;	0.244046432265878;	0.243221378102568;	0.245438986910650;	0.245480095124542;	0.249603853608126;	0.244442095363750;	0.248095613071241;	0.247774860385480;	0.253815875892118;	0.248465952424363;	0.252325855707508;	0.257860394470308;	0.257388328874208;	0.263070467039388;	0.262616862767456;	0.257861975145906;	0.262277742209773;	0.267537540979677;	0.271182750259895;	0.269311065081423;	0.273730366613729;	0.273255638756700;	0.276825783387610;	0.274478846861795;	0.275053944797221;	0.279744404799250;	0.283976869151965;	0.282701164726427;	0.286615458113122;	0.291272948787465;	0.295378660990019;	0.298849740330268;	0.296015596762944;	0.299945417651138;	0.304454426476915;	0.309101022097957;	0.308391763625401;	0.312985299208162;	0.317535107607178;	0.321511164800743;	0.321437198458747;	0.320537084912078;	0.324820505505796;	0.329460831852686;	0.334521327800655;	0.339719511480480;	0.344947796591316;	0.350319641897418;	0.355479576205028;	0.360979014102013;	0.366456892635806;	0.371318817667710;	0.376816021927762;	0.382380011551045;	0.386825128549563;	0.390918402457474;	0.396090189385715;	0.401156560580979;	0.406604544444691;	0.410611523101751;	0.408606210089081;	0.405406234999610;	0.405045364731457;	0.408905772889509;	0.413414722096043;	0.419673706567724;	0.426138670270295;	0.432883144344607;	0.440217998478376;	0.448063392810871;	0.456823893337843;	0.464633680574177;	0.473211796549870;	0.483663320645475;	0.494982536163453;	0.507020167953110;	0.520302664269282;	0.534736581524944;	0.543790226614747;	0.567852728508526;	0.593724272616994;	0.619939963227879;	0.659953314714986;	0.711612679577109;	0.754981830842290;	0.786072114026947;	0.875830315883698
0.735895057190377;	0.656328675187767;	0.672715363908061;	0.666064609026849;	0.657974046469678;	0.650731821843128;	0.582942838809329;	0.585484213129320;	0.627509353859411;	0.583436375743905;	0.563983178192729;	0.579283414428593;	0.599263416623381;	0.598463198592218;	0.580029984487850;	0.581137999290746;	0.535730673771447;	0.532755926506256;	0.528572406271479;	0.320261082960576;	0.326365681117314;	0.287386699576254;	0.288346587203920;	0.273397678152103;	0.270608893026566;	0.265260946938450;	0.268578778530734;	0.269074553469643;	0.263131202766114;	0.270296364070817;	0.268408594386921;	0.266043671809500;	0.270834065708786;	0.269947666886686;	0.267679294346548;	0.270884626848714;	0.270707971062959;	0.275144496104245;	0.268410151890560;	0.272370765421594;	0.272067080543411;	0.278510737807741;	0.269453140267113;	0.273604711945772;	0.279649966712219;	0.279192230054228;	0.285386744998444;	0.285334245058378;	0.280029487909019;	0.284539890944358;	0.289983080843254;	0.293831015569842;	0.291784214233428;	0.296421237207232;	0.297740757962743;	0.301349110580357;	0.298226965762157;	0.299112110603398;	0.303887091793499;	0.308239294058759;	0.306757225742270;	0.310758811863227;	0.315515152301196;	0.319703299105444;	0.323290831017381;	0.322005299472974;	0.326011030047028;	0.330643113991869;	0.335385585678576;	0.333982329178627;	0.338610468732735;	0.343209741821205;	0.347221114559703;	0.347656013226547;	0.346302608379464;	0.350638321174105;	0.355304876768641;	0.360402267706891;	0.365655244374570;	0.370941976411811;	0.376376435804805;	0.381588310603796;	0.387154714635065;	0.392695073848832;	0.397592673689404;	0.403103661144964;	0.408708858663185;	0.413217007136044;	0.417390157229002;	0.422649467729637;	0.427815221454622;	0.433373977633708;	0.437426774022900;	0.434796392286867;	0.432537346014884;	0.432176546392717;	0.435982986821109;	0.440436760316938;	0.446630555055036;	0.453061256319991;	0.459755847271834;	0.467033166525112;	0.474819711335113;	0.483486808877532;	0.491236315593463;	0.499760200667780;	0.510103521934068;	0.521283643538780;	0.533145594369633;	0.546210452513784;	0.560377968049749;	0.570784396938938;	0.594483028604069;	0.619662040551916;	0.645349676464158;	0.685014008322121;	0.736135027486885;	0.778758777092095;	0.807702225506997;	0.894491092622114
0.741762338677237;	0.663905309997429;	0.680880532495236;	0.675392163584220;	0.668188976096179;	0.658901289204644;	0.591191064853635;	0.594869119203348;	0.638153292310155;	0.630336633353332;	0.585892707271488;	0.605303761045707;	0.621620231866971;	0.622696514122784;	0.612470028427831;	0.610434347553925;	0.559798207565066;	0.549833910742341;	0.543912724305865;	0.555038270621475;	0.550896417626910;	0.396064231563854;	0.402878732352587;	0.328641840940841;	0.329102131743723;	0.304137769188351;	0.307782248535299;	0.308947242890305;	0.293704108216811;	0.301943189881197;	0.297160003133426;	0.290941357962265;	0.296447319338316;	0.295491735212983;	0.291136235268143;	0.295414222667124;	0.295109004269241;	0.299977601833293;	0.294458909232459;	0.298548934119150;	0.297953730849976;	0.304635743579587;	0.295033266318181;	0.299219127504091;	0.305548100024412;	0.304892003675981;	0.311356030661077;	0.310999444545782;	0.304815253886521;	0.309485108507188;	0.315145377097826;	0.319211480709724;	0.316942037492359;	0.321774309802181;	0.322548429870223;	0.326380876659277;	0.322386134559481;	0.323743994406592;	0.328736598640716;	0.333333286153095;	0.331630544580512;	0.335799220089934;	0.340717524037532;	0.345041624259124;	0.348791989711306;	0.347625196997807;	0.351759938834322;	0.356566057377515;	0.361458692578317;	0.359268657287312;	0.363996149059102;	0.368712330060488;	0.372833271953189;	0.373811465145969;	0.372540608524252;	0.377033323758067;	0.381828846372682;	0.387060081171534;	0.392459738502665;	0.397893099044258;	0.403470356907231;	0.408807329660970;	0.414506324512635;	0.420164988219621;	0.425148198194669;	0.430712057746507;	0.436380246634887;	0.440967036391906;	0.445224354877625;	0.450554327849641;	0.455787405430066;	0.461404518116500;	0.465448693965001;	0.461885572815944;	0.459752017778788;	0.458884609905628;	0.462738353496435;	0.467240852542379;	0.473468912320692;	0.479960549434557;	0.486699434889446;	0.494010209233105;	0.501825346552789;	0.510480831899941;	0.518241808540971;	0.526775823552190;	0.537063342652929;	0.548134816701634;	0.559853846691470;	0.572729751234995;	0.586655343610895;	0.597993633012755;	0.621140675022912;	0.645462238728317;	0.670421445925949;	0.709394205901783;	0.759560879215512;	0.801048509980846;	0.828388842429837;	0.910987794481949
0.747227236030147;	0.672329346418614;	0.688139760309900;	0.682461327812715;	0.676313949617369;	0.669118093266011;	0.602207745005144;	0.604346236240230;	0.645309838285079;	0.638565368847794;	0.620223279198090;	0.630213079477026;	0.655570386353133;	0.653781548025756;	0.635129471736357;	0.632745815938281;	0.596709520681553;	0.578906646967275;	0.570844588241650;	0.573111437371469;	0.567653160895167;	0.584798955733602;	0.580155543872678;	0.449135571743340;	0.450391316120142;	0.364755017531290;	0.372503506586634;	0.373939868437875;	0.338474392974641;	0.347754534816479;	0.343117630815615;	0.326478532334932;	0.332098255567476;	0.331349330569332;	0.321541082871813;	0.325556014100298;	0.325317121689318;	0.330956426732962;	0.320478414406141;	0.325031734239311;	0.324468609075618;	0.331661122109124;	0.321234048793673;	0.325486169086431;	0.332122423665916;	0.331231886595767;	0.338021354794667;	0.338738068810711;	0.330900377012657;	0.335630676282081;	0.341417857975285;	0.345643838275718;	0.343068292308275;	0.348050219344147;	0.349777192632291;	0.353693954959358;	0.348264793831491;	0.349925407741388;	0.355004764529883;	0.359717607658310;	0.357802062331527;	0.362050743078423;	0.367049053995466;	0.371440996834623;	0.375299293101366;	0.374884195355389;	0.379136788693991;	0.384094125022294;	0.389107808335507;	0.385706800140784;	0.390483220370110;	0.395260171525554;	0.399433538371705;	0.400831556554948;	0.399018032550957;	0.403552265583667;	0.408360635993863;	0.413606061383406;	0.419031415924208;	0.424492608123321;	0.430095426014091;	0.435446497498828;	0.441171233596941;	0.446849095819658;	0.451834140364444;	0.457377477505175;	0.463041848019425;	0.467656791732200;	0.471960855154034;	0.477330109004437;	0.482611614168365;	0.488276999532081;	0.492332767438745;	0.487749387052009;	0.486426187476844;	0.485623926412341;	0.489387678837976;	0.493796633949000;	0.499902138780342;	0.506294313263098;	0.512916902060818;	0.520099355543450;	0.527782386795712;	0.536266829595784;	0.543893258010403;	0.552296044086883;	0.562386513523795;	0.573217161110427;	0.584673404267428;	0.597248087198235;	0.610829570798401;	0.622545652810105;	0.644978335198489;	0.668327150408894;	0.692448250940799;	0.730490933766912;	0.779393405153530;	0.819552809748254;	0.845633248019200;	0.925259366896101
0.753051271970395;	0.681687372816535;	0.697747933574151;	0.691660105482276;	0.683753187593957;	0.676407477972348;	0.611661020435015;	0.615730304481521;	0.656962665133722;	0.647174416968789;	0.628003441099737;	0.656932745368255;	0.682752293878396;	0.685573280259053;	0.667422267821200;	0.660188505722458;	0.623017225713663;	0.611417372906308;	0.602347570101984;	0.604877487501332;	0.598083270583721;	0.605770592789521;	0.599886685894058;	0.606476530447796;	0.597919054011534;	0.495605086319686;	0.503933167321982;	0.502479332961794;	0.407453790029345;	0.417926789661433;	0.415676549990327;	0.374071117502765;	0.381472300449348;	0.380374757043877;	0.358913638332296;	0.364283536965686;	0.363912999967140;	0.370078281952685;	0.353725443526684;	0.358669228583053;	0.357904670760788;	0.365500987391536;	0.350492734787772;	0.355011616003873;	0.362104304728888;	0.361089956486881;	0.368284997017925;	0.369147866551551;	0.358797265823417;	0.363714134560809;	0.369731860508805;	0.374218346702133;	0.371446299636984;	0.376661008759202;	0.378777001539156;	0.382875561572939;	0.375428998694683;	0.377461928935767;	0.382712067531189;	0.387624670550388;	0.385363462002954;	0.389747022187016;	0.394870679215906;	0.399373897216194;	0.403377646951880;	0.403231835261356;	0.407589882623090;	0.412685160903813;	0.417815811430877;	0.412841262820354;	0.417683556934764;	0.422542755070265;	0.426798683623409;	0.428606812217432;	0.426885925766748;	0.431533662930150;	0.436428828185079;	0.441759268251066;	0.447277991178853;	0.452832792519761;	0.458521468776046;	0.463943063014994;	0.469742602883927;	0.475480830593767;	0.480505398252751;	0.486055330673908;	0.491727013888194;	0.496375507150112;	0.500720753581317;	0.506102850385370;	0.511392633922817;	0.517048641297148;	0.521062326604420;	0.515003225289889;	0.513808553230389;	0.512328641515894;	0.516091982371620;	0.520496119864187;	0.526562783481375;	0.532932374412354;	0.539513800269953;	0.546638499634121;	0.554253847710521;	0.562626713731830;	0.570169236013803;	0.578480111849664;	0.588403685608966;	0.599013799381223;	0.610220869605056;	0.622498141006640;	0.635729720517712;	0.647427486700520;	0.669089436094465;	0.691440164150136;	0.714664051923432;	0.751601264019925;	0.798983183419593;	0.837624449609716;	0.862233374841885;	0.937558912150455
0.759081545436724;	0.689633131314203;	0.705662239819152;	0.700491905360534;	0.694186597281905;	0.685985485188060;	0.621136873625940;	0.624772805198066;	0.666062771060788;	0.659627713112818;	0.639283021867270;	0.666195703109387;	0.714593594761307;	0.716139246524267;	0.698129345757067;	0.693526999129485;	0.659237171962297;	0.639077411448090;	0.628615861789196;	0.634832489738203;	0.625723437499071;	0.636064684815915;	0.629690018485001;	0.627835479101302;	0.618786679833720;	0.628045728718661;	0.632986486823494;	0.622865256143167;	0.541367991360328;	0.550541536075172;	0.542889263117223;	0.450154907819608;	0.457602505366140;	0.455887339961232;	0.410249269510824;	0.416162443286758;	0.415363682826184;	0.422280727867314;	0.394059141621701;	0.399424233114786;	0.398420002940055;	0.406412822439167;	0.385412819605056;	0.390121824501154;	0.397536647010218;	0.396214406347331;	0.403695691722038;	0.405054083905202;	0.390398858366862;	0.395467507273253;	0.401663309532576;	0.406362385343664;	0.403233509274016;	0.408621048513834;	0.411207622568644;	0.415445175930671;	0.404943137970094;	0.407276663481093;	0.412635327356707;	0.417676464737817;	0.415223057188372;	0.419708707624240;	0.424923264158300;	0.429512525918179;	0.433638472902578;	0.434294436362304;	0.438756322438911;	0.443970725804454;	0.449197578902431;	0.441882497379666;	0.446758106192293;	0.451660416803792;	0.455959478920377;	0.458080351399956;	0.455705312573954;	0.460367347392807;	0.465252131078599;	0.470567233711960;	0.476076670576262;	0.481624003999987;	0.487299491263145;	0.492699989921157;	0.498484740262751;	0.504201907126735;	0.509200756855826;	0.514701060357550;	0.520330827227782;	0.524974821827554;	0.529332320593091;	0.534703352543994;	0.539986939210054;	0.545626219771949;	0.549623060298064;	0.541872247200643;	0.541292988559359;	0.539999241084031;	0.543678121459830;	0.547989833339706;	0.553918605166402;	0.560165181041086;	0.566607744260732;	0.573577334585083;	0.581028745377339;	0.589195865775710;	0.596573736553835;	0.604712209806932;	0.614387236257449;	0.624703405326086;	0.635590994643861;	0.647500947587284;	0.660314756865884;	0.671823703489711;	0.692644906849931;	0.713961914063030;	0.736231059054966;	0.771856006004001;	0.817398319304628;	0.854283046719358;	0.877316469847015;	0.948222638737191
0.764903309383366;	0.698977617768805;	0.714257214851650;	0.708622741245297;	0.702035792167387;	0.695193754599435;	0.632059404349483;	0.635697046835743;	0.675472887930864;	0.668248849604087;	0.650286649574382;	0.677260680215777;	0.724227483960204;	0.725319278835521;	0.725985779289462;	0.719759567956055;	0.691869705930704;	0.675228424361527;	0.661806045320634;	0.665045803160522;	0.654968897054833;	0.666189339138886;	0.657410246576528;	0.657907590237022;	0.647466506199516;	0.649722474574409;	0.654695295367607;	0.643959615416899;	0.650874492925879;	0.655383050102059;	0.642570981527492;	0.579914873798699;	0.585788477763152;	0.580465977265102;	0.489554471799664;	0.495819478972791;	0.493517572335604;	0.500687412287607;	0.449031252951607;	0.454742705305958;	0.453090047916768;	0.461315816787817;	0.428116565038964;	0.433190068287481;	0.440926824096716;	0.439217308029607;	0.446917735547172;	0.448678111071483;	0.427023905551537;	0.432299075725676;	0.438690643805398;	0.443602241154524;	0.440196825368065;	0.445770071427871;	0.448767967195973;	0.453174575471257;	0.438036961526078;	0.440704016528292;	0.446209795701789;	0.451408032061317;	0.448479124227805;	0.453076496193201;	0.458386510045053;	0.463068169232174;	0.467307796678094;	0.468137257176711;	0.472678683782212;	0.477976053231206;	0.483277609017578;	0.472791079093785;	0.477710878797389;	0.482666804616322;	0.487025485654493;	0.489445298668624;	0.487182894176730;	0.491916149904448;	0.496850659413679;	0.502204601244736;	0.507751588841760;	0.513333505504265;	0.519030826122838;	0.524442026900948;	0.530232845239119;	0.535942611852965;	0.540929619184906;	0.546383584348849;	0.551960759394006;	0.556584595298544;	0.560929259904369;	0.566245116817613;	0.571468175518817;	0.577022868265916;	0.580953121256803;	0.570820072168940;	0.570434883897375;	0.568301404791921;	0.571946738455210;	0.576213295540550;	0.582046417806116;	0.588200601290620;	0.594533781000552;	0.601373118527688;	0.608678494616106;	0.616656348248305;	0.623876748655000;	0.631838117401952;	0.641256038820625;	0.651264997107249;	0.661812687174284;	0.673325646604568;	0.685683696697434;	0.696873319780830;	0.716783076287590;	0.737029088139756;	0.758230009477170;	0.792230746131007;	0.835494884583311;	0.870272558867092;	0.891511661124762;	0.957362200718568
0.771101243454970;	0.707821946865497;	0.723302633194485;	0.718064495709967;	0.711441601445367;	0.703846873158420;	0.641735106276428;	0.646077373676991;	0.686157095174536;	0.679358673703536;	0.660367900549230;	0.687256602531981;	0.734046467986255;	0.736468378606606;	0.735859404587475;	0.748001326298073;	0.720668655112135;	0.705203930044438;	0.694001713478757;	0.699135197228956;	0.686794666067215;	0.697409464479520;	0.688040614178558;	0.688201228935102;	0.676296366365636;	0.680155426520215;	0.684533256048351;	0.672890638414737;	0.673367125734415;	0.678059434632598;	0.664798250954963;	0.672207944391919;	0.674577406116324;	0.664374215906522;	0.614243289528406;	0.619656318280373;	0.613006036216295;	0.619385732106763;	0.528857676701803;	0.534296404128763;	0.531023019499126;	0.538828650451007;	0.484822332513371;	0.490232747887848;	0.497931740649239;	0.495436695786204;	0.502983751621794;	0.505007772037641;	0.471810981587545;	0.477282115868688;	0.483795927051743;	0.488808932090996;	0.484815338216781;	0.490455287668653;	0.493745918109041;	0.498237266646195;	0.476056584503719;	0.478990336434820;	0.484572298289298;	0.489829158661173;	0.486665462495728;	0.491339991661961;	0.496711491228521;	0.501463096107350;	0.505777548269224;	0.507256453043362;	0.511838196119558;	0.517151721652792;	0.522474463703666;	0.507322831470366;	0.512251877849986;	0.517218856624886;	0.521597099505136;	0.524236182482404;	0.521189583849623;	0.525894283303971;	0.530789163332100;	0.536090029739384;	0.541577463362318;	0.547097572065042;	0.552722325465128;	0.558059090412583;	0.563769367120256;	0.569393363107733;	0.574308789103722;	0.579662868379549;	0.585139929560312;	0.589698111838621;	0.593986491249538;	0.599205422522788;	0.604329748178203;	0.609763764879652;	0.613633154101767;	0.600634050483326;	0.600665867771691;	0.598865306655665;	0.602434963091317;	0.606608645701063;	0.612284857697294;	0.618277502091676;	0.624432545831877;	0.631068686857375;	0.638150104906473;	0.645858030631184;	0.652845080637200;	0.660543490150125;	0.669609038135910;	0.679212641538187;	0.689318948806825;	0.700326448293969;	0.712115866527219;	0.722848143997956;	0.741670349524102;	0.760710265137311;	0.780661349800580;	0.812654503095388;	0.853134369398827;	0.885422314610317;	0.904627028845786;	0.965138884766706
0.777197291053981;	0.716833105813746;	0.731773060189833;	0.726611409029979;	0.720489445697301;	0.713526970687469;	0.652449168670538;	0.656495370297206;	0.695566343791558;	0.689504419089035;	0.671706269156896;	0.698308280426279;	0.744852651832249;	0.746543310166538;	0.746253394977930;	0.756753580499553;	0.733099320866270;	0.733037454552242;	0.724430485053067;	0.728717989648275;	0.718083880549654;	0.729435604727790;	0.718609424874657;	0.718890455382372;	0.706272635912803;	0.709291638160250;	0.713460664926738;	0.700801312450689;	0.702675168916003;	0.707233396605934;	0.693353154858087;	0.695306064982602;	0.697878745966676;	0.687149103837947;	0.693613266569993;	0.696684508809897;	0.685580753642506;	0.689917514586538;	0.647966095425960;	0.651872840670510;	0.644963902240247;	0.651099363585951;	0.563597026046581;	0.569315285245884;	0.576310572508164;	0.572219160229602;	0.578892896907558;	0.580830423682477;	0.529108675068026;	0.534735568468098;	0.541221808754367;	0.546101435467258;	0.541452451045723;	0.546989527977193;	0.550307937746445;	0.554799823073578;	0.521824777672939;	0.525021945063029;	0.530657047819981;	0.535907522251641;	0.532022731421877;	0.536716657595684;	0.542092746424392;	0.546864620039498;	0.551161308177212;	0.552695706138468;	0.557227495525432;	0.562433283923726;	0.567687116431472;	0.546044042328706;	0.550961235118737;	0.555908551382133;	0.560278688813286;	0.563087227559047;	0.560145826153858;	0.564828350778145;	0.569701062543023;	0.574957049961712;	0.580379063071908;	0.585824294040801;	0.591355543418115;	0.596597571578553;	0.602192896577577;	0.607693257580147;	0.612509539539890;	0.617727666586789;	0.623058765899417;	0.627500469785699;	0.631673860919494;	0.636720449992125;	0.641663576200507;	0.646883365151942;	0.650641802533373;	0.633689176320032;	0.633954255192610;	0.631155848951110;	0.634654338551835;	0.638736604715856;	0.644255078706004;	0.650066409899062;	0.656025414427572;	0.662437098935006;	0.669266224009539;	0.676680176545326;	0.683395751281813;	0.690779269417339;	0.699443843267154;	0.708590464967688;	0.718201888976228;	0.728645233360843;	0.739803921938537;	0.749945381887991;	0.767566307420547;	0.785355967658047;	0.803902536022317;	0.833457205668945;	0.870570717385940;	0.899925204476528;	0.916800886924846;	0.971691304412131
0.783459141240998;	0.726043082737347;	0.740884793991778;	0.735836887079562;	0.729552493937988;	0.722497273572959;	0.662729264134596;	0.667269641525345;	0.706055812909354;	0.699935014695828;	0.682164254372728;	0.708616129995357;	0.754921952669797;	0.757402832407393;	0.757223002648217;	0.768066947967355;	0.746152615813065;	0.744921613289271;	0.750158120506312;	0.754594143710015;	0.747990674173485;	0.758872370864213;	0.749774303610115;	0.749956163448721;	0.736779430470203;	0.739735705012686;	0.743345609261435;	0.730199133152640;	0.731306485454492;	0.735800311035919;	0.721284939832435;	0.723854437261997;	0.726440823363407;	0.714793060507608;	0.716971372679154;	0.720127198396105;	0.708726881559505;	0.713120732632022;	0.715221864632478;	0.717123669025576;	0.706811423572275;	0.711048385040553;	0.676114409121388;	0.681815085792637;	0.686687556368892;	0.679614066031892;	0.684052421763512;	0.685214186082640;	0.605847683271805;	0.611464895713652;	0.617575066042348;	0.621828332464776;	0.615725389470077;	0.620732428973315;	0.623605051195921;	0.627804245028609;	0.578570726153180;	0.581898223652912;	0.587415969726581;	0.592411882065518;	0.588059133100850;	0.592654263452261;	0.597928507923531;	0.602635146334258;	0.606768905737772;	0.608508533343197;	0.612850214644340;	0.617753721502693;	0.622793478268218;	0.591701662826461;	0.596550835673426;	0.601407355272627;	0.605703170409678;	0.608595394901384;	0.604660662145137;	0.609186007851925;	0.613928634402505;	0.619026922852362;	0.624256105369797;	0.629496150625223;	0.634802976063859;	0.639830998159477;	0.645183117175807;	0.650439789569969;	0.655062586782612;	0.660052575542023;	0.665150297108841;	0.669376488702494;	0.673328499087872;	0.678094364543386;	0.682745066686165;	0.687635931813758;	0.691237523132243;	0.669349274815859;	0.669875410400012;	0.667544918175066;	0.670933321627347;	0.674875731744788;	0.680169713628985;	0.685711110964615;	0.691382886718898;	0.697468922763489;	0.703932570355478;	0.710934394658015;	0.717254529568063;	0.724180516662554;	0.732289807913455;	0.740815799342804;	0.749766260968674;	0.759471033027872;	0.769819963162196;	0.779140142769417;	0.795280406873443;	0.811609302983134;	0.828462961903692;	0.855004556566429;	0.888028129452466;	0.913912936001628;	0.928075095263039;	0.977198044880993
0.789737101780276;	0.735160111006576;	0.749610917021863;	0.744719993489138;	0.738832409430115;	0.732080246035572;	0.673390173766054;	0.677833979565268;	0.715845231230767;	0.710376186337736;	0.693283343974974;	0.719443340925274;	0.765319081034855;	0.767481382341912;	0.767552327269812;	0.778249659268926;	0.759797161789681;	0.758614371074086;	0.762118392587082;	0.766685038853840;	0.771601341194858;	0.782580316263846;	0.778361518372197;	0.778417456986686;	0.766890602128438;	0.769112609847861;	0.772258122129265;	0.759357118357226;	0.760592894493191;	0.764875341536262;	0.750073102580758;	0.752060587153299;	0.754605872219247;	0.742430381564820;	0.744936859052230;	0.747965975948018;	0.735818870858459;	0.740032854718950;	0.738868217489911;	0.740832487422567;	0.730280049298242;	0.734544657814958;	0.734031779058287;	0.738516573057227;	0.741699129297769;	0.731970019104886;	0.734832138654446;	0.734985562989975;	0.710322110384900;	0.715588332885422;	0.720693775115863;	0.723453503677997;	0.715355005145914;	0.719183490416592;	0.720832240306822;	0.724333428069965;	0.651966214485606;	0.655271381265129;	0.660449591718515;	0.664849437795095;	0.659144972622726;	0.663397480309737;	0.668347573164149;	0.672791573215422;	0.676456851755369;	0.677799913535124;	0.681673359243145;	0.685918348243715;	0.690473619541063;	0.646123574630272;	0.650799987978514;	0.655435082343417;	0.659528189327612;	0.662364473630395;	0.658433835997667;	0.662698627172806;	0.667242690241573;	0.672102228728754;	0.677031783116568;	0.681950737695956;	0.686909349996061;	0.691608975244485;	0.696584411121478;	0.701467322055063;	0.705795543503239;	0.710449688423969;	0.715201276430510;	0.719087816918123;	0.722683699642055;	0.727017527696037;	0.731217097904719;	0.735607505581980;	0.738968311253817;	0.710354586296193;	0.711050667450554;	0.707544043979249;	0.710775890935004;	0.714530327523217;	0.719552892129386;	0.724743759016597;	0.730053651203657;	0.735736640846353;	0.741749010832652;	0.748264543557672;	0.754090059204454;	0.760441550484773;	0.767892037980918;	0.775692098078759;	0.783880965302189;	0.792745343729878;	0.802183783383913;	0.810472472987088;	0.824961085028460;	0.839772677929620;	0.854703519494814;	0.877600189242218;	0.905712077215392;	0.927520728772237;	0.938538203738251;	0.981769182401201
0.796102578988642;	0.744450960493521;	0.758696968206263;	0.753913331042780;	0.747989126952428;	0.741276370735479;	0.683909668017728;	0.688663002255660;	0.726190450106403;	0.720783277259421;	0.703928926031292;	0.729855383484918;	0.775323701824774;	0.777964036133789;	0.778139390824803;	0.788837588005864;	0.772309421791692;	0.771610032577963;	0.775606110634634;	0.780631397785212;	0.783906445927185;	0.795042205652915;	0.800678939360999;	0.800589843564846;	0.794760300589873;	0.796669633287986;	0.799266480585382;	0.787939712407054;	0.788512025498977;	0.792532491780990;	0.778566642655192;	0.780360884811543;	0.782826000569600;	0.770135062056331;	0.772213261868140;	0.775099428782965;	0.762805455060909;	0.766836314838483;	0.766105935408597;	0.767990323055753;	0.756652979372237;	0.760754105978255;	0.757771898746302;	0.762032124576137;	0.765268728595981;	0.755438861403590;	0.758402397956204;	0.758699481158479;	0.758620310312138;	0.762860167235226;	0.766828187637794;	0.768530443454821;	0.758413387411570;	0.761247675923120;	0.762135571556392;	0.764781141682446;	0.747821377286351;	0.750771048411883;	0.755171476121366;	0.758350305692947;	0.751431523150891;	0.754998012227256;	0.759321270115900;	0.763245649953450;	0.766035380079580;	0.766638933452712;	0.769677150308725;	0.772786215675349;	0.776505733449643;	0.713930530948187;	0.718285053688218;	0.722514771598586;	0.726229038557422;	0.728834360006630;	0.723486040378755;	0.727224425523018;	0.731367984119048;	0.735776641188567;	0.740160379812565;	0.744503581193912;	0.748855227329411;	0.752987456773942;	0.757326874191720;	0.761589348639183;	0.765422388744836;	0.769539569297910;	0.773750643490500;	0.777072140084180;	0.780068025038525;	0.783722268150875;	0.787214895113592;	0.790840703573673;	0.793824598289988;	0.756622366252849;	0.757410088422827;	0.754466189917682;	0.757461160008307;	0.760935352680240;	0.765572924676233;	0.770256830590527;	0.775047176365291;	0.780155999727078;	0.785528333338437;	0.791366766508812;	0.796489353997909;	0.802030601536213;	0.808578558916323;	0.815395692195939;	0.822567125371428;	0.830326601114873;	0.838586186117207;	0.845481437815647;	0.857900826588542;	0.870888240053569;	0.883454465945083;	0.901840079678870;	0.923989802169229;	0.940967016925711;	0.948269665109775;	0.985615682228536
