0.620662181064466;	0.117241099687176;	0.101017460926424;	0.086683760949451;	0.103589192264553;	0.138446921919199;	0.064667818993422;	0.248269007431086;	0.511581019145058;	0.083597599768346;	0.078417889313896;	0.052581728571867;	0.052464886403142;	0.047289783361263;	0.054207318510605;	0.050080134552701;	0.055739768258495;	0.055656639902004;	0.056249130479508;	0.059951874612712;	0.055855509543587;	0.062104670453430;	0.066410465791068;	0.064306857485087;	0.067556638350070;	0.072364038173238;	0.078401701472911;	0.075128797477419;	0.080789436418231;	0.086161869045204;	0.092943264605142;	0.096707875881156;	0.098003297422398;	0.097629656724857;	0.101444508755597;	0.108764474740351;	0.114222110603734;	0.120233250800063;	0.125563710825053;	0.130882666395954;	0.129443407621232;	0.133914767821821;	0.125163112825081;	0.126426955742345;	0.128993443918864;	0.132324041968565;	0.134920032173816;	0.140143324062838;	0.144503911555875;	0.150702669910367;	0.151782907339187;	0.157338047573020;	0.163247621958624;	0.170816138258316;	0.176968438940781;	0.184305497435906;	0.191703018559122;	0.199240645128751;	0.218746891980922;	0.218279028429701;	0.225811711477248;	0.234969996248973;	0.245132657966337;	0.251222041881216;	0.261572159111443;	0.267764561334677;	0.277611677827954;	0.293244028601133;	0.312242917413695;	0.331893757614827;	0.350977449774340;	0.372508172276510;	0.400515867731509;	0.431199030018516;	0.459471567435814;	0.505213966512760;	0.553569956938404;	0.592799149558249;	0.639958611177195;	0.763429962595790
0.638199811301007;	0.134640734833964;	0.116280824469965;	0.100040469083798;	0.120986718888798;	0.153536255610240;	0.075085970419945;	0.257168188705663;	0.521715076793522;	0.092897142680331;	0.086328465320564;	0.061188494112469;	0.060983076715332;	0.055066445087546;	0.062852471073012;	0.058163886989525;	0.064492774393427;	0.064372761894050;	0.064952975434614;	0.069097528690516;	0.064441863209490;	0.071378080512682;	0.076215320810604;	0.073732772074877;	0.077327987511510;	0.082689933649667;	0.089353493474566;	0.085634105330189;	0.091827039356918;	0.097783269009329;	0.105221501702150;	0.109417558045873;	0.110756187417290;	0.110221811842035;	0.114437789629119;	0.122431186120409;	0.128402738794651;	0.134959230143504;	0.140788055534193;	0.146594591018761;	0.145191641510217;	0.150095257817094;	0.140490195059209;	0.141819300032673;	0.144653173645525;	0.148307315736939;	0.151175923735367;	0.156849252030953;	0.161592405663017;	0.168284896884190;	0.169541307083308;	0.175548398171413;	0.181921190419419;	0.190045735893993;	0.196662951805273;	0.204532602987391;	0.212456053381203;	0.220517272541016;	0.225958855369219;	0.225522706284676;	0.233275798966375;	0.242678936482007;	0.253103519289604;	0.259407165610039;	0.270035205271072;	0.276368059728454;	0.286484227183708;	0.302455545970300;	0.321835649231206;	0.341862511980275;	0.361315278027876;	0.383205633517020;	0.411602184097745;	0.442643980598128;	0.471229357976512;	0.517230504076828;	0.565708585293220;	0.604844859512186;	0.651999872370529;	0.779977700497764
0.658790709227283;	0.156592591975933;	0.134664233184372;	0.115674021247346;	0.140831556365471;	0.169784793107280;	0.086439891019576;	0.266680287135080;	0.531780175225592;	0.102453299969337;	0.094365526775300;	0.069788794154630;	0.069367305726944;	0.062642250275699;	0.071130600035653;	0.065834312663710;	0.072671410587240;	0.072430202223255;	0.072900946027937;	0.077351004171400;	0.072123207408513;	0.079561183330160;	0.084773801059596;	0.081875912829377;	0.085673152091134;	0.091411578854402;	0.098495367589858;	0.094319792267464;	0.100839633282358;	0.107169847096246;	0.115018301755982;	0.119454483002417;	0.120716632517958;	0.119944976757147;	0.124358880639290;	0.132739175532740;	0.138972260953678;	0.145803052000754;	0.151866886749341;	0.157891827287113;	0.156400905580017;	0.161474409965537;	0.151155039786223;	0.152394529936850;	0.155278073012456;	0.159013484005976;	0.161926235798400;	0.167747919391664;	0.172585752919452;	0.179428787199932;	0.180642460995815;	0.186762127760763;	0.193246513883279;	0.201526119005891;	0.208237064461185;	0.216228761883737;	0.224259099412214;	0.232414091177969;	0.241778918342616;	0.241231523744609;	0.249263407285108;	0.258977485255201;	0.269728649669545;	0.276247731005820;	0.287193058146716;	0.293537692180001;	0.303897506849314;	0.320207342408075;	0.339966170666843;	0.360319249829224;	0.380049416552185;	0.402169739911322;	0.430820018975895;	0.462043961226835;	0.490733552757076;	0.536738921348235;	0.585020615438083;	0.623641624462994;	0.670455923501353;	0.791824883775456
0.682114746557490;	0.183105704815148;	0.157065680780922;	0.134721606234793;	0.164994054369428;	0.188914122833705;	0.100263287840564;	0.278273569911492;	0.543405867226771;	0.114063068223792;	0.104179472618635;	0.080281470551505;	0.079589049820448;	0.071909994700135;	0.081218764593492;	0.075214795223296;	0.082645124311391;	0.082270120700104;	0.082604742648786;	0.087428168643986;	0.081529085874344;	0.089563731293180;	0.095244049078698;	0.091852783696597;	0.095901752386298;	0.102111840087696;	0.109715722822011;	0.105008616917951;	0.111931911568940;	0.118743373705290;	0.127107080585474;	0.131873888251548;	0.133070132167918;	0.132030630599940;	0.136723499597055;	0.145611300512124;	0.152205399174417;	0.159415680330034;	0.165819108100097;	0.172166868588179;	0.170640766863637;	0.175987050314767;	0.164831702784632;	0.166010842609023;	0.169020046673885;	0.172924398726085;	0.175964516811935;	0.182046575743853;	0.187068091166065;	0.194160712029831;	0.195391343885695;	0.201729761731920;	0.208443348852288;	0.217015884094399;	0.223949546851487;	0.232209830578006;	0.240497429088676;	0.248901311416878;	0.258349663335885;	0.257631296979115;	0.265888063853310;	0.275855947075288;	0.286876435399637;	0.293564848496385;	0.304779081078503;	0.311084975871409;	0.321652518984745;	0.338264471617190;	0.358374877762715;	0.379037691179608;	0.399042240345733;	0.421379895497751;	0.450264354481835;	0.481638430094203;	0.510390327709874;	0.556310816001628;	0.604268241587986;	0.642272441476180;	0.688620845242551;	0.806835165087924
0.708859720981796;	0.215294837900284;	0.184322505982977;	0.157879279813411;	0.188625563138261;	0.211276278799394;	0.116931030409166;	0.292218607988121;	0.556608646011165;	0.127888209069346;	0.115886784697292;	0.092743233303376;	0.091684218659814;	0.082873555099314;	0.093052122771002;	0.086207805862204;	0.094252666194360;	0.093696833334052;	0.093831218622948;	0.099047078007978;	0.092369364315483;	0.101032088906462;	0.107218838453275;	0.103241870917317;	0.107543878319684;	0.114260612542007;	0.122415266801375;	0.117096198668639;	0.124431026899700;	0.131759252375595;	0.140660815990392;	0.145782595911905;	0.146881999489007;	0.145517925488018;	0.150501546752373;	0.159921015161064;	0.166890138930725;	0.174493380114013;	0.181250811374807;	0.187933393183004;	0.186377325096302;	0.192007623456265;	0.179936182290773;	0.181029483652606;	0.184162935170514;	0.188237560058600;	0.191405462222080;	0.197752292972613;	0.202963530767849;	0.210313570388759;	0.211564577501183;	0.218125175673584;	0.225066757876530;	0.233930444123806;	0.241082178003285;	0.249607552848649;	0.258147025693617;	0.266792968822769;	0.276358922835441;	0.275451892743208;	0.283937306394805;	0.294160294473878;	0.305450064015776;	0.312309980070391;	0.323788672620336;	0.330014246769609;	0.340758504842189;	0.357622699099241;	0.378018864269638;	0.398904425703432;	0.419082275945966;	0.441526194973221;	0.470521567247916;	0.501915423874280;	0.530607883130099;	0.576310754774862;	0.623839592685284;	0.661076336928738;	0.706806635212959;	0.821056448023384
0.732813723877145;	0.253955553413805;	0.217139742466261;	0.185757995368164;	0.217007233468098;	0.235811939877932;	0.136810831279458;	0.308805714361979;	0.571378161947152;	0.144155358828013;	0.129681492087085;	0.107198979083299;	0.105807368323654;	0.095682350548318;	0.106794205562259;	0.098991761254725;	0.107680007920747;	0.106896831643479;	0.106759791110341;	0.112388357199123;	0.104815573085871;	0.114134910132158;	0.120868406340596;	0.116200725681937;	0.120752716131107;	0.128010436249011;	0.136743558372666;	0.130722550421733;	0.138471642378458;	0.146351633637770;	0.155809688808729;	0.161309734290773;	0.162274221008684;	0.160519626064824;	0.165802400540131;	0.175772635708684;	0.183125995917317;	0.191130092155666;	0.198250617381289;	0.205274089543968;	0.203691361917402;	0.209610635769183;	0.196536433722375;	0.197510716726887;	0.200760616378575;	0.204999590877974;	0.208288495577595;	0.214894930396656;	0.220289935525251;	0.227892083372292;	0.229159144521214;	0.235935213787782;	0.243093924473169;	0.252235647022867;	0.259589826452782;	0.268363087679211;	0.277132958078261;	0.285994527478643;	0.295686648923359;	0.294533968909191;	0.303201938527065;	0.313624936903354;	0.325122168968803;	0.332094417260372;	0.343768668189285;	0.349831928053244;	0.360687492711405;	0.377730001773048;	0.398334305754594;	0.419370569489995;	0.439659541743454;	0.462162133538721;	0.491212253573589;	0.522580651464230;	0.551186270306303;	0.596634117775521;	0.643719574289943;	0.680179826201357;	0.725244393257672;	0.836005067610299
0.758300334371615;	0.300382076916733;	0.256649227235250;	0.219347501225351;	0.250611776904364;	0.264166737475933;	0.159771611452811;	0.328578714112785;	0.587937699497370;	0.163339433158204;	0.145967920219397;	0.124113675018626;	0.122211753482934;	0.110659348109241;	0.122734436374647;	0.113816805983285;	0.123151386198144;	0.122074029666730;	0.121571643033689;	0.127621634461089;	0.119020479134620;	0.129011168457490;	0.136324916181913;	0.130845243315797;	0.135634761384914;	0.143460161753999;	0.152788813005292;	0.145966154093782;	0.154120455232080;	0.162579367267627;	0.172601937097166;	0.178496842092354;	0.179278731064665;	0.177058763638294;	0.182641532141723;	0.193169704210184;	0.200906139591400;	0.209307732103819;	0.216789466437408;	0.224148559617642;	0.222538311018336;	0.228740218196075;	0.214575808518732;	0.215390130911851;	0.218740326077098;	0.223128084699416;	0.226522070894754;	0.233369991103171;	0.238930886380581;	0.246765457027068;	0.248034699468041;	0.255003792813162;	0.262351541828439;	0.271737875106054;	0.279260457687597;	0.288243452405100;	0.297202985757224;	0.306237601322554;	0.316049838838700;	0.314602752425717;	0.323416069301057;	0.334001666569274;	0.345671130147213;	0.352733136571404;	0.364577303535614;	0.370453592713368;	0.381418722860040;	0.398633822538534;	0.419438576924792;	0.440623536704031;	0.461024894054730;	0.483583877212705;	0.512664224377817;	0.543975178215541;	0.572460203092691;	0.617586407492122;	0.664159867921875;	0.699723057235937;	0.744009127392233;	0.850795375566528
0.781663104848136;	0.355780290304668;	0.303906202790344;	0.259566292882880;	0.290473132489116;	0.296612492708584;	0.187023100933379;	0.351185360705716;	0.606349389172032;	0.185847043302368;	0.165104033621158;	0.143785528426709;	0.141172635122295;	0.127849983348528;	0.141130333886454;	0.130909814858348;	0.140906033077371;	0.139452551954535;	0.138471123627298;	0.144938503054166;	0.135158135365733;	0.145823751903096;	0.153744680472064;	0.147313575503340;	0.152318147313820;	0.160731766290625;	0.170662850315771;	0.162927803987569;	0.171468681747890;	0.180525861725105;	0.191111409332570;	0.197410891163996;	0.197952363853503;	0.195183333551844;	0.201060651359877;	0.212143476053511;	0.220253698408929;	0.229040716971085;	0.236873075227821;	0.244553860175451;	0.242912687648325;	0.249382314119921;	0.234039727043310;	0.234649586508531;	0.238080310886786;	0.242596356727571;	0.246075441370813;	0.253140075636153;	0.258844369055198;	0.266886511865731;	0.268143733500307;	0.275282269450601;	0.282794705194579;	0.292398481635283;	0.300068604306249;	0.309239448666287;	0.318371113360455;	0.327566121429001;	0.337496975248912;	0.335740116456295;	0.344699534453538;	0.355449355102584;	0.367292583153356;	0.374452835520350;	0.386464362080992;	0.392132059076737;	0.403199977705260;	0.420565494474636;	0.441536873286772;	0.462831394669584;	0.483303495665534;	0.505874292207687;	0.534922626108156;	0.566108730129601;	0.594409094833140;	0.639119990218329;	0.685092788630610;	0.719723763169416;	0.763131430410366;	0.865707823417251
0.802578712959416;	0.421657457740336;	0.360240748018040;	0.307573144983758;	0.334725335658705;	0.332722777078664;	0.219277148190678;	0.377865869253731;	0.626469631747893;	0.211511508792123;	0.187531221583072;	0.166635806740792;	0.163061148307213;	0.147592704865922;	0.162039334370904;	0.150197494020015;	0.161120369753625;	0.159300264196028;	0.157703755633413;	0.164563758631080;	0.153433676310416;	0.164758651447775;	0.173305541944365;	0.165761497334276;	0.170954896733489;	0.179969151270354;	0.190497667608605;	0.181727105859078;	0.190621724969508;	0.200287182170984;	0.211424967698369;	0.218130854055272;	0.218363198824834;	0.214954751434530;	0.221115864530548;	0.232740409450912;	0.241208526035457;	0.250362211481038;	0.258527899716302;	0.266510408317344;	0.264834463149009;	0.271552259134135;	0.254946009854445;	0.255311063184866;	0.258807809550996;	0.263437828156704;	0.266990894824664;	0.274256722059653;	0.280093977477156;	0.288331975062640;	0.289579299080791;	0.296881764099684;	0.304556027197684;	0.314372227543654;	0.322190764778755;	0.331547090713851;	0.340848860785554;	0.350201070757383;	0.360243683964065;	0.358154382050253;	0.367249753593453;	0.378147839017325;	0.390144217269610;	0.397387667074208;	0.409540410190240;	0.414956975506091;	0.426104427961593;	0.443584158830225;	0.464677061930601;	0.486034933577497;	0.506532358337209;	0.529068718317616;	0.558021191844818;	0.589015046292938;	0.617068015444785;	0.661270797161119;	0.706557825164535;	0.740107845336469;	0.782499191578374;	0.880591040787555
0.820681817935301;	0.488034133155191;	0.427227723804434;	0.364715078025067;	0.386722077755612;	0.373448888341034;	0.256646784792371;	0.409028372240834;	0.648591583480109;	0.241446869534013;	0.212999194472845;	0.193156271655133;	0.188330446901403;	0.170270351486484;	0.185852357334813;	0.172036239962668;	0.183768942669125;	0.181662016689150;	0.179280525125721;	0.186784294325966;	0.174111034625952;	0.186036933655792;	0.195222645796018;	0.186383260114763;	0.191718732734902;	0.201338457776255;	0.212447163610386;	0.202503132004013;	0.211723107328619;	0.222000224145382;	0.233674455249994;	0.240783879627030;	0.240630000141816;	0.236483675221369;	0.242917584338099;	0.255067661912849;	0.263878086820459;	0.273380981444969;	0.281864759014138;	0.290133281499040;	0.288427274421718;	0.295381370131996;	0.277431346157781;	0.277521838559368;	0.281083034920766;	0.285825816792450;	0.289454369898965;	0.296916966613759;	0.302884654362578;	0.311311067588025;	0.312552105293290;	0.320009786079498;	0.327833772955915;	0.337844591050917;	0.345796358010342;	0.355317677878443;	0.364767864159280;	0.374254319137089;	0.384387645083506;	0.381927576275666;	0.391135986230154;	0.402155616474210;	0.414275497718505;	0.421580540131426;	0.433841087334202;	0.438956840006046;	0.450155157735025;	0.467705627272993;	0.488865079320066;	0.510229601664676;	0.530694933992524;	0.553138210831012;	0.581914693492553;	0.612630908320952;	0.640354190834517;	0.683931477544713;	0.728422717492871;	0.760912423457921;	0.802170032656695;	0.895198268457770
