0.365742795040338;	0.050752352493778;	0.044229135006955;	0.038454126518275;	0.035343206145369;	0.071226634876770;	0.027274296856987;	0.886834658396810;	0.784302497047454;	0.135491395641419;	0.151714743286183;	0.017734764225246;	0.017198494156618;	0.015011940713856;	0.016471481556492;	0.014513012445921;	0.015737501765973;	0.015400632623528;	0.015448164068534;	0.016076400287346;	0.014874385165541;	0.016008208114540;	0.016866695559819;	0.016070136345350;	0.016626128727646;	0.017577181655886;	0.018640587119150;	0.017716349064609;	0.018798030064568;	0.019814629635341;	0.021123899647558;	0.021903925900579;	0.022056192202229;	0.021710093436986;	0.022535012627648;	0.023971841776167;	0.025103379859073;	0.026342841363249;	0.027471037198786;	0.028652975102380;	0.028516565994212;	0.029573374096783;	0.027737264087670;	0.027961743563916;	0.028668304156935;	0.029562371156348;	0.030329029263632;	0.031688578715876;	0.032872240622607;	0.034443212933051;	0.035005502638802;	0.036512017737427;	0.038088192981621;	0.040073777294659;	0.041634174289741;	0.043626867397636;	0.045580947716907;	0.047559373880142;	0.052453547036410;	0.052639012243399;	0.054552093785433;	0.056895150314838;	0.059515572868632;	0.061342234575198;	0.064244954638158;	0.065865327183168;	0.068446756874717;	0.072627295076346;	0.077781806093684;	0.083363099161952;	0.088827327514813;	0.094272598051964;	0.102629774331878;	0.111930294584584;	0.120934708152248;	0.134849290715417;	0.149061025732903;	0.164931963467010;	0.189026369834619;	0.234291848136665
0.365742795040338;	0.050752352493778;	0.044229135006955;	0.038454126518275;	0.035343206145369;	0.071226634876770;	0.027274296856987;	0.886834658396810;	0.784302497047454;	0.135491395641419;	0.151714743286183;	0.017734764225246;	0.017198494156618;	0.015011940713856;	0.016471481556492;	0.014513012445921;	0.015737501765973;	0.015400632623528;	0.015448164068534;	0.016076400287346;	0.014874385165541;	0.016008208114540;	0.016866695559819;	0.016070136345350;	0.016626128727646;	0.017577181655886;	0.018640587119150;	0.017716349064609;	0.018798030064568;	0.019814629635341;	0.021123899647558;	0.021903925900579;	0.022056192202229;	0.021710093436986;	0.022535012627648;	0.023971841776167;	0.025103379859073;	0.026342841363249;	0.027471037198786;	0.028652975102380;	0.028516565994212;	0.029573374096783;	0.027737264087670;	0.027961743563916;	0.028668304156935;	0.029562371156348;	0.030329029263632;	0.031688578715876;	0.032872240622607;	0.034443212933051;	0.035005502638802;	0.036512017737427;	0.038088192981621;	0.040073777294659;	0.041634174289741;	0.043626867397636;	0.045580947716907;	0.047559373880142;	0.052453547036410;	0.052639012243399;	0.054552093785433;	0.056895150314838;	0.059515572868632;	0.061342234575198;	0.064244954638158;	0.065865327183168;	0.068446756874717;	0.072627295076346;	0.077781806093684;	0.083363099161952;	0.088827327514813;	0.094272598051964;	0.102629774331878;	0.111930294584584;	0.120934708152248;	0.134849290715417;	0.149061025732903;	0.164931963467010;	0.189026369834619;	0.234291848136665
0.365742795040338;	0.050752352493778;	0.044229135006955;	0.038454126518275;	0.035343206145369;	0.071226634876770;	0.027274296856987;	0.886834658396810;	0.784302497047454;	0.135491395641419;	0.151714743286183;	0.017734764225246;	0.017198494156618;	0.015011940713856;	0.016471481556492;	0.014513012445921;	0.015737501765973;	0.015400632623528;	0.015448164068534;	0.016076400287346;	0.014874385165541;	0.016008208114540;	0.016866695559819;	0.016070136345350;	0.016626128727646;	0.017577181655886;	0.018640587119150;	0.017716349064609;	0.018798030064568;	0.019814629635341;	0.021123899647558;	0.021903925900579;	0.022056192202229;	0.021710093436986;	0.022535012627648;	0.023971841776167;	0.025103379859073;	0.026342841363249;	0.027471037198786;	0.028652975102380;	0.028516565994212;	0.029573374096783;	0.027737264087670;	0.027961743563916;	0.028668304156935;	0.029562371156348;	0.030329029263632;	0.031688578715876;	0.032872240622607;	0.034443212933051;	0.035005502638802;	0.036512017737427;	0.038088192981621;	0.040073777294659;	0.041634174289741;	0.043626867397636;	0.045580947716907;	0.047559373880142;	0.052453547036410;	0.052639012243399;	0.054552093785433;	0.056895150314838;	0.059515572868632;	0.061342234575198;	0.064244954638158;	0.065865327183168;	0.068446756874717;	0.072627295076346;	0.077781806093684;	0.083363099161952;	0.088827327514813;	0.094272598051964;	0.102629774331878;	0.111930294584584;	0.120934708152248;	0.134849290715417;	0.149061025732903;	0.164931963467010;	0.189026369834619;	0.234291848136665
0.365742795040338;	0.050752352493778;	0.044229135006955;	0.038454126518275;	0.035343206145369;	0.071226634876770;	0.027274296856987;	0.886834658396810;	0.784302497047454;	0.135491395641419;	0.151714743286183;	0.017734764225246;	0.017198494156618;	0.015011940713856;	0.016471481556492;	0.014513012445921;	0.015737501765973;	0.015400632623528;	0.015448164068534;	0.016076400287346;	0.014874385165541;	0.016008208114540;	0.016866695559819;	0.016070136345350;	0.016626128727646;	0.017577181655886;	0.018640587119150;	0.017716349064609;	0.018798030064568;	0.019814629635341;	0.021123899647558;	0.021903925900579;	0.022056192202229;	0.021710093436986;	0.022535012627648;	0.023971841776167;	0.025103379859073;	0.026342841363249;	0.027471037198786;	0.028652975102380;	0.028516565994212;	0.029573374096783;	0.027737264087670;	0.027961743563916;	0.028668304156935;	0.029562371156348;	0.030329029263632;	0.031688578715876;	0.032872240622607;	0.034443212933051;	0.035005502638802;	0.036512017737427;	0.038088192981621;	0.040073777294659;	0.041634174289741;	0.043626867397636;	0.045580947716907;	0.047559373880142;	0.052453547036410;	0.052639012243399;	0.054552093785433;	0.056895150314838;	0.059515572868632;	0.061342234575198;	0.064244954638158;	0.065865327183168;	0.068446756874717;	0.072627295076346;	0.077781806093684;	0.083363099161952;	0.088827327514813;	0.094272598051964;	0.102629774331878;	0.111930294584584;	0.120934708152248;	0.134849290715417;	0.149061025732903;	0.164931963467010;	0.189026369834619;	0.234291848136665
0.365742795040338;	0.050752352493778;	0.044229135006955;	0.038454126518275;	0.035343206145369;	0.071226634876770;	0.027274296856987;	0.886834658396810;	0.784302497047454;	0.135491395641419;	0.151714743286183;	0.017734764225246;	0.017198494156618;	0.015011940713856;	0.016471481556492;	0.014513012445921;	0.015737501765973;	0.015400632623528;	0.015448164068534;	0.016076400287346;	0.014874385165541;	0.016008208114540;	0.016866695559819;	0.016070136345350;	0.016626128727646;	0.017577181655886;	0.018640587119150;	0.017716349064609;	0.018798030064568;	0.019814629635341;	0.021123899647558;	0.021903925900579;	0.022056192202229;	0.021710093436986;	0.022535012627648;	0.023971841776167;	0.025103379859073;	0.026342841363249;	0.027471037198786;	0.028652975102380;	0.028516565994212;	0.029573374096783;	0.027737264087670;	0.027961743563916;	0.028668304156935;	0.029562371156348;	0.030329029263632;	0.031688578715876;	0.032872240622607;	0.034443212933051;	0.035005502638802;	0.036512017737427;	0.038088192981621;	0.040073777294659;	0.041634174289741;	0.043626867397636;	0.045580947716907;	0.047559373880142;	0.052453547036410;	0.052639012243399;	0.054552093785433;	0.056895150314838;	0.059515572868632;	0.061342234575198;	0.064244954638158;	0.065865327183168;	0.068446756874717;	0.072627295076346;	0.077781806093684;	0.083363099161952;	0.088827327514813;	0.094272598051964;	0.102629774331878;	0.111930294584584;	0.120934708152248;	0.134849290715417;	0.149061025732903;	0.164931963467010;	0.189026369834619;	0.234291848136665
0.365742795040338;	0.050752352493778;	0.044229135006955;	0.038454126518275;	0.035343206145369;	0.071226634876770;	0.027274296856987;	0.886834658396810;	0.784302497047454;	0.135491395641419;	0.151714743286183;	0.017734764225246;	0.017198494156618;	0.015011940713856;	0.016471481556492;	0.014513012445921;	0.015737501765973;	0.015400632623528;	0.015448164068534;	0.016076400287346;	0.014874385165541;	0.016008208114540;	0.016866695559819;	0.016070136345350;	0.016626128727646;	0.017577181655886;	0.018640587119150;	0.017716349064609;	0.018798030064568;	0.019814629635341;	0.021123899647558;	0.021903925900579;	0.022056192202229;	0.021710093436986;	0.022535012627648;	0.023971841776167;	0.025103379859073;	0.026342841363249;	0.027471037198786;	0.028652975102380;	0.028516565994212;	0.029573374096783;	0.027737264087670;	0.027961743563916;	0.028668304156935;	0.029562371156348;	0.030329029263632;	0.031688578715876;	0.032872240622607;	0.034443212933051;	0.035005502638802;	0.036512017737427;	0.038088192981621;	0.040073777294659;	0.041634174289741;	0.043626867397636;	0.045580947716907;	0.047559373880142;	0.052453547036410;	0.052639012243399;	0.054552093785433;	0.056895150314838;	0.059515572868632;	0.061342234575198;	0.064244954638158;	0.065865327183168;	0.068446756874717;	0.072627295076346;	0.077781806093684;	0.083363099161952;	0.088827327514813;	0.094272598051964;	0.102629774331878;	0.111930294584584;	0.120934708152248;	0.134849290715417;	0.149061025732903;	0.164931963467010;	0.189026369834619;	0.234291848136665
0.365742795040338;	0.050752352493778;	0.044229135006955;	0.038454126518275;	0.035343206145369;	0.071226634876770;	0.027274296856987;	0.886834658396810;	0.784302497047454;	0.135491395641419;	0.151714743286183;	0.017734764225246;	0.017198494156618;	0.015011940713856;	0.016471481556492;	0.014513012445921;	0.015737501765973;	0.015400632623528;	0.015448164068534;	0.016076400287346;	0.014874385165541;	0.016008208114540;	0.016866695559819;	0.016070136345350;	0.016626128727646;	0.017577181655886;	0.018640587119150;	0.017716349064609;	0.018798030064568;	0.019814629635341;	0.021123899647558;	0.021903925900579;	0.022056192202229;	0.021710093436986;	0.022535012627648;	0.023971841776167;	0.025103379859073;	0.026342841363249;	0.027471037198786;	0.028652975102380;	0.028516565994212;	0.029573374096783;	0.027737264087670;	0.027961743563916;	0.028668304156935;	0.029562371156348;	0.030329029263632;	0.031688578715876;	0.032872240622607;	0.034443212933051;	0.035005502638802;	0.036512017737427;	0.038088192981621;	0.040073777294659;	0.041634174289741;	0.043626867397636;	0.045580947716907;	0.047559373880142;	0.052453547036410;	0.052639012243399;	0.054552093785433;	0.056895150314838;	0.059515572868632;	0.061342234575198;	0.064244954638158;	0.065865327183168;	0.068446756874717;	0.072627295076346;	0.077781806093684;	0.083363099161952;	0.088827327514813;	0.094272598051964;	0.102629774331878;	0.111930294584584;	0.120934708152248;	0.134849290715417;	0.149061025732903;	0.164931963467010;	0.189026369834619;	0.234291848136665
0.365742795040338;	0.050752352493778;	0.044229135006955;	0.038454126518275;	0.035343206145369;	0.071226634876770;	0.027274296856987;	0.886834658396810;	0.784302497047454;	0.135491395641419;	0.151714743286183;	0.017734764225246;	0.017198494156618;	0.015011940713856;	0.016471481556492;	0.014513012445921;	0.015737501765973;	0.015400632623528;	0.015448164068534;	0.016076400287346;	0.014874385165541;	0.016008208114540;	0.016866695559819;	0.016070136345350;	0.016626128727646;	0.017577181655886;	0.018640587119150;	0.017716349064609;	0.018798030064568;	0.019814629635341;	0.021123899647558;	0.021903925900579;	0.022056192202229;	0.021710093436986;	0.022535012627648;	0.023971841776167;	0.025103379859073;	0.026342841363249;	0.027471037198786;	0.028652975102380;	0.028516565994212;	0.029573374096783;	0.027737264087670;	0.027961743563916;	0.028668304156935;	0.029562371156348;	0.030329029263632;	0.031688578715876;	0.032872240622607;	0.034443212933051;	0.035005502638802;	0.036512017737427;	0.038088192981621;	0.040073777294659;	0.041634174289741;	0.043626867397636;	0.045580947716907;	0.047559373880142;	0.052453547036410;	0.052639012243399;	0.054552093785433;	0.056895150314838;	0.059515572868632;	0.061342234575198;	0.064244954638158;	0.065865327183168;	0.068446756874717;	0.072627295076346;	0.077781806093684;	0.083363099161952;	0.088827327514813;	0.094272598051964;	0.102629774331878;	0.111930294584584;	0.120934708152248;	0.134849290715417;	0.149061025732903;	0.164931963467010;	0.189026369834619;	0.240598251437843
0.365742795040338;	0.050752352493778;	0.044229135006955;	0.038454126518275;	0.035343206145369;	0.071226634876770;	0.027274296856987;	0.886834658396810;	0.784302497047454;	0.135491395641419;	0.151714743286183;	0.017734764225246;	0.017198494156618;	0.015011940713856;	0.016471481556492;	0.014513012445921;	0.015737501765973;	0.015400632623528;	0.015448164068534;	0.016076400287346;	0.014874385165541;	0.016008208114540;	0.016866695559819;	0.016070136345350;	0.016626128727646;	0.017577181655886;	0.018640587119150;	0.017716349064609;	0.018798030064568;	0.019814629635341;	0.021123899647558;	0.021903925900579;	0.022056192202229;	0.021710093436986;	0.022535012627648;	0.023971841776167;	0.025103379859073;	0.026342841363249;	0.027471037198786;	0.028652975102380;	0.028516565994212;	0.029573374096783;	0.027737264087670;	0.027961743563916;	0.028668304156935;	0.029562371156348;	0.030329031072032;	0.031688583364114;	0.032872247313753;	0.034443220714413;	0.035005511099689;	0.036512026841151;	0.038088202642738;	0.040073787556596;	0.041634185180127;	0.043626879128314;	0.045580960559727;	0.047560690694264;	0.052456773301077;	0.052647113411310;	0.054567954181526;	0.056921996620825;	0.059557053068427;	0.061401973663157;	0.064327773029994;	0.065973804314778;	0.068586567488921;	0.072804463460714;	0.078002739380770;	0.083633320967391;	0.089155011960016;	0.094668696285928;	0.103111916588635;	0.112518510399622;	0.121659282037853;	0.135758367688919;	0.150189014567941;	0.166335331968816;	0.190796486558802;	0.243101305785321
0.365742803425626;	0.050752360628599;	0.044229142443311;	0.038454133433943;	0.035343215791263;	0.071226644062168;	0.027274303409742;	0.886834664297666;	0.784302504382199;	0.135491402452393;	0.151714749348989;	0.018080110414082;	0.017198501340860;	0.015011947379273;	0.016471489175472;	0.014513019729815;	0.015737509852287;	0.015400640876234;	0.015448172545272;	0.016076409484384;	0.014874394115841;	0.016008218200127;	0.016866706738650;	0.016070724739434;	0.016628531996951;	0.017582849990775;	0.018651187525580;	0.017732037248423;	0.018821441893457;	0.019847820269471;	0.021168906878527;	0.021961836657921;	0.022126399165415;	0.021791746464561;	0.022632571520064;	0.024089049217095;	0.025240219560558;	0.026500888995516;	0.027651036332361;	0.028855714246029;	0.028736409567812;	0.029816250620049;	0.027983485113068;	0.028225644485050;	0.028954749326488;	0.029874255424797;	0.030667310382593;	0.032059620784353;	0.033290260548386;	0.034923501900362;	0.035542930954879;	0.037114346043427;	0.038752454982550;	0.040806196064384;	0.042434844421735;	0.044504282290949;	0.046540110431495;	0.048606334061823;	0.053374752567840;	0.053630685262207;	0.055646129401364;	0.058104715590300;	0.060856208500584;	0.062822306636277;	0.065894686717056;	0.067668932623751;	0.070447265899333;	0.074862145319807;	0.080292393463188;	0.086165188340954;	0.091935826764802;	0.097655938945443;	0.106324217314148;	0.115922912410874;	0.125220405807956;	0.139407752514139;	0.153786522246424;	0.169958015386015;	0.194541375812782;	0.248236895872038
