0.451312052372306;	0.069259377625474;	0.059875913441353;	0.051558801042986;	0.007165987109106;	0.035414506406395;	0.019200211992650;	0.253760387211903;	0.473144289456201;	0.052149656055470;	0.053235720127953;	0.015018253903971;	0.015369735086628;	0.013346388861299;	0.015383502837814;	0.013895852909392;	0.015418278115039;	0.014952674779182;	0.015270264855773;	0.015870863716636;	0.014735555195204;	0.016262578201408;	0.017019940599214;	0.016301468592058;	0.017304263291733;	0.018238765162384;	0.019513686806429;	0.018788961390663;	0.020073369388793;	0.021227811037669;	0.022823281264309;	0.023590721606690;	0.023881695737054;	0.024126602100982;	0.024858050634531;	0.026683076773209;	0.027925041847526;	0.029352925957804;	0.030710629416615;	0.031974648561169;	0.031785442690757;	0.032960589540174;	0.031155665014006;	0.031869971329494;	0.032483984919723;	0.033347392519203;	0.034124419550666;	0.035462248198304;	0.036710630742463;	0.038446131093532;	0.038986145090781;	0.040553364144807;	0.042261847700654;	0.044269047161815;	0.046342072944212;	0.048271636263836;	0.050387448382477;	0.052556594984777;	0.057880370581801;	0.057951322738731;	0.060380085967350;	0.062960932482030;	0.065794416829869;	0.067558881008390;	0.070402172702348;	0.072623898042194;	0.075767366464881;	0.079880004939986;	0.085395121715970;	0.090701965920525;	0.096784114437905;	0.105501393878875;	0.113711235871296;	0.123055051871111;	0.132694642469149;	0.149153782071883;	0.167669762691033;	0.195654775095023;	0.205276236210069;	0.271385883016748
0.451664102223525;	0.069594161707539;	0.060168761293541;	0.051814251796446;	0.007498183759747;	0.035712691977803;	0.019398699008731;	0.253929706120772;	0.473348984565285;	0.052327312869577;	0.053386088313022;	0.015182199719581;	0.015532315412944;	0.013494425762062;	0.015549061387382;	0.014050260261394;	0.015586327190610;	0.015120038902343;	0.015437775455018;	0.016047238901727;	0.014900916310136;	0.016441986360681;	0.017209898516674;	0.016484222552984;	0.017494133849039;	0.018439746200282;	0.019727386420591;	0.018993896232252;	0.020289379828961;	0.021455507095966;	0.023064490019250;	0.023840457348512;	0.024132518459530;	0.024374585265086;	0.025114146914415;	0.026952980678077;	0.028205459910128;	0.029644546772924;	0.031012385367394;	0.032286342073368;	0.032097309296333;	0.033281166069681;	0.031458856134811;	0.032174701310325;	0.032794119584152;	0.033664084785670;	0.034446562507539;	0.035793617264406;	0.037049822575457;	0.038795565268866;	0.039338899516567;	0.040915427465601;	0.042633507243346;	0.044652315151445;	0.046735002350402;	0.048675647007677;	0.050802432565785;	0.052982536357541;	0.058024909824693;	0.058096485387840;	0.060529822621704;	0.063115804312400;	0.065954795500247;	0.067723635287138;	0.070572716532912;	0.072797515228769;	0.075946649086916;	0.080066567398718;	0.085589877512884;	0.090904846533669;	0.096994928462761;	0.105720110120511;	0.113938554891319;	0.123290429542299;	0.132937008589665;	0.149402485999435;	0.167922097535367;	0.195905561775717;	0.205527051287179;	0.272618521506710
0.452100967682758;	0.070016527797901;	0.060521466753092;	0.052113245172974;	0.007877107959716;	0.036033776775834;	0.019615013018088;	0.254110686059055;	0.473552281958665;	0.052509871683951;	0.053538861108910;	0.015346022333647;	0.015692339112478;	0.013638639270966;	0.015707591302643;	0.014196772528397;	0.015743348867141;	0.015274755224060;	0.015590738971190;	0.016206408453200;	0.015048848556852;	0.016600301316130;	0.017375709958624;	0.016642106325795;	0.017656292882837;	0.018609503987219;	0.019905771494203;	0.019163336733626;	0.020465762969179;	0.021639420363200;	0.023256954888865;	0.024037680778517;	0.024328425756892;	0.024566074940586;	0.025309698557831;	0.027156562303203;	0.028414479590465;	0.029859300019558;	0.031231987153152;	0.032510470371489;	0.032319303434149;	0.033506630764524;	0.031669836063874;	0.032384078761294;	0.033004555725128;	0.033876230777705;	0.034659615313283;	0.036009810546122;	0.037268044174121;	0.039017054748951;	0.039559425669408;	0.041138393268387;	0.042858925522812;	0.044881142542692;	0.046965929538524;	0.048909272101873;	0.051038458770513;	0.053220709808635;	0.058341976247004;	0.058411295734060;	0.060850556244877;	0.063443247620809;	0.066289310560585;	0.068062617845158;	0.070918481827970;	0.073144002791668;	0.076298516670417;	0.080426104799126;	0.085957978391500;	0.091280478745068;	0.097376971248771;	0.106107849891843;	0.114332612650896;	0.123689416354499;	0.133340021782413;	0.149811847878023;	0.168334491216997;	0.196313279788140;	0.205933086061484;	0.273183531590989
0.452572952077580;	0.070526646851773;	0.060951256997854;	0.052477529057918;	0.008338471896096;	0.036411778954440;	0.019878373699528;	0.254331262541700;	0.473787095200514;	0.052731661852801;	0.053725410226108;	0.015968536021194;	0.015887434331880;	0.013815060766742;	0.015900784234412;	0.014375948277571;	0.015934834151215;	0.015463698070581;	0.015777494590095;	0.016400748281263;	0.015229993362637;	0.016793816772204;	0.017578560547639;	0.016835544397205;	0.017855051206717;	0.018817775207781;	0.020124716075051;	0.019371857125767;	0.020682850405456;	0.021866187137207;	0.023494452332941;	0.024281725487883;	0.024571407839216;	0.024804099632918;	0.025553422798272;	0.027410795628335;	0.028676185735988;	0.030128900156252;	0.031508558689428;	0.032793691262918;	0.032601333036740;	0.033794198809036;	0.031940414488763;	0.032653682566248;	0.033276744853314;	0.034151896137359;	0.034937846097533;	0.036293464104612;	0.037560696046904;	0.039323287473647;	0.039873600427311;	0.041463666876080;	0.043192934701700;	0.045224722840111;	0.047317078980022;	0.049268847598473;	0.051405998278577;	0.053595872260665;	0.058699798480021;	0.058767559614224;	0.061214319225417;	0.063815435219123;	0.066670513112339;	0.068450414475031;	0.071315734762774;	0.073543973754270;	0.076706983834889;	0.080846039472440;	0.086391118310121;	0.091726370918624;	0.097835222074149;	0.106577974775537;	0.114816221735085;	0.124185549841519;	0.133847299472194;	0.150328642205349;	0.168855759611389;	0.196832326585430;	0.206456898980729;	0.274818744031408
0.453115454702870;	0.071145964141416;	0.061474194810281;	0.052920414158494;	0.438793746848108;	0.036853651797640;	0.020195922353727;	0.254596583231628;	0.474053755968696;	0.052995773457840;	0.053947949923084;	0.016205913389263;	0.016118286508235;	0.014025076754821;	0.016133213213824;	0.014595227246062;	0.016170748222743;	0.015697971560004;	0.016009849008788;	0.016643318829581;	0.015457243421675;	0.017036637406381;	0.017833678755981;	0.017079434364634;	0.018105878292680;	0.019081023113835;	0.020401778867080;	0.019636477387707;	0.020958514008944;	0.022154870754346;	0.023797112539537;	0.024593606381524;	0.024882596112343;	0.025109384317577;	0.025866597726787;	0.027737924451051;	0.029013459546988;	0.030476869080545;	0.031866214664312;	0.033160653830470;	0.032967985042857;	0.034168906765086;	0.032294116819241;	0.033006753990029;	0.033634020969559;	0.034514636354432;	0.035305003340937;	0.036668816594483;	0.037941001679923;	0.039710252587909;	0.040261383734462;	0.041858578669806;	0.043596042908992;	0.045638249338025;	0.047739357674523;	0.049701579140660;	0.051849230754680;	0.054049766827003;	0.059144112545332;	0.059211074003376;	0.061668300842457;	0.064281253403705;	0.067149229561954;	0.068939637239065;	0.071819199863870;	0.074053207162033;	0.077229655094593;	0.081386176232686;	0.086951788754585;	0.092307837664706;	0.098438594356858;	0.107204279789156;	0.115471333565172;	0.124872478018627;	0.134569860825205;	0.151089142494699;	0.169650352157161;	0.197666345868565;	0.207349971050142;	0.277350484778962
0.454944012361336;	0.071969238207349;	0.062172813904935;	0.053514350723619;	0.439413110155904;	0.138977428674767;	0.020624544597705;	0.254955518388810;	0.474405220907280;	0.053352676414442;	0.054250309890261;	0.016560102377632;	0.016874478690323;	0.014308626213039;	0.016436696457960;	0.014874816258236;	0.016464693789647;	0.015986911114408;	0.016293544997809;	0.016937167317664;	0.015731544138043;	0.017327563261233;	0.018138209011746;	0.017369868511966;	0.018403597430040;	0.019392810503855;	0.020729118729923;	0.019949038452990;	0.021283099507070;	0.022494434666073;	0.024152358674631;	0.024959833299544;	0.025248038112746;	0.025467804331693;	0.026234459652352;	0.028122188451345;	0.029409867087723;	0.030886139999718;	0.032287490856441;	0.033593601692644;	0.033402149061748;	0.034613653860379;	0.032715455857591;	0.033428120057929;	0.034061442664257;	0.034949737458317;	0.035746725694278;	0.037121676592348;	0.038401833210727;	0.040180689286848;	0.040734236515160;	0.042340817529773;	0.044088822757915;	0.046144286948152;	0.048256759654701;	0.050232672414610;	0.052394206700110;	0.054608981030928;	0.059718648056072;	0.059834554048719;	0.062358339282614;	0.065033705930271;	0.067966203351760;	0.069817547346502;	0.072765140244431;	0.075051266647926;	0.078294573436853;	0.082526591607953;	0.088176157107886;	0.093616412914617;	0.099831601580845;	0.108674079375465;	0.117018682675418;	0.126487311395530;	0.136241595053753;	0.152804761611176;	0.171376895202364;	0.199399045034296;	0.209100758407462;	0.281306033750948
0.455761941116753;	0.072957744129786;	0.063012625109199;	0.054227799929381;	0.440233990807620;	0.139625636789551;	0.082863709740893;	0.255381615314036;	0.474797388712638;	0.053772339267651;	0.054607052897055;	0.016950862402927;	0.017264824773130;	0.015231079562658;	0.016798404132745;	0.015212974004651;	0.016821199071876;	0.016338684741845;	0.016638983630563;	0.017295014411928;	0.016066331253974;	0.017681437555694;	0.018508321847105;	0.017722667175637;	0.018810866215876;	0.019891557866648;	0.021307863267354;	0.020530982158298;	0.021913380360836;	0.023175565228694;	0.024885056828693;	0.025731540985801;	0.026033406018019;	0.026253654278078;	0.027055684397726;	0.028998008028801;	0.030331087150777;	0.031855009108541;	0.033302044146655;	0.034653041861137;	0.034478972763473;	0.035732587031200;	0.033789224045124;	0.034517651749800;	0.035180396127151;	0.036102605142557;	0.036930802717833;	0.038349609839735;	0.039672281401460;	0.041503852161429;	0.042088779919292;	0.043745788243306;	0.045544356527191;	0.047657436335740;	0.049822622326515;	0.051856434200176;	0.054076832966522;	0.056351456817315;	0.061265525068556;	0.061351475134003;	0.063881715366771;	0.066573988163347;	0.069526934541328;	0.071391878039800;	0.074364149804281;	0.076644360527385;	0.079903575621112;	0.084159672649603;	0.089841603379914;	0.095309919790034;	0.101556485414417;	0.110434166696503;	0.118829325887311;	0.128354283125800;	0.138174351338577;	0.154805964777033;	0.173431419314521;	0.201521421266553;	0.211310928848894;	0.287065609721847
0.458260781917897;	0.075105513789037;	0.064852016688032;	0.055811601759329;	0.441651905687153;	0.141134944565514;	0.084010438194068;	0.321525223283454;	0.475814084938232;	0.054780112205993;	0.055469736575991;	0.018270976047798;	0.018213558638781;	0.016126091635941;	0.018324732867888;	0.016895203101493;	0.017769168818128;	0.017285421411209;	0.017585306562710;	0.018288993756932;	0.017006189483121;	0.018693319041901;	0.019579391965900;	0.018755524783383;	0.019837118150816;	0.020904737743780;	0.022328097902084;	0.021487396005596;	0.022892221935276;	0.024188897053827;	0.025937116577393;	0.026810129401288;	0.027105212625360;	0.027301678158476;	0.028125460164270;	0.030108495856500;	0.031468914863035;	0.033022294453125;	0.034496947644273;	0.035874331948711;	0.035699287390051;	0.036977292561672;	0.034965383688503;	0.035689584128162;	0.036364297639897;	0.037303448236937;	0.038146395397809;	0.039592106019762;	0.040934204478817;	0.042790129230867;	0.043382033076094;	0.045064359371832;	0.046891566372786;	0.049040794983855;	0.051238408110724;	0.053310726786244;	0.055570798453207;	0.057887352889172;	0.062823804800998;	0.062962308437174;	0.065585408982362;	0.068367259564609;	0.071413079521655;	0.073363600297460;	0.076434518349726;	0.078776948398849;	0.082127241612391;	0.086484757578222;	0.092281359112902;	0.097857623781836;	0.104212669841738;	0.113190524739089;	0.121684217718251;	0.131295836797843;	0.141197096361765;	0.157896286905608;	0.176549035084033;	0.204687204112089;	0.214526688796263;	0.295357065049586
0.461604145366714;	0.077987020449794;	0.067300207797879;	0.057892059526576;	0.661719360303427;	0.212095490826826;	0.085385148915003;	0.322716917737880;	0.497337806191193;	0.109741744190450;	0.056467135736288;	0.019364246410137;	0.019650724330822;	0.017102606732495;	0.019374680619646;	0.017898855935923;	0.019530333461632;	0.018234703918180;	0.018513711640199;	0.019249898660625;	0.017903414659512;	0.019635605834484;	0.020560228828005;	0.019687160648415;	0.020802934986674;	0.021940275572472;	0.023437348407085;	0.022565164253184;	0.024024842099731;	0.025391127321279;	0.027210483815537;	0.028142360741113;	0.028454019249655;	0.028645486667798;	0.029524921065878;	0.031594902437688;	0.033027964247711;	0.034658889613985;	0.036210830006256;	0.037664586201622;	0.037526774301510;	0.038878814240466;	0.036797064076735;	0.037548239643988;	0.038272790251798;	0.039269200290049;	0.040165070493386;	0.041682378198883;	0.043089452904291;	0.045022130609910;	0.045658096628933;	0.047411251185280;	0.049308092590613;	0.051535439811048;	0.053803332963908;	0.055950651484081;	0.058285084054460;	0.060674027796883;	0.065447231533694;	0.065566675551044;	0.068234432507230;	0.071070634886672;	0.074179006700458;	0.076186225165684;	0.079335121422055;	0.081707970645485;	0.085133106946036;	0.089580496944276;	0.095489382224652;	0.101172494410145;	0.107644919440804;	0.116744021385129;	0.125359885747867;	0.135087013125023;	0.145106432334483;	0.161910354756359;	0.180620522195214;	0.208851470381224;	0.218754794439244;	0.306368275018457
0.464802562154871;	0.083574617080469;	0.070307541601205;	0.060472860525059;	0.663742282172379;	0.229881023215751;	0.141508463191366;	0.343325062444386;	0.498643170930085;	0.111174324748045;	0.116773199117892;	0.020953318682369;	0.021054495872719;	0.018972713703523;	0.021127012456404;	0.019743417411975;	0.020996025624741;	0.020552322866293;	0.020802512103021;	0.020730185129449;	0.019312805536121;	0.021162686402071;	0.022181110600593;	0.021257009212511;	0.022418570177561;	0.023622522315763;	0.025193023119489;	0.024245154781848;	0.025762654370113;	0.027207417508093;	0.029104772075916;	0.030095292569006;	0.030402108489684;	0.030556884548265;	0.031481274633777;	0.033632959889264;	0.035123883955436;	0.036816880270297;	0.038430299254875;	0.039943326381793;	0.039821469503640;	0.041232864681391;	0.039040044662361;	0.039796468040995;	0.040556432905086;	0.041598799244202;	0.042538482902922;	0.044122196943468;	0.045587459203355;	0.047591460571932;	0.048269390810088;	0.050097092139838;	0.052073283830195;	0.054392812863522;	0.056749574297250;	0.058993492582476;	0.061427586050005;	0.063917878112069;	0.068636078913589;	0.068785952622303;	0.071557512293555;	0.074497792175863;	0.077715400650838;	0.079821544686755;	0.083090505645041;	0.085519918386450;	0.089055046244582;	0.093624194520185;	0.099681612781454;	0.105501327591894;	0.112124363532786;	0.121381451977951;	0.130143651516731;	0.140007231818202;	0.150169368357858;	0.167098157901675;	0.185874364896198;	0.214232648602873;	0.224182373412339;	0.320568095768759
