0.365742795040324;	0.050752352493776;	0.044229135006954;	0.038454126518274;	0.035343206145368;	0.071226634876767;	0.027274296856986;	0.886834658396778;	0.784302497047425;	0.135491395641414;	0.151714743286178;	0.017734764225246;	0.017198494156617;	0.015011940713855;	0.016471481556492;	0.014513012445921;	0.015737501765973;	0.015400632623527;	0.015448164068533;	0.016076400287345;	0.014874385165541;	0.016008208114539;	0.016866695559819;	0.016070136345350;	0.016626128727645;	0.017577181655886;	0.018640587119149;	0.017716349064609;	0.018798030064567;	0.019814629635340;	0.021123899647557;	0.021903925900578;	0.022056192202228;	0.021710093436986;	0.022535012627647;	0.023971841776166;	0.025103379859072;	0.026342841363248;	0.027471037198785;	0.028652975102379;	0.028516565994211;	0.029573374096782;	0.027737264087669;	0.027961743563915;	0.028668304156933;	0.029562371156347;	0.030329029263631;	0.031688578715875;	0.032872240622606;	0.034443212933049;	0.035005502638801;	0.036512017737426;	0.038088192981619;	0.040073777294658;	0.041634174289740;	0.043626867397634;	0.045580947716905;	0.047559373880140;	0.052453547036408;	0.052639012243397;	0.054552093785431;	0.056895150314836;	0.059515572868629;	0.061342234575196;	0.064244954638155;	0.065865327183165;	0.068446756874715;	0.072627295076344;	0.077781806093681;	0.083363099161949;	0.088827327514810;	0.094272598051960;	0.102629774331875;	0.111930294584580;	0.120934708152243;	0.134849290715412;	0.149061025732897;	0.164931963467004;	0.189026369834612;	0.234291848136657
0.365742802087635;	0.050752359195461;	0.044229140869162;	0.038454131631870;	0.035343212795258;	0.071226640845826;	0.027274300830285;	0.886834661786192;	0.784302501144998;	0.135491399197736;	0.151714746296238;	0.017734767507102;	0.017198497411139;	0.015011943677248;	0.016471484870632;	0.014513015536837;	0.015737505129968;	0.015400635973811;	0.015448167421749;	0.016076403818012;	0.014874388475728;	0.016008211705920;	0.016866699362383;	0.016070140003706;	0.016626132528462;	0.017577185679111;	0.018640591396974;	0.017716353166980;	0.018798034388650;	0.019814634193344;	0.021123904476058;	0.021903930899772;	0.022056197223181;	0.021710098401096;	0.022535017754166;	0.023971847179084;	0.025103385472462;	0.026342847200894;	0.027471043239316;	0.028652981341839;	0.028516572237136;	0.029573380514062;	0.027737270156928;	0.027961749663979;	0.028668310365188;	0.029562377495871;	0.030329035712267;	0.031688585349198;	0.032872247412525;	0.034443219927999;	0.035005509700215;	0.036512024985185;	0.038088200421475;	0.040073784966891;	0.041634182155374;	0.043626875485094;	0.045580956024031;	0.047559382406606;	0.052453549929785;	0.052639015149253;	0.054552096782849;	0.056895153415050;	0.059515576079079;	0.061342237873236;	0.064244958052090;	0.065865330658623;	0.068446760463582;	0.072627298810938;	0.077781809992290;	0.083363103223200;	0.088827331734871;	0.094272602430207;	0.102629778882332;	0.111930299296354;	0.120934713003912;	0.134849295693951;	0.149061030784119;	0.164931968487235;	0.189026374855411;	0.237967657190298
0.365742810832778;	0.050752367650357;	0.044229147929596;	0.038454137617099;	0.035343220380537;	0.071226647273280;	0.027274305160445;	0.886834665409036;	0.784302505214591;	0.135491402852186;	0.151714749354434;	0.017734770786492;	0.017198500614483;	0.015011946564105;	0.016471488044073;	0.014513018469709;	0.015737508273217;	0.015400639070912;	0.015448170483762;	0.016076407004257;	0.014874391437026;	0.016008214875058;	0.016866702681586;	0.016070143164213;	0.016626135774550;	0.017577189077311;	0.018640594967874;	0.017716356558829;	0.018798037919476;	0.019814637874908;	0.021123908328806;	0.021903934847777;	0.022056201144840;	0.021710102234323;	0.022535021668705;	0.023971851254368;	0.025103389656604;	0.026342851499810;	0.027471047635289;	0.028652985828424;	0.028516576681000;	0.029573385027399;	0.027737274380310;	0.027961753855283;	0.028668314577685;	0.029562381742596;	0.030329039977144;	0.031688589676941;	0.032872251780870;	0.034443224361761;	0.035005514114693;	0.036512029448499;	0.038088204933883;	0.040073789547542;	0.041634186778059;	0.043626880161786;	0.045580960748788;	0.047559387174346;	0.052453556276799;	0.052639021451106;	0.054552103203273;	0.056895159969788;	0.059515582775379;	0.061342244658966;	0.064244964973597;	0.065865337594587;	0.068446767507244;	0.072627306008134;	0.077781817360908;	0.083363110742580;	0.088827339382578;	0.094272610191956;	0.102629786770553;	0.111930307283245;	0.120938712039898;	0.134872473842341;	0.149106321605272;	0.164999771995503;	0.189115808969956;	0.239285029161268
0.365742820280930;	0.050752377861886;	0.044229156533109;	0.038454144909310;	0.035343229616089;	0.071226654840102;	0.027274310432381;	0.886834669824522;	0.784302509915067;	0.135491407291967;	0.151714753088761;	0.036060752891716;	0.017198504519886;	0.015011950095698;	0.016471491911396;	0.014513022056437;	0.015737512106357;	0.015400642853157;	0.015448174222224;	0.016076410894539;	0.014874395063171;	0.016008218748837;	0.016866706742235;	0.016070147036443;	0.016626139753281;	0.017577193246470;	0.018640599350692;	0.017716360732976;	0.018798042265117;	0.019814642414310;	0.021123913083014;	0.021903939733048;	0.022056206008839;	0.021710106999086;	0.022535026547561;	0.023971856343593;	0.025103394895420;	0.026342856896648;	0.027471053171680;	0.028652991497921;	0.028516582326649;	0.029573390783916;	0.027737279796731;	0.027961759252194;	0.028668320026349;	0.029562387260846;	0.030329045546749;	0.031688595355099;	0.032893607337949;	0.034498763337030;	0.035093165435044;	0.036626516669559;	0.038218694159598;	0.040217963312935;	0.041790018662911;	0.043793924732482;	0.045758187636908;	0.047746007616070;	0.052559951455984;	0.052753265719335;	0.054677287661010;	0.057032118942505;	0.059665281188566;	0.061504570294699;	0.064422348239104;	0.066055153626747;	0.068652447103011;	0.072851694221972;	0.078027642858220;	0.083631885103193;	0.089120951839775;	0.094592812130042;	0.102981260416636;	0.112315897554401;	0.121361301043953;	0.135334943706916;	0.149607860338119;	0.165542742787416;	0.189717909264523;	0.240465543138279
0.365742831140711;	0.050752390259338;	0.044229167001243;	0.038454153774954;	0.040121061898958;	0.071226663685483;	0.027274316789049;	0.886834675135693;	0.784302515253064;	0.135491412578935;	0.151714757543546;	0.036060757643520;	0.017198509141069;	0.015017388363480;	0.016495567855600;	0.014551536544746;	0.015791585193369;	0.015462169584202;	0.015515629323219;	0.016152990188700;	0.014950901334511;	0.016094933733159;	0.016962412009324;	0.016165653476892;	0.016727981117434;	0.017688061608369;	0.018761698600107;	0.017835627631098;	0.018926539040493;	0.019953952922729;	0.021274504399298;	0.022063587897292;	0.022219784446260;	0.021874233953968;	0.022707158396073;	0.024156037028461;	0.025297330213970;	0.026547105781367;	0.027685248630746;	0.028877088524795;	0.028744108274146;	0.029810353890475;	0.027964374836038;	0.028192271206261;	0.028905610350241;	0.029807743444045;	0.030582016591846;	0.031952577126765;	0.033161620176377;	0.034771519267163;	0.035368327142453;	0.036911692392124;	0.038517620881351;	0.040534065236900;	0.042122945005819;	0.044146613347656;	0.046131876356431;	0.048142105050930;	0.052904992426244;	0.053110775232882;	0.055057588541154;	0.057438040076679;	0.060099839832414;	0.061967723824831;	0.064920606073092;	0.066581779641352;	0.069217835850752;	0.073464542479957;	0.078697533108198;	0.084365102272698;	0.089926868204500;	0.095480270100093;	0.103973659798155;	0.113433171702552;	0.122627210711459;	0.136769580360593;	0.151212998453714;	0.167374670265019;	0.191846819603068;	0.241702899505355
0.371284701902950;	0.051081327053247;	0.044514858995192;	0.038705722469370;	0.040441864811040;	0.072660672122852;	0.027480815250678;	0.887014124350066;	0.784522617980321;	0.135682425614272;	0.151880934944300;	0.036387103511045;	0.036576579246877;	0.015181821111599;	0.016662468996458;	0.014698104485172;	0.015941258027134;	0.015609041078117;	0.015660014526050;	0.016304339140290;	0.015094148206847;	0.016249884466029;	0.017128343057441;	0.016327839119621;	0.016897905853649;	0.017870853104344;	0.018959349160490;	0.018029070953846;	0.019132648587199;	0.020175995683858;	0.021513024991675;	0.022316523469869;	0.022479237326848;	0.022134809141246;	0.022981365169886;	0.024450610303834;	0.025609004574626;	0.026877231291003;	0.028034050305536;	0.029244963338062;	0.029121682332049;	0.030207352445059;	0.028348863574837;	0.028585520531408;	0.029313896686221;	0.030233695961375;	0.031025248783756;	0.032419316709116;	0.033645297516739;	0.035272426051104;	0.035878675858435;	0.037441850540936;	0.039072014762344;	0.041118311229688;	0.042736008286645;	0.044794142808792;	0.046816058945387;	0.048865566800972;	0.053594306220836;	0.053824538595918;	0.055815776366318;	0.058246245522258;	0.060965089176109;	0.062892826313655;	0.065921393079699;	0.067645756053388;	0.070368442626731;	0.074721684916185;	0.080084696325709;	0.085889481258983;	0.091593522491746;	0.097254973996672;	0.105862015421139;	0.115405171257769;	0.124649544605985;	0.138789153676722;	0.153135272534789;	0.169254280378241;	0.193751760750463;	0.243024201865799
0.372503599898204;	0.051475816708421;	0.044853578933435;	0.038999939417425;	0.041184123582767;	0.073024768933769;	0.028401779508140;	0.887220680357909;	0.784761590451991;	0.135902568396278;	0.152076166115616;	0.036670950182967;	0.036896368496337;	0.040917704223225;	0.016896139023802;	0.014925738246653;	0.016187454161331;	0.015858861345244;	0.015909951540521;	0.016569574671698;	0.015347575297815;	0.016523386052502;	0.017420839804718;	0.016612891602354;	0.017194609895944;	0.018188678879524;	0.019301065592944;	0.018361759290438;	0.019483738603815;	0.020552157514312;	0.021913360894760;	0.022738773259428;	0.022909568219817;	0.022563440319909;	0.023429518022521;	0.024929415357385;	0.026113212141523;	0.027408846495246;	0.028593897268225;	0.029833548412404;	0.029725326365883;	0.030840683618395;	0.028961335626806;	0.029209011039143;	0.029958853585564;	0.030904451428424;	0.031721305062445;	0.033150331216048;	0.034403932470453;	0.036060654679508;	0.036685138252625;	0.038280964809582;	0.039948431320347;	0.042040272582128;	0.043701352536866;	0.045812363679875;	0.047890194408630;	0.049999294679515;	0.054723497884027;	0.054992113130476;	0.057049858643068;	0.059549948026634;	0.062341147301028;	0.064335576577322;	0.067435065498705;	0.069173589869315;	0.071914022725403;	0.076277546995271;	0.081649648432004;	0.087439363266084;	0.093117967035582;	0.098735126017766;	0.107325134474639;	0.116846613176404;	0.126076782104596;	0.140200689425331;	0.154510054094378;	0.170636835942450;	0.195205559981918;	0.244461214847323
0.377075039539625;	0.052246167432467;	0.045515005718682;	0.039571938901575;	0.042026749046422;	0.073724679715420;	0.028889662309774;	0.888324220986710;	0.785188867663304;	0.136289927701364;	0.152415253338427;	0.037132634534388;	0.037384917745177;	0.041471660254390;	0.042844379421140;	0.049884079993213;	0.016564267879901;	0.016241749282416;	0.016290125632923;	0.016971206915241;	0.015731546054865;	0.016934818436408;	0.017860098209281;	0.017040643786064;	0.017636333967608;	0.018658831328040;	0.019803870695745;	0.018850208575173;	0.019995624597578;	0.021099819484667;	0.022492929907762;	0.023349645353000;	0.023530695201726;	0.023178903491804;	0.024070632932574;	0.025611873132624;	0.026828955968658;	0.028160285031775;	0.029382849921625;	0.030660272262607;	0.030572579044100;	0.031727126080544;	0.029816496434413;	0.030073548386122;	0.030847856642773;	0.031823830123058;	0.032670154155597;	0.034141178021062;	0.035428263520665;	0.037121775429634;	0.037769272683133;	0.039404170802614;	0.041112336835651;	0.043251827309312;	0.044951612106588;	0.047107920208059;	0.049224314480018;	0.051363787801309;	0.056083443644613;	0.056337774447578;	0.058398148903103;	0.060891864554277;	0.063673068734908;	0.065654472638845;	0.068750457343611;	0.070457006086070;	0.073184107448733;	0.077543999702685;	0.082929447764691;	0.088732860041934;	0.094432580392018;	0.100057498832513;	0.108674283785449;	0.118218701947876;	0.127474932733960;	0.141614304821669;	0.155907978332156;	0.172044411222369;	0.196693420943444;	0.251138460138818
0.381338476462733;	0.053344500179472;	0.046460294907070;	0.040390411572372;	0.045558979744652;	0.075429379067339;	0.029561697933942;	0.888928951270494;	0.786011113015735;	0.137440397896348;	0.152896160935974;	0.037734068485084;	0.038012217502567;	0.042144007339266;	0.043615434126343;	0.050741283550516;	0.050665160560136;	0.016754172996196;	0.016793267783982;	0.017519720145957;	0.016256695080843;	0.017489300944825;	0.018450155758359;	0.017613984128966;	0.018225732479811;	0.019285204423089;	0.020472249228185;	0.019498999365353;	0.020670729067121;	0.021821559074798;	0.023252151978637;	0.024149552375219;	0.024342035398740;	0.023978093437468;	0.024899579307019;	0.026490499252888;	0.027745918051375;	0.029117819702749;	0.030383997573671;	0.031704295270606;	0.031640319893453;	0.032838710571912;	0.030883504572243;	0.031140183946338;	0.031932631935622;	0.032932501045393;	0.033799416859343;	0.035302267292792;	0.036609033651587;	0.038322602818334;	0.038973910059378;	0.040621886424957;	0.042335884513117;	0.044483633873717;	0.046180388000648;	0.048339925032444;	0.050455054270069;	0.052592153482408;	0.057308109671867;	0.057546253469897;	0.059616166773562;	0.062124105390508;	0.064928270401392;	0.066940703896410;	0.070081937918988;	0.071805092937714;	0.074570715125739;	0.078979700502921;	0.084432433705406;	0.090303463676895;	0.096080994704071;	0.101775590883683;	0.110493981496437;	0.120151031668809;	0.129548160200660;	0.143855921880672;	0.158314939625160;	0.174669341813313;	0.199702215890665;	0.254864374824533
0.385403632196785;	0.064330937940205;	0.047727333091451;	0.041516953951891;	0.047130558759890;	0.076887069771045;	0.031066974903583;	0.889929176803190;	0.786813468405764;	0.138226531624552;	0.154219536709708;	0.038789221412838;	0.038762838764703;	0.042946727318112;	0.044503630937563;	0.051699241031504;	0.051745049645194;	0.054611725406175;	0.053322818162160;	0.018178586853038;	0.016880519877379;	0.018202738843174;	0.019207446473709;	0.018349965023545;	0.018964299445387;	0.020068324719945;	0.021306757196525;	0.020310948170601;	0.021515141807628;	0.022727957396155;	0.024205722657449;	0.025159912106343;	0.025371062918336;	0.024993225742296;	0.025955628824126;	0.027612411729544;	0.028918825678175;	0.030343721017506;	0.031666806989419;	0.033041535084386;	0.033008628732178;	0.034259167341456;	0.032243688901780;	0.032493683814717;	0.033304067523445;	0.034328023952873;	0.035216506594532;	0.036756503944375;	0.038104037220392;	0.039874215718204;	0.040569149611064;	0.042278805772407;	0.044053079200031;	0.046272543096636;	0.048036204652989;	0.050279157527365;	0.052480961235730;	0.054708322287529;	0.059327116438732;	0.059617076554505;	0.061783529620396;	0.064395461145340;	0.067316274613088;	0.069452891605133;	0.072746923789440;	0.074573554324056;	0.077491125780365;	0.082082677198832;	0.087759344243512;	0.093859121886025;	0.099874287469153;	0.105751940691605;	0.114687578044195;	0.124528703017244;	0.134084008513638;	0.148478137777509;	0.162876615466044;	0.179213092670412;	0.204432078735652;	0.260902663348408
