0.605397196888880;	0.102724764295292;	0.088319492686916;	0.075607341812469;	0.089185048653487;	0.125517508618291;	0.056061364114818;	0.240927290184053;	0.502705379544108;	0.075894348519608;	0.071897880975161;	0.045472990214863;	0.045415356059961;	0.040870860189665;	0.047028651539036;	0.043384986758324;	0.048453111353422;	0.048399682733130;	0.048985822064880;	0.052304195171658;	0.048685403395419;	0.054325480367705;	0.058173835115026;	0.056382592464362;	0.059323795635767;	0.063649441781623;	0.069135623906868;	0.066242763005168;	0.071423160762929;	0.076288901581303;	0.082484382675670;	0.085879261314817;	0.087127551058032;	0.086877034439283;	0.090340099404698;	0.097061362745098;	0.102063101664086;	0.107588487245508;	0.112479484833815;	0.117367544844630;	0.115920780690586;	0.120014476050511;	0.112016657443115;	0.113213774941104;	0.115545914461279;	0.118592172974979;	0.120951819655251;	0.125775064758638;	0.129796454798761;	0.135551102203656;	0.136487372604978;	0.141638876437632;	0.147132355844296;	0.154197526500793;	0.159930905344776;	0.166787473809036;	0.173709183398051;	0.180771703038710;	0.198731535774151;	0.198334465264591;	0.205411983095981;	0.214056671230907;	0.223673921535074;	0.229379865793663;	0.239184844914217;	0.245212667780728;	0.254580850079274;	0.269564979514212;	0.287837287883252;	0.306809272899248;	0.325271005630360;	0.346212062765070;	0.373572789429277;	0.403692801093978;	0.431525544046830;	0.476899561213917;	0.525176156446046;	0.564888509884206;	0.612324661837172;	0.732790121975015
0.620662181064443;	0.117241099687171;	0.101017460926420;	0.086683760949448;	0.103589192264549;	0.138446921919194;	0.064667818993420;	0.248269007431077;	0.511581019145039;	0.083597599768343;	0.078417889313893;	0.052581728571865;	0.052464886403140;	0.047289783361261;	0.054207318510603;	0.050080134552699;	0.055739768258493;	0.055656639902002;	0.056249130479506;	0.059951874612709;	0.055855509543585;	0.062104670453428;	0.066410465791066;	0.064306857485085;	0.067556638350068;	0.072364038173235;	0.078401701472908;	0.075128797477416;	0.080789436418229;	0.086161869045201;	0.092943264605138;	0.096707875881153;	0.098003297422394;	0.097629656724854;	0.101444508755594;	0.108764474740347;	0.114222110603729;	0.120233250800059;	0.125563710825048;	0.130882666395949;	0.129443407621227;	0.133914767821816;	0.125163112825076;	0.126426955742341;	0.128993443918859;	0.132324041968560;	0.134920032173811;	0.140143324062833;	0.144503911555870;	0.150702669910361;	0.151782907339182;	0.157338047573014;	0.163247621958618;	0.170816138258310;	0.176968438940774;	0.184305497435899;	0.191703018559115;	0.199240645128743;	0.204998799480884;	0.204628760046610;	0.211904608078761;	0.220771958942726;	0.230627987434939;	0.236523659347984;	0.246579675122994;	0.252740759602087;	0.262354596833752;	0.277654382110000;	0.296281956011097;	0.315606235427288;	0.334411963202917;	0.355695662760792;	0.383429408403672;	0.413898845532099;	0.442034609685029;	0.487683436012761;	0.536117468854968;	0.575762693466403;	0.623200076696251;	0.751412076001381
0.639604794728283;	0.135555016490017;	0.116310872470387;	0.099648200915830;	0.120019456036152;	0.152369252361858;	0.074047257497247;	0.256116350312849;	0.520396053385579;	0.091513403177673;	0.085042162278694;	0.059685124874002;	0.059403560663755;	0.053542923147299;	0.061081221849645;	0.056432949160033;	0.062548273926544;	0.062365184713338;	0.062881673131392;	0.066853512764400;	0.062269894885208;	0.068969253072362;	0.073600098250033;	0.071152743899189;	0.074587901326852;	0.079724785301261;	0.086136530266104;	0.082475787010948;	0.088437460795841;	0.094136401925379;	0.101288597457442;	0.105259541299169;	0.106497894945345;	0.105932704876094;	0.109923685019712;	0.117591833352299;	0.123285264874841;	0.129545014177261;	0.135085708272071;	0.140600934738541;	0.139069138150866;	0.143690982715860;	0.134311264052393;	0.135505623052374;	0.138118016336243;	0.141522754026302;	0.144158063938269;	0.149517527780972;	0.153966063688118;	0.160306518333678;	0.161344985612379;	0.167005909779001;	0.173021824268355;	0.180738160648691;	0.186981509135803;	0.194435549624752;	0.201937183600552;	0.209567915398585;	0.218746891980913;	0.218279028429693;	0.225811711477240;	0.234969996248964;	0.245132657966328;	0.251222041881207;	0.261572159111434;	0.267764561334667;	0.277611677827944;	0.293244028601122;	0.312242917413683;	0.331893757614815;	0.350977449774327;	0.372508172276496;	0.400515867731494;	0.431199030018500;	0.459471567435797;	0.505213966512741;	0.553569956938384;	0.592799149558228;	0.639958611177171;	0.763429962595762
0.660070175676831;	0.157673927371695;	0.134946702772271;	0.115443656360112;	0.140024330810650;	0.168759537018361;	0.085466653417244;	0.265680610900980;	0.530577624003046;	0.101130289553496;	0.093130986381658;	0.068351530192434;	0.067862946249611;	0.061192610633112;	0.069458123689191;	0.064202061876089;	0.070851131664252;	0.070557801617579;	0.070979451208582;	0.075280144361568;	0.070124386469910;	0.077360139659796;	0.082395758923092;	0.079540275065024;	0.083206120190675;	0.088755486138359;	0.095630031116647;	0.091517292000343;	0.097850435316381;	0.103969075351526;	0.111586555865926;	0.115841391039195;	0.117033668867066;	0.116253524922645;	0.120491639133755;	0.128615464442065;	0.134632919635198;	0.141234954695969;	0.147077930708888;	0.152881475153147;	0.151298023934195;	0.156160016955406;	0.146043623432413;	0.147195722627916;	0.149920216280739;	0.153475684380623;	0.156222231850953;	0.161816828765477;	0.166453260018705;	0.173058721804511;	0.174137316370263;	0.180025239708132;	0.186268324425312;	0.194270017206041;	0.200731114500673;	0.208444280058507;	0.216194766723624;	0.224067035372298;	0.233254212675798;	0.232644413301029;	0.240398609935902;	0.249810634496167;	0.260243491213883;	0.266499163000453;	0.277116649143457;	0.283309114171575;	0.293374333360358;	0.309326669131817;	0.328695039743464;	0.348681398650547;	0.368065643467851;	0.389859313219698;	0.418155411478872;	0.449058405585928;	0.477463622630923;	0.523240823083913;	0.571420659689402;	0.610160981609256;	0.656966891890973;	0.778168023760411
0.683593247655387;	0.184527705588993;	0.157621438761689;	0.134647283427353;	0.164365552292668;	0.187919272310726;	0.099235655632521;	0.277184993360403;	0.542140112646199;	0.112582245739693;	0.102780372515519;	0.078644282070218;	0.077872763912495;	0.070247480962022;	0.079308252528669;	0.073345204320203;	0.080568172814079;	0.080133088022192;	0.080415358423864;	0.085072582216256;	0.079253212380337;	0.087067392440183;	0.092551063491570;	0.089210601454897;	0.093117224192823;	0.099119638081253;	0.106496272313605;	0.101861379414520;	0.108585920390628;	0.115166661559998;	0.123283295572797;	0.127852136567264;	0.128977145314185;	0.127935822095324;	0.132440220037856;	0.141054938208636;	0.147419866314186;	0.154387932459191;	0.160556706475785;	0.166669978492131;	0.165040574439433;	0.170162466525655;	0.159228752339253;	0.160321122123867;	0.163163712723031;	0.166879688215989;	0.169745614325667;	0.175591241765269;	0.180404252014375;	0.187253534474530;	0.188344813139303;	0.194446954957248;	0.200915158546453;	0.209205869813113;	0.215887066392627;	0.223866238080589;	0.231873088282920;	0.239995362632820;	0.249250850818646;	0.248488245952786;	0.256480373597795;	0.266162902569081;	0.276883712923103;	0.283324026044627;	0.294226476863527;	0.300400288816028;	0.310680928636526;	0.326940929646871;	0.346659215781839;	0.366947331924219;	0.386592634866980;	0.408608126432776;	0.437159052094799;	0.468258513025972;	0.496800579116024;	0.542624254221756;	0.590666959611303;	0.628968165589954;	0.675520918176262;	0.792250260232041
0.710374851008305;	0.217108808053731;	0.185207157385723;	0.158017212750202;	0.188182049285204;	0.210374727175061;	0.115864486901360;	0.291048432627115;	0.555294474666236;	0.126248008305150;	0.114316425921166;	0.090910177165646;	0.089742743444877;	0.080984431070554;	0.090886154808022;	0.084079684743939;	0.091895743561177;	0.091270136488967;	0.091348599325628;	0.096380063478312;	0.089789854662850;	0.098214022438925;	0.104183555681921;	0.100267364823912;	0.104416545475453;	0.110907061584390;	0.118817278777292;	0.113581430880975;	0.120707353010100;	0.127786608799544;	0.136427115080621;	0.141335515764211;	0.142364742950391;	0.141008309918507;	0.145792963476003;	0.154925924453716;	0.161655380916048;	0.169006396984875;	0.175518781180210;	0.181957437134578;	0.180288872335645;	0.185685617530652;	0.173855440909460;	0.174865981984168;	0.177828681806687;	0.181710264868197;	0.184699578125638;	0.190805422314035;	0.195803608084370;	0.202906137747292;	0.204012722858552;	0.210334168399817;	0.217029816912112;	0.225612562195396;	0.232513498706372;	0.240759787363882;	0.249021332893250;	0.257388841077159;	0.266738223218148;	0.265785168365690;	0.273997918652716;	0.283928887093348;	0.294913678809271;	0.301518639888562;	0.312687488793437;	0.318806910254703;	0.329294559699412;	0.345858044606956;	0.365932486390566;	0.386534077549010;	0.406456064855940;	0.428678883646076;	0.457444593413161;	0.488660023569872;	0.517216861738475;	0.562883154973141;	0.610508784199040;	0.648093610726011;	0.694078611564580;	0.807073475123494
0.734292388251118;	0.256233373595179;	0.218412629345166;	0.186165203862055;	0.216743421543038;	0.235031768004640;	0.135752447815858;	0.307567219647666;	0.570034954306723;	0.142359085225903;	0.127935288955371;	0.105164461608055;	0.103638547144613;	0.093547155763082;	0.104356105660847;	0.096585688972224;	0.105021439645052;	0.104156329497177;	0.103958997812829;	0.109383555562533;	0.101905332103791;	0.110966936642611;	0.117460614327809;	0.112864202105715;	0.117252531686806;	0.124264322877149;	0.132735237457343;	0.126808941757235;	0.134338748835760;	0.141950359890167;	0.151133061529937;	0.156403029288775;	0.157298792089733;	0.155562364828958;	0.160635078282025;	0.170305425055924;	0.177408543876892;	0.185150588848973;	0.192015788443245;	0.198786215021063;	0.197080862965784;	0.202757973408181;	0.189945888532157;	0.190842710693468;	0.193918509319153;	0.197961017543872;	0.201068215524780;	0.207431201837477;	0.212610606062374;	0.219963166091331;	0.221081257667879;	0.227616454395469;	0.234529445406889;	0.243392486600825;	0.250499271676573;	0.258999142609637;	0.267500396121195;	0.276097541950705;	0.285566141513692;	0.284394111560923;	0.292818100641587;	0.302985716633498;	0.314220284403953;	0.320977338114204;	0.332386279899141;	0.338381706463806;	0.349006871341347;	0.365774161769744;	0.386078730813107;	0.406841371921245;	0.426874786463750;	0.449152314756990;	0.477982245980387;	0.509181744678532;	0.537660063027608;	0.583098666716877;	0.630308317250353;	0.667119081810209;	0.712480547779380;	0.821869379750422
0.759800197301770;	0.303217477640929;	0.258385212468306;	0.220087965087290;	0.250584527184776;	0.263528804551672;	0.158751566754855;	0.327320296566521;	0.586585304495720;	0.161390374651081;	0.144046824423685;	0.121873746116466;	0.119818753725690;	0.108290315920627;	0.120010874428914;	0.111115623642988;	0.120178514020443;	0.119008395054291;	0.118441777998334;	0.124265789285100;	0.115765365401769;	0.125482172188077;	0.132533765377766;	0.127137110813631;	0.131751410750549;	0.139311692293408;	0.148361819503869;	0.141645733270949;	0.149573384092895;	0.157746222559376;	0.167481536824067;	0.173131136197671;	0.173847780919930;	0.171657857511766;	0.177021351992952;	0.187239765569441;	0.194718343825045;	0.202851389486994;	0.210070884585771;	0.217171405149843;	0.215429583261749;	0.221384457178318;	0.207502512382405;	0.208246758325273;	0.211422107655770;	0.215613058394650;	0.218825291454353;	0.225432186234515;	0.230780033103386;	0.238369735536379;	0.239491247781708;	0.246227196338372;	0.253340930640612;	0.262464284833289;	0.269755139709352;	0.278483121616142;	0.287192579325505;	0.295980211333286;	0.305567719087125;	0.304110583071167;	0.312683547196071;	0.323014561930684;	0.334419308350695;	0.341256506534525;	0.352829958607914;	0.358637629597419;	0.369364497339568;	0.386304308815507;	0.406815649514233;	0.427735649145633;	0.447891870604254;	0.470238684324137;	0.499123449828067;	0.530293592566599;	0.558677833999380;	0.603838199128954;	0.650575223299074;	0.686582669908456;	0.731239561292618;	0.836874167010892
0.783034863871772;	0.359270389872499;	0.306192343702941;	0.260714997312486;	0.290749822906579;	0.296169256314742;	0.186067059629275;	0.349935258902872;	0.605026259113445;	0.183799394915280;	0.163012822487506;	0.141347892882551;	0.138560509768091;	0.125258256988955;	0.138143951882172;	0.127946950579142;	0.137614009187099;	0.136045835538679;	0.134994576268730;	0.141225239907087;	0.131551908464286;	0.141920889284511;	0.149556466002789;	0.143219962267010;	0.148043958685528;	0.156174551531097;	0.165813236896897;	0.158197610638939;	0.166503186333875;	0.175258459057873;	0.185547036186675;	0.191587630489092;	0.192069292340058;	0.189344243480563;	0.194994735559841;	0.205761390895914;	0.213608795342554;	0.222123723793577;	0.229690085049034;	0.237109932986422;	0.235329275966072;	0.241550500117939;	0.226509978113985;	0.227058263701634;	0.230314812488662;	0.234635986646446;	0.237934973084917;	0.244763312733412;	0.250257552609437;	0.258058954130878;	0.259165827902467;	0.266072749347927;	0.273350992846360;	0.282692467826752;	0.290127479193769;	0.299040671207733;	0.307917974512194;	0.316860741213556;	0.326561670299692;	0.324793632674839;	0.333508338041153;	0.344001868342286;	0.355581230675629;	0.362514705934384;	0.374260605845660;	0.379871983041399;	0.390707266526156;	0.407811686488160;	0.428510081411523;	0.449561866271604;	0.469811680330789;	0.492194528236180;	0.521083453973851;	0.552168568319756;	0.580406889269820;	0.625210132693167;	0.671401950534036;	0.706460066015747;	0.750292944985495;	0.852002144397424
0.803808398449079;	0.425624508246961;	0.363181780128335;	0.309224790253276;	0.335365358888515;	0.332516106641327;	0.218441024426537;	0.376642995108312;	0.625199643635117;	0.209381752479132;	0.185327317679536;	0.164001078372217;	0.160223439465472;	0.144778971261359;	0.158805438494340;	0.146991634830948;	0.157547912142443;	0.155564473540049;	0.153894352555939;	0.160465302002276;	0.149442881007392;	0.160484458583575;	0.168725907286092;	0.161292647284796;	0.166276021767337;	0.174988849609900;	0.185211298784013;	0.176571783061209;	0.185236273762607;	0.194586034346229;	0.205418738716409;	0.211853718292020;	0.212033365846295;	0.208680005539870;	0.214607356640724;	0.225911512319276;	0.234112845709936;	0.242991813809240;	0.250888637402828;	0.258608537391381;	0.256783910627666;	0.263251486604071;	0.246962918215020;	0.247269708109298;	0.250587382622821;	0.255017241952437;	0.258383285763375;	0.265408498393528;	0.271029633312788;	0.279022549822429;	0.280108970511693;	0.287174857314703;	0.294611080070850;	0.304163601764426;	0.311743930633604;	0.320842137074502;	0.329889697257315;	0.338990692847211;	0.348802747232056;	0.346707648273110;	0.355560201224697;	0.366206385224176;	0.377945223304610;	0.384964103413711;	0.396859910781090;	0.402235011126506;	0.413156749575740;	0.430390531563127;	0.451231668950976;	0.472368954933455;	0.492666263566961;	0.515037420360186;	0.543863935642077;	0.574792228467535;	0.602815695604303;	0.647160661179842;	0.692710365195536;	0.726817935426171;	0.769725513677204;	0.867046856546341
