0.451268190323091;	0.069254806926225;	0.059876348750230;	0.051565601123621;	0.007169290025517;	0.035399303268481;	0.019208883545946;	0.253852884516412;	0.473065803295389;	0.052130326764988;	0.053212641124772;	0.015026823412658;	0.015379210093555;	0.013354056453870;	0.015392175360326;	0.013902382980915;	0.015426090501867;	0.014960076207420;	0.015278232925343;	0.015878774893599;	0.014743106603968;	0.016270921863136;	0.017028690284868;	0.016310099024120;	0.017314419758961;	0.018249959820639;	0.019526235213003;	0.018802351421113;	0.020089199808717;	0.021245992262566;	0.022844709818108;	0.023614883987819;	0.023908600515121;	0.024156911064150;	0.024891930039110;	0.026722340091738;	0.027968893202187;	0.029401686349448;	0.030764252911347;	0.032032696434497;	0.031844164182340;	0.033023099577795;	0.031216688710240;	0.031931183655572;	0.032544462043410;	0.033407494210953;	0.034183289391064;	0.035521019135608;	0.036768005109180;	0.038502697590483;	0.039039362681668;	0.040605511740082;	0.042313008814119;	0.044320098546235;	0.046393026137084;	0.048322897328793;	0.050439636418511;	0.052610169618378;	0.057937453757341;	0.058010425616156;	0.060442150137866;	0.063026228331898;	0.065863290494389;	0.067630662614504;	0.070477943268027;	0.072702830844618;	0.075848933105574;	0.079964067409862;	0.085482495760107;	0.090789980364908;	0.096872944885033;	0.105590054011272;	0.113794660273408;	0.123129847852381;	0.132761048585506;	0.149204051468738;	0.167696883373282;	0.195670248322111;	0.205262606911704;	0.271326619140295
0.451620297895592;	0.069589524919867;	0.060169138611685;	0.051821005889947;	0.007501415614255;	0.035697424480460;	0.019407330261565;	0.254022175680743;	0.473270510623978;	0.052307957890174;	0.053362995518274;	0.015190741494403;	0.015541764337715;	0.013502067167742;	0.015557705760870;	0.014056757675869;	0.015594110211264;	0.015127414034950;	0.015445719414525;	0.016055126738323;	0.014908448170643;	0.016450312547992;	0.017218633500609;	0.016492843011143;	0.017504288434121;	0.018450945257058;	0.019739946574006;	0.019007308368602;	0.020305245634634;	0.021473737502555;	0.023085984350598;	0.023864703239366;	0.024159524783980;	0.024405019575582;	0.025148176497656;	0.026992421089513;	0.028249515763153;	0.029693539595671;	0.031066269539382;	0.032344677825470;	0.032156340959472;	0.033344012190241;	0.031520234998303;	0.032236279511010;	0.032854973612833;	0.033724572241808;	0.034505821868978;	0.035852779892977;	0.037107583823069;	0.038852511117958;	0.039392482641879;	0.040967928601510;	0.042685007352663;	0.044703691224814;	0.046786264336635;	0.048727201994762;	0.050854900214923;	0.053036377347871;	0.058082075389806;	0.058155670892097;	0.060591967486930;	0.063181179147845;	0.066023746507100;	0.067795493854799;	0.070648562979706;	0.072876523112762;	0.076028289127684;	0.080150699465244;	0.085677315793980;	0.090992918361019;	0.097083809488734;	0.105808812471020;	0.114022011132460;	0.123365247336815;	0.133003429019409;	0.149452761988078;	0.167949224492954;	0.195921040266303;	0.205513435576243;	0.272559400318489
0.452057232560535;	0.070011814325208;	0.060521778819409;	0.052119948091649;	0.007880261324494;	0.036018448177774;	0.019623601667128;	0.254203126508539;	0.473473824980723;	0.052490490621919;	0.053515753989914;	0.015354536439053;	0.015701762172925;	0.013646255043404;	0.015716208689887;	0.014203239106724;	0.015751104511892;	0.015282106059841;	0.015598660752252;	0.016214275074139;	0.015056362586174;	0.016608611642855;	0.017384431491208;	0.016650717347283;	0.017666444684660;	0.018620705223326;	0.019918339512714;	0.019176764790675;	0.020481654707246;	0.021657686810356;	0.023278497195415;	0.024061987250719;	0.024355505256280;	0.024596599170263;	0.025343834889176;	0.027196127159548;	0.028458677609618;	0.029908452610058;	0.031286048538747;	0.032568999642801;	0.032378541871396;	0.033569698399030;	0.031731447672718;	0.032445894028020;	0.033065651206570;	0.033936962444337;	0.034719118369813;	0.036069215049695;	0.037326041148756;	0.039074228400243;	0.039613225450034;	0.041191100838679;	0.042910620565581;	0.044932702304111;	0.047017363387093;	0.048960987872018;	0.051091076646279;	0.053274691247964;	0.058399315399181;	0.058470653359891;	0.060912866873449;	0.063508782340348;	0.066358415750910;	0.068134627553133;	0.070994474824621;	0.073223153316804;	0.076380293545747;	0.080510363798830;	0.086045530903857;	0.091368649696802;	0.097465936817484;	0.106196620251955;	0.114416117806341;	0.123764265699216;	0.133406461512295;	0.149862131912031;	0.168361627420883;	0.196328766882329;	0.205919492736499;	0.273124470117271
0.452529288279843;	0.070521848924204;	0.060951495160730;	0.052484172864989;	0.008341532863160;	0.036396387925092;	0.019886912074658;	0.254423668183000;	0.473708663229637;	0.052712249499502;	0.053702285270808;	0.015976549458558;	0.015896825657565;	0.013822645057078;	0.015909368718927;	0.014382377340481;	0.015942556506293;	0.015471019269465;	0.015785389127602;	0.016408588846474;	0.015237485183962;	0.016802107230554;	0.017587264942024;	0.016844142944654;	0.017865198280984;	0.018828977394847;	0.020137291569805;	0.019385302122785;	0.020698770727548;	0.021884493873467;	0.023516048762258;	0.024306100870854;	0.024598571170653;	0.024834727874739;	0.025587683217403;	0.027450505572996;	0.028720550150603;	0.030178240423478;	0.031562829111340;	0.032852449783265;	0.032660818222742;	0.033857532038761;	0.032002308115876;	0.032715786676227;	0.033338136229177;	0.034212928777064;	0.034997651327774;	0.036353170126589;	0.037618994379904;	0.039380762671864;	0.039927696925923;	0.041516664713203;	0.043244908474528;	0.045276548917420;	0.047368765296011;	0.049320802450894;	0.051458842103621;	0.053650067261114;	0.058757323647042;	0.058827102307298;	0.061276808192793;	0.063881142017367;	0.066739784355270;	0.068522587334321;	0.071391886307543;	0.073623279408682;	0.076788910291822;	0.080930438027433;	0.086478797329870;	0.091814652752606;	0.097924283511218;	0.106666823689075;	0.114899784715192;	0.124260437856065;	0.133913763745639;	0.150378937865168;	0.168882910198435;	0.196847826611250;	0.206443335309674;	0.274759848249041
0.453071869268384;	0.071141073520148;	0.061474349907119;	0.052926990073354;	0.438556013474723;	0.036838198887422;	0.020204402062478;	0.254688947837363;	0.473975358532610;	0.052976324341405;	0.053924803303078;	0.016213886961922;	0.016127640062576;	0.014032623477466;	0.016141758263941;	0.014601610814694;	0.016178429972394;	0.015705256367499;	0.016017709847331;	0.016651127102064;	0.015464707373107;	0.017044902844783;	0.017842361319713;	0.017088016649435;	0.018116018512530;	0.019092225229771;	0.020414362117007;	0.019649941710122;	0.020974467859888;	0.022173225252081;	0.023818773614306;	0.024618064632516;	0.024909860849632;	0.025140139287355;	0.025901009885051;	0.027777812270736;	0.029058028555552;	0.030526440726697;	0.031920743598700;	0.033219696743536;	0.033027777812373;	0.034232572149986;	0.032356365508479;	0.033069222916601;	0.033695787382590;	0.034576051849944;	0.035365194469072;	0.036728909139041;	0.037999678617515;	0.039768095029481;	0.040315832389981;	0.041911914939487;	0.043648339768978;	0.045690383337239;	0.047791335766013;	0.049753810559569;	0.051902336527760;	0.054104210253992;	0.059201859392002;	0.059270838035076;	0.061731003636251;	0.064347167191177;	0.067218701414610;	0.069012008312410;	0.071895545152746;	0.074132703862600;	0.077311767148997;	0.081470749458192;	0.087039627814109;	0.092396261553482;	0.098527780745546;	0.107293234357432;	0.115554978771982;	0.124947427234080;	0.134636371500556;	0.151139472283921;	0.169677550896069;	0.197681894985982;	0.207336478515478;	0.277291821200062
0.454900418935269;	0.071964236641074;	0.062172867228172;	0.053520841780583;	0.439175310269471;	0.138952776730591;	0.020632948367193;	0.255047829499303;	0.474326873559581;	0.053333179719803;	0.054227134852856;	0.016567989200385;	0.016883287871731;	0.014316123034982;	0.016445190859697;	0.014881142592772;	0.016472325566705;	0.015994151494798;	0.016301364846910;	0.016944936620470;	0.015738974232543;	0.017335798353079;	0.018146864851920;	0.017378430395676;	0.018413727916935;	0.019404010351992;	0.020741708304504;	0.019962522056491;	0.021299088351238;	0.022512839680871;	0.024174088697572;	0.024984380562875;	0.025275412445029;	0.025498697477750;	0.026269037823869;	0.028162271248764;	0.029454660981045;	0.030935966652193;	0.032342305693756;	0.033652960304942;	0.033462285443012;	0.034677691877460;	0.032778106536587;	0.033491003764963;	0.034123637450471;	0.035011592322349;	0.035807361919559;	0.037182217110973;	0.038460951717343;	0.040238962215323;	0.040789099678031;	0.042394553172637;	0.044141501745938;	0.046196785936488;	0.048309084471634;	0.050285233413262;	0.052447625539760;	0.054663722301932;	0.059776675401114;	0.059894626204146;	0.062421367334501;	0.065099957071132;	0.068036023367683;	0.069890282572779;	0.072841861175065;	0.075131152781962;	0.078377082616947;	0.082611557842427;	0.088264376847903;	0.093705194905678;	0.099921122171633;	0.108763332223706;	0.117102572815765;	0.126562450191824;	0.136308246428956;	0.152855186449761;	0.171404196084522;	0.199414676358353;	0.209087379653549;	0.281247681855868
0.455718446697311;	0.072952626534544;	0.063012568278904;	0.054234196251096;	0.439996076985056;	0.139600922279652;	0.082827868454522;	0.255473864657991;	0.474719107199929;	0.053752787929143;	0.054583844106242;	0.016958675554216;	0.017273550552549;	0.015237900312058;	0.016806838955594;	0.015219232202674;	0.016828771359284;	0.016345872030813;	0.016646754314249;	0.017302737030327;	0.016073720372656;	0.017689635948157;	0.018516945108961;	0.017731203714081;	0.018820984874845;	0.019902759688434;	0.021320473309361;	0.020544512975563;	0.021929451564087;	0.023194089315427;	0.024906950636602;	0.025756301087969;	0.026061044415882;	0.026284881964671;	0.027090669386169;	0.029038577101223;	0.030376450846453;	0.031905491962862;	0.033357605110503;	0.034713235163283;	0.034540025131990;	0.035797629974456;	0.033852963463305;	0.034581670582788;	0.035243772888754;	0.036165682675173;	0.036992687583754;	0.038411418386094;	0.039732668215139;	0.041563385175004;	0.042144876447492;	0.043800731319887;	0.045598205545873;	0.047711066349070;	0.049876034371594;	0.051910039737802;	0.054131255125361;	0.056407163286702;	0.061324326629078;	0.061412306237834;	0.063945464068009;	0.066640929122012;	0.069597417030636;	0.071465261445661;	0.074441498702914;	0.076724857961756;	0.079986669131786;	0.084245179912291;	0.089930311316297;	0.095399125407860;	0.101646369117456;	0.110523719928065;	0.118913444756686;	0.128429587679139;	0.138241120594260;	0.154856472614013;	0.173458832910208;	0.201537158795744;	0.211297700103787;	0.287007613596802
0.458217495621631;	0.075100102839343;	0.064851689385931;	0.055817770441204;	0.441414015514155;	0.141110038350243;	0.083974423234264;	0.321576682632410;	0.475735937826688;	0.054760446940830;	0.055446466400189;	0.018278242603779;	0.018222131208494;	0.016132735155368;	0.018332423880903;	0.016900506657990;	0.017776603140158;	0.017292486026974;	0.017592964091174;	0.018296608715085;	0.017013485771355;	0.018701436329193;	0.019587946911719;	0.018764013528516;	0.019847227093342;	0.020915953012199;	0.022340745730108;	0.021501000918766;	0.022908412284782;	0.024207583508201;	0.025959224226672;	0.026835158594819;	0.027133176300099;	0.027333310162653;	0.028160924412745;	0.030149620730576;	0.031514911710557;	0.033073487373653;	0.034553297173207;	0.035935388503449;	0.035761272524991;	0.037043340362087;	0.035030203747968;	0.035754711659965;	0.036428812417226;	0.037367687239590;	0.038209452143421;	0.039655090371760;	0.040995747684472;	0.042850788502257;	0.043439213793886;	0.045120347631124;	0.046946416398795;	0.049095382599040;	0.051292732134180;	0.053365201020776;	0.055626047446534;	0.057943847638167;	0.062883339111138;	0.063023899875405;	0.065649919314869;	0.068434958230578;	0.071484314960279;	0.073437744125229;	0.076512626143607;	0.078858210602404;	0.082211091087483;	0.086570988714825;	0.092370744622643;	0.097947442067536;	0.104303102774771;	0.113280550863977;	0.121768707118343;	0.131371415120704;	0.141264058580018;	0.157946927297654;	0.176576615606932;	0.204703088953423;	0.214513658535045;	0.295299391174966
0.461561059126978;	0.077981280954739;	0.067299568283474;	0.057897959548928;	0.661461073181307;	0.212064830426487;	0.085348944827069;	0.322768236274828;	0.497255826788934;	0.109684975875967;	0.056443794194326;	0.019371328915400;	0.019658709808895;	0.017109062972760;	0.019382174257599;	0.017903917300016;	0.019536888801757;	0.018241647835521;	0.018521258705450;	0.019257407788057;	0.017910618104308;	0.019643642408225;	0.020568713705591;	0.019695596105816;	0.020813022655391;	0.021951492895617;	0.023450026015366;	0.022578840362453;	0.024041156830120;	0.025409991066065;	0.027232833584589;	0.028167704106005;	0.028482373460584;	0.028677618212484;	0.029560993112388;	0.031636753207659;	0.033074812566359;	0.034711064787712;	0.036268300559062;	0.037726901940506;	0.037590152035983;	0.038946396305416;	0.036863567008706;	0.037615126333534;	0.038339139672058;	0.039335339916512;	0.040230070769193;	0.041747336800646;	0.043152965637700;	0.045084737452340;	0.045717175142937;	0.047469086242035;	0.049364720471114;	0.051591732725318;	0.053859283939571;	0.056006674177530;	0.058341805166537;	0.060731922198666;	0.065507956635236;	0.065629448867816;	0.068300075620148;	0.071139422637782;	0.074251292584936;	0.076261402937538;	0.079414236575092;	0.081790226884319;	0.085217918033161;	0.089667629211540;	0.095579593949908;	0.101263043628940;	0.107735995279237;	0.116834594116348;	0.125444795934682;	0.135162897701158;	0.145173606098226;	0.161961144340803;	0.180648307736407;	0.208867541042939;	0.218742007307131;	0.306310662604935
0.464759731063751;	0.083567813837992;	0.070306573030382;	0.060478461445260;	0.663484146069836;	0.229848972264265;	0.141435519037955;	0.343365007559321;	0.498561447263632;	0.111117420088425;	0.116711051830773;	0.020960031794112;	0.021062284327360;	0.018978399841885;	0.021133966637323;	0.019747756684970;	0.021002343124361;	0.020558316052082;	0.020809135190543;	0.020737560947102;	0.019319892636769;	0.021170618240639;	0.022189507982682;	0.021265383058237;	0.022428651396065;	0.023633768655394;	0.025205769283950;	0.024258958084967;	0.025779171627088;	0.027226554848262;	0.029127480783970;	0.030121086357113;	0.030431006818496;	0.030589695791693;	0.031518152026403;	0.033675745935720;	0.035171800219973;	0.036870256415343;	0.038489109409069;	0.040007115716615;	0.039886451498613;	0.041302185551972;	0.039108443038462;	0.039865310931522;	0.040624799464949;	0.041667008074092;	0.042605582530236;	0.044189273143345;	0.045653069861112;	0.047656128523526;	0.048330472388375;	0.050156873150004;	0.052131786864249;	0.054450907968056;	0.056807251706585;	0.059051165161656;	0.061485883308856;	0.063977279227895;	0.068698148330730;	0.068850088591984;	0.071624481806362;	0.074567867813901;	0.077788938020225;	0.079897961987728;	0.083170832896358;	0.085603377715447;	0.089141023383217;	0.093712418613879;	0.099772824011921;	0.105592757765530;	0.112216211753369;	0.121472680038255;	0.130229060357617;	0.140083474952525;	0.150236783721274;	0.167149122192554;	0.185902404985752;	0.214248951811252;	0.224169873692993;	0.320509898699786
