0.380835754743442;	0.054104578418238;	0.047108025317984;	0.040930491503862;	0.043314831782438;	0.079627637714669;	0.030905880087362;	0.422519392036571;	0.587392942807787;	0.077409839129995;	0.084217956773837;	0.023810732834963;	0.023286273698591;	0.021335404638920;	0.023555896272240;	0.022123528772073;	0.023937465446253;	0.024029802490827;	0.023934754049919;	0.025433560813298;	0.023870714010622;	0.026115730603966;	0.027978182134016;	0.027195403349486;	0.028234507535225;	0.030291896197063;	0.032919256714190;	0.031629424346840;	0.033761507711342;	0.036340690487108;	0.039049956714769;	0.041024260664101;	0.041786717699613;	0.041375156554078;	0.043025280419305;	0.046353725597894;	0.048784497995013;	0.051472818617767;	0.054052845841985;	0.056636200410162;	0.056376067755672;	0.058699778694752;	0.054959390608766;	0.055263008380445;	0.056332413949686;	0.057869955626955;	0.059126396512327;	0.061687053441312;	0.063783344527860;	0.066705222086604;	0.067419491881503;	0.070167851838808;	0.073034059592376;	0.076757488510958;	0.079714321204975;	0.083475031999815;	0.087208392377869;	0.090979831818551;	0.100361268989159;	0.100586957950307;	0.104326591080062;	0.108795618117783;	0.113880471181810;	0.117373078288395;	0.123182415320150;	0.126469157066904;	0.131424790562473;	0.139454555364223;	0.149897134581909;	0.160841365624064;	0.171959073547320;	0.183439970987702;	0.200166417915398;	0.218734943279393;	0.236944331553533;	0.265591156113729;	0.294523626754296;	0.329883676104510;	0.378107082689056;	0.470515821353919
0.382293131453449;	0.055490480222750;	0.048320324195193;	0.041987978042653;	0.044690022426917;	0.080862033086591;	0.031727554499306;	0.423220319571393;	0.588240316790756;	0.078145282994995;	0.084840434215846;	0.024489417437572;	0.023959305600916;	0.021948231290164;	0.024241257091021;	0.022762727106861;	0.024633136266814;	0.024722637821791;	0.024628195746244;	0.026163699133443;	0.024555257511515;	0.026858424492362;	0.028764548734736;	0.027951947814407;	0.029020512492124;	0.031123895082367;	0.033803906543010;	0.032477790747698;	0.034655723639937;	0.037283281234341;	0.040048485816497;	0.042058088835104;	0.042825045631897;	0.042401729599308;	0.044085439236389;	0.047471043680921;	0.049945341415589;	0.052680037943774;	0.055302021472223;	0.057926514448832;	0.057667098347002;	0.060026865657752;	0.056214507395817;	0.056524495568598;	0.057616274844215;	0.059180962951034;	0.060459967996637;	0.063058818143616;	0.065187493048076;	0.068151770713309;	0.068879785310723;	0.071666681193361;	0.074572614316079;	0.078344098588604;	0.081340926537361;	0.085147510617906;	0.088926297616802;	0.092743096408341;	0.100959616426445;	0.101187886095121;	0.104946454181647;	0.109436739248316;	0.114544388914430;	0.118055109676532;	0.123888413649187;	0.127187878132386;	0.132166964765811;	0.140226865823597;	0.150703362908890;	0.161681228159112;	0.172831777935362;	0.184345388091436;	0.201107447841632;	0.219709333510942;	0.237947651788188;	0.266620712895099;	0.295568214400000;	0.330921854835046;	0.379145378971908;	0.506768386547129
0.384101618358042;	0.057238944257203;	0.049780414919454;	0.043225717476116;	0.046258650568591;	0.082191224122939;	0.032623027109772;	0.423969520135232;	0.589081904666139;	0.078901019613983;	0.085472865997537;	0.025167592024169;	0.024621753864827;	0.022545230290214;	0.024897521553397;	0.023369242249309;	0.025283157090710;	0.025363115194950;	0.025261417050492;	0.026822611490475;	0.025167650927608;	0.027513799088083;	0.029450956449196;	0.028605537448338;	0.029691800374669;	0.031826639435669;	0.034542365175489;	0.033179221637614;	0.035385894891823;	0.038044624866216;	0.040845230418150;	0.042874532394341;	0.043636040812007;	0.043194437201131;	0.044894962119954;	0.048313808187191;	0.050810617776311;	0.053569049482794;	0.056211104452751;	0.058854335780397;	0.058586084919760;	0.060960219255420;	0.057087898575590;	0.057391252988283;	0.058487414910717;	0.060059181268251;	0.061341940240105;	0.063953790979261;	0.066090862484000;	0.069068668160277;	0.069792694883006;	0.072589690156391;	0.075505775768543;	0.079291372701803;	0.082296893155476;	0.086114645726688;	0.089903372575165;	0.093729060297731;	0.102272172639155;	0.102491102855652;	0.106274191463488;	0.110792252536763;	0.115929177052802;	0.119458391863551;	0.125319774254518;	0.128622228701571;	0.133623586944248;	0.141715238654653;	0.152227185871948;	0.163236228493657;	0.174413316051709;	0.185950509952235;	0.202738724205528;	0.221361014617147;	0.239649821656959;	0.268511693479629;	0.297659135372828;	0.333184200825028;	0.381584062155919;	0.520271106985006
0.386055486715375;	0.059350678222920;	0.051559612640279;	0.044733739274481;	0.048168553536563;	0.083756035383406;	0.033713258286218;	0.424882638057220;	0.590053958336063;	0.079819161818764;	0.086245121227115;	0.027744604759019;	0.025429387295167;	0.023275560322164;	0.025697280105556;	0.024110974032295;	0.026075846513396;	0.026145279718209;	0.026034527132807;	0.027627117835996;	0.025917533991543;	0.028314892790388;	0.030290694693704;	0.029406310802241;	0.030514597916378;	0.032688817406092;	0.035448727532428;	0.034042431100749;	0.036284569248792;	0.038983368665985;	0.041828395849082;	0.043884801463901;	0.044641910936654;	0.044179785275588;	0.045903904548003;	0.049366254951967;	0.051893999689502;	0.054685110060217;	0.057356024452643;	0.060026782039148;	0.059753599613845;	0.062150661373668;	0.058208008961373;	0.058507328751160;	0.059614193106366;	0.061200349979228;	0.062493729009706;	0.065128028344857;	0.067483274553512;	0.070806980137227;	0.071836013805183;	0.074906369371644;	0.077994222383089;	0.081935406506496;	0.085071054376879;	0.089018706810742;	0.092926689197027;	0.096863536353721;	0.104655012833399;	0.104934008023875;	0.108840850122740;	0.113493566236770;	0.118775766600403;	0.122439285027548;	0.128467415360176;	0.131886480556073;	0.137057442128489;	0.145355106892577;	0.156103384179350;	0.167359691341225;	0.178798424106465;	0.190610099046415;	0.207719138311047;	0.226682389412025;	0.245330867722392;	0.274570097591865;	0.304067142622611;	0.339934120853375;	0.388854794811686;	0.532652007927426
0.388301278578313;	0.061914458866219;	0.053724412272985;	0.046567145618933;	0.054814131160864;	0.085585251297674;	0.035027810788716;	0.425980983058207;	0.591157850843546;	0.080912501584979;	0.087166366244837;	0.028727273112686;	0.026385043387930;	0.024191011159232;	0.026863451843957;	0.025345068103215;	0.027510650674141;	0.027636457330136;	0.027567999704462;	0.029280201732232;	0.027506579614107;	0.030054905149115;	0.032157799754394;	0.031225251424796;	0.032415939133333;	0.034718072638855;	0.037621869707412;	0.036148539230608;	0.038514608564865;	0.041358943763204;	0.044357424639217;	0.046528750219538;	0.047316299025642;	0.046834383669299;	0.048659000899860;	0.052281219579518;	0.054933623714448;	0.057856407316173;	0.060651712033662;	0.063444903632031;	0.063199493451657;	0.065709876609199;	0.061596645712945;	0.061922309930726;	0.063104021861859;	0.064781150271627;	0.066157344551589;	0.068918876842279;	0.071328787287815;	0.074720254464545;	0.075773062418383;	0.078957788601956;	0.082196101386564;	0.086325960626371;	0.089640414130824;	0.093798808427358;	0.097928221533117;	0.102099103559391;	0.109418251822562;	0.109799599343267;	0.113942912390085;	0.118861740797301;	0.124440017604049;	0.128389349744843;	0.134773922108178;	0.138457266765790;	0.144012342940536;	0.152784494231225;	0.164101164003013;	0.175980211336904;	0.188125699771280;	0.200723316010194;	0.218840910242703;	0.238994096236472;	0.259049665837787;	0.289875793544489;	0.320958850509275;	0.358910925343996;	0.410592781484960;	0.545418515175892
0.442834293240304;	0.068109937739400;	0.059037408651074;	0.051157634445120;	0.060096588376573;	0.091615077723946;	0.038552037647234;	0.428987514543267;	0.594477970678993;	0.084008616422766;	0.089826233879358;	0.032959009097255;	0.031056122398940;	0.026758227567925;	0.029534102520228;	0.027744497817317;	0.029995821521189;	0.030077166203648;	0.029965933078370;	0.031779174702559;	0.029855974486716;	0.032572302522983;	0.034824563664780;	0.033801924411312;	0.035088352139076;	0.037557758665705;	0.040651856168404;	0.039081695042350;	0.041604877559660;	0.044646239569570;	0.047849275955997;	0.050188214055976;	0.051027743528018;	0.050526271329342;	0.052505492152261;	0.056368200073031;	0.059215792936850;	0.062348185941573;	0.065351454780556;	0.068354593629551;	0.068196412394861;	0.070915214076056;	0.066599072725573;	0.066999088970558;	0.068333296940380;	0.070191923536658;	0.071741960343390;	0.074748806609769;	0.077335251590668;	0.080912487607432;	0.082055311066302;	0.085446762858975;	0.088934091963750;	0.093371808732331;	0.096977512594696;	0.101484660195573;	0.105982151741712;	0.110544838051448;	0.117550735892138;	0.118138678594988;	0.122714816132739;	0.128122149116271;	0.134256292324488;	0.138778535317379;	0.145894090436294;	0.150161149433794;	0.156544404967081;	0.166340439228201;	0.178906084094736;	0.192097543964590;	0.205599388109693;	0.219225606109095;	0.238425115590968;	0.259369461433139;	0.279894216677012;	0.310674885639927;	0.340801626094066;	0.378282150847800;	0.430144959081084;	0.558911996901888
0.456549473884547;	0.075544913858537;	0.065384248955948;	0.056604263658881;	0.069784788303492;	0.097383825535710;	0.043274420420800;	0.432501775463112;	0.598126489321337;	0.087611382247411;	0.092957432496551;	0.036981979184433;	0.035381968383084;	0.032276153870667;	0.033011596192323;	0.031073352782254;	0.033557930208993;	0.033650400231531;	0.033513932632493;	0.035508184064466;	0.033389457961540;	0.036354915719717;	0.038835367951169;	0.037677971171167;	0.039092126244001;	0.041802328721450;	0.045168181928233;	0.043445440854430;	0.046176462835127;	0.049500667189662;	0.052979000700946;	0.055555539606175;	0.056456705234592;	0.055902106628082;	0.058089608322346;	0.062287748805712;	0.065406311325213;	0.068830004521967;	0.072128773994545;	0.075430193280935;	0.075408324752122;	0.078429569962446;	0.073825750004041;	0.074316741386169;	0.075860987488704;	0.077974618171471;	0.079771033122197;	0.083127435744241;	0.085987179005790;	0.089862016724201;	0.091174388487436;	0.094888860871213;	0.098743259790293;	0.103631002662398;	0.107659605412392;	0.112683059073309;	0.117723966057331;	0.122863561021216;	0.129856928801033;	0.130787095975806;	0.136008387012803;	0.142091623482510;	0.148928328827094;	0.154091008694999;	0.161894307290449;	0.166282926741561;	0.172844913407945;	0.182755219918746;	0.195425721173789;	0.208488606770458;	0.221759270559015;	0.234971181447822;	0.254012088121898;	0.274745806982558;	0.295123170490821;	0.325727556609028;	0.355463175357131;	0.392934782223529;	0.445398068241077;	0.573320106503346
0.501773302372873;	0.087170774604531;	0.075330759240686;	0.065143602420264;	0.080875552296879;	0.106602699443101;	0.049997735012068;	0.438558478771580;	0.603662731463023;	0.093015511423790;	0.097636429440398;	0.042828502510397;	0.041464408118934;	0.038838133416499;	0.040458691990720;	0.039218421881405;	0.038490285322318;	0.038610183543064;	0.038412187500490;	0.040642639123546;	0.038263201680334;	0.041543961066200;	0.044334852216898;	0.042994771353542;	0.044562943074504;	0.047595148265253;	0.051323809748401;	0.049395038230755;	0.052383082476548;	0.056095106223898;	0.059923651978904;	0.062828987254148;	0.063809693558246;	0.063159822005619;	0.065614775708267;	0.070251188821838;	0.073716702580105;	0.077511304666971;	0.081194674062621;	0.084880862802453;	0.085048485071046;	0.088462912288846;	0.083467066999526;	0.084031693553652;	0.085814494588603;	0.088226534876200;	0.090308819114670;	0.094081253747075;	0.097270344099550;	0.101511841387050;	0.103040204587634;	0.107139140439018;	0.111392990407509;	0.116750615260093;	0.121157934402171;	0.126625793154934;	0.132045760907068;	0.137485487242407;	0.144445609795533;	0.145208710125506;	0.150460491302440;	0.156491315981673;	0.163241921572696;	0.168281916199040;	0.176059027247929;	0.180122885575113;	0.186560895349496;	0.196444333507950;	0.209249649645253;	0.222446457369912;	0.235917355102026;	0.249199508427327;	0.268488151068023;	0.289426439960535;	0.310031919141024;	0.340748116952532;	0.370287520940630;	0.407766854859874;	0.460911265949203;	0.588937121463037
0.543800379061754;	0.102695737012776;	0.088652947192690;	0.076607402487990;	0.097221475998444;	0.119113576086986;	0.058851933490083;	0.446338339735296;	0.611159953027502;	0.100828381675306;	0.103914465628012;	0.050279987467028;	0.049055035401387;	0.046722468040014;	0.049377661172732;	0.048824404797156;	0.049008608769886;	0.045000682983130;	0.044670093539474;	0.047363647745078;	0.044656083180214;	0.048271988434895;	0.051450649012993;	0.049866309192546;	0.051602667650466;	0.055031519262820;	0.059205519307658;	0.057007770476151;	0.060274872723941;	0.064475540897577;	0.068703708658481;	0.072024081486096;	0.073087743607838;	0.072271885910859;	0.075029303422050;	0.080178003365623;	0.084033009918098;	0.088238939872925;	0.092358820388243;	0.096471984367533;	0.096855234148127;	0.100700785670922;	0.095179411633778;	0.095718854844895;	0.097675382965460;	0.100319338813585;	0.102598635030802;	0.106685063411743;	0.110067287264754;	0.114510728314390;	0.116069308621485;	0.120301175437504;	0.124619328348442;	0.130068500603144;	0.134454769083414;	0.139963975425767;	0.145381412619309;	0.150797024783639;	0.157734055631280;	0.158278639543522;	0.163569561266393;	0.169659626093110;	0.176523778547061;	0.181717998468898;	0.189751401955453;	0.193750888084718;	0.200311953953482;	0.210375184631105;	0.223483477005333;	0.236938309791490;	0.250697180454213;	0.264102745014308;	0.283675250066174;	0.304839944180366;	0.325701595391479;	0.356551394671459;	0.385918981492622;	0.423292471553733;	0.477181270400084;	0.605412969420298
0.583737017859913;	0.211913802231434;	0.105843153495813;	0.091689304899538;	0.116158873483861;	0.134684911080429;	0.070863088282966;	0.456402103354035;	0.620548187853213;	0.110580287888662;	0.112838694093981;	0.059413641331589;	0.058093149137433;	0.055997081747169;	0.059578212784012;	0.059514091878284;	0.060966977507089;	0.058761263333488;	0.058182510983035;	0.055295499067683;	0.052133523472994;	0.056646298428634;	0.060287447418530;	0.058395938377181;	0.060153404687950;	0.064025728311918;	0.068694036983147;	0.066151482225379;	0.069692539810637;	0.074450531761416;	0.079075591950027;	0.082862897138754;	0.083978249023438;	0.082885385795126;	0.085926522151604;	0.091588596308921;	0.095800684460563;	0.100371336154481;	0.104884864035291;	0.109359239003494;	0.109897399160509;	0.114075844199410;	0.107850748602745;	0.108165918772678;	0.110116982996537;	0.112795404175454;	0.115073971461649;	0.119268686154142;	0.122675874537604;	0.127180372966039;	0.128696960689125;	0.133012687076417;	0.137423415997629;	0.143029165579639;	0.147521183092322;	0.153227892728788;	0.158833814374946;	0.164433223212073;	0.171464082329524;	0.171951271563549;	0.177421687806141;	0.183683389818806;	0.190747977586155;	0.196170666051924;	0.204514887882951;	0.208470853603982;	0.215177492633900;	0.225433039966302;	0.238868261785353;	0.252604121429887;	0.266686552664231;	0.280238805972994;	0.300121203715904;	0.321531962168469;	0.342672661672712;	0.373655156537762;	0.402821766723746;	0.439874333889548;	0.494523091964003;	0.623348580420026
