0.380805842584951;	0.054103763512382;	0.047110174071566;	0.040936494073778;	0.043317516578661;	0.079589739332137;	0.030909345378361;	0.422556495214561;	0.587259974194559;	0.077363996327430;	0.084162456337937;	0.023817074115899;	0.023292804111951;	0.021340663124481;	0.023561325732182;	0.022126909177382;	0.023941975489227;	0.024034416617990;	0.023939984474126;	0.025438967069625;	0.023876312862646;	0.026122133341786;	0.027985506300024;	0.027203245006828;	0.028244445868934;	0.030303789056721;	0.032933593855444;	0.031645718676816;	0.033781898200999;	0.036365620374488;	0.039080604524300;	0.041060707540785;	0.041828899514347;	0.041423209831544;	0.043080918494991;	0.046419899531833;	0.048860427408007;	0.051559225505154;	0.054149982527349;	0.056743792111099;	0.056487175928784;	0.058820232118966;	0.055077842867717;	0.055382310044817;	0.056452802349983;	0.057991834098437;	0.059247681400571;	0.061809998685494;	0.063904767651938;	0.066825980407377;	0.067533998420886;	0.070280482180393;	0.073144433758639;	0.076867273517596;	0.079822323753589;	0.083582969532489;	0.087316756848799;	0.091089352258338;	0.100476675002431;	0.100704299702774;	0.104447719413102;	0.108921847179363;	0.114012750760319;	0.117510432094637;	0.123327333928712;	0.126618864021195;	0.131578890559493;	0.139614405407697;	0.150063776286129;	0.161010778858755;	0.172129887615975;	0.183607175941830;	0.200327007525294;	0.218882350671130;	0.237077462534188;	0.265695504755525;	0.294592751043435;	0.329927586982186;	0.378112785012297;	0.470479057042736
0.382263458243088;	0.055489391731415;	0.048322232885207;	0.041993790240159;	0.044692413049002;	0.080823868276074;	0.031730852958946;	0.423257307895638;	0.588107398762472;	0.078099333848303;	0.084784876687152;	0.024495643908947;	0.023965728042277;	0.021953381370154;	0.024246570022771;	0.022765972322167;	0.024637524742974;	0.024727143093238;	0.024633326362300;	0.026169008767917;	0.024560775439845;	0.026864754891536;	0.028771812040212;	0.027959748182899;	0.029030443034335;	0.031135806150533;	0.033818292312527;	0.032494176589211;	0.034676260615570;	0.037308414718602;	0.040079405924589;	0.042094881416034;	0.042867647817021;	0.042450301775667;	0.044141699004951;	0.047537950724327;	0.050022117388099;	0.052767407023519;	0.055400237280216;	0.058035297878211;	0.057779490533725;	0.060148710360635;	0.056334429936568;	0.056645311839865;	0.057738223513771;	0.059304438366901;	0.060582865380636;	0.063183384867622;	0.065310517738532;	0.068274099433767;	0.068995805048747;	0.071780775083034;	0.074684391819561;	0.078455227706340;	0.081450207394293;	0.085256664896628;	0.089035819598876;	0.092853719482008;	0.101075363506881;	0.101305569896929;	0.105067916565650;	0.109563295285578;	0.114676988666106;	0.118192782079610;	0.124033646381929;	0.127337895900985;	0.132321368616274;	0.140387003975522;	0.150870270534103;	0.161850878941412;	0.173002801384677;	0.184512767815397;	0.201268169255193;	0.219856831202722;	0.238080842021807;	0.266725088824839;	0.295637364667087;	0.330965787501964;	0.379151137542873;	0.506736111498748
0.384072231637760;	0.057237538313771;	0.049782053487232;	0.043231317825786;	0.046260716267642;	0.082152806374490;	0.032626149202982;	0.424006387951130;	0.588949056860904;	0.078854962493332;	0.085417249170915;	0.025173703952784;	0.024628069235942;	0.022550274256565;	0.024902722770506;	0.023372359812567;	0.025287432239162;	0.025367519885103;	0.025266455854698;	0.026827833298739;	0.025173095040388;	0.027520063829375;	0.029458164070267;	0.028613298751948;	0.029701719395052;	0.031838559525587;	0.034556783504053;	0.033195673385859;	0.035406539219492;	0.038069907547198;	0.040876349128634;	0.042911575763176;	0.043678945918575;	0.043243381614881;	0.044951663792411;	0.048381230393749;	0.050887982272306;	0.053657079951262;	0.056310053869868;	0.058963920319018;	0.058699333086874;	0.061082980957029;	0.057208784609594;	0.057513050639108;	0.058610363119483;	0.060183667639483;	0.061465846445865;	0.064079358990424;	0.066214863010901;	0.069191939910873;	0.069909611506538;	0.072704638620099;	0.075618360235793;	0.079403262230843;	0.082406885468935;	0.086224465597189;	0.090013516448677;	0.093840264786499;	0.102388638315959;	0.102609499187157;	0.106396340056101;	0.110919470444365;	0.116062415076018;	0.119596689940439;	0.125465613658008;	0.128772836960061;	0.133778557247173;	0.141875902270395;	0.152394566378996;	0.163406289620023;	0.174584689481632;	0.186118171214767;	0.202899648109062;	0.221508642916929;	0.239783094760641;	0.268616112205113;	0.297728340751687;	0.333228188764306;	0.381589959479534;	0.520240361471590
0.386026395256247;	0.059348922662609;	0.051560945270832;	0.044739094920522;	0.048170236737867;	0.083717359188874;	0.033716172261100;	0.424919361778086;	0.589921214052283;	0.079772975162012;	0.086189430563755;	0.027748644077911;	0.025435571294253;	0.023280473962422;	0.025702345115616;	0.024113936293413;	0.026079983852971;	0.026149561720843;	0.026039453157184;	0.027632231781663;	0.025922886170133;	0.028321075282798;	0.030297831367968;	0.029414020467215;	0.030524497366158;	0.032700741432684;	0.035463176810309;	0.034058952975188;	0.036305331905421;	0.039008818131306;	0.041859738610958;	0.043922130101854;	0.044685163081791;	0.044229160267215;	0.045961119905240;	0.049434277778955;	0.051972053010869;	0.054773917451862;	0.057455839214991;	0.060137315597361;	0.059867869243937;	0.062274522556743;	0.058330062463155;	0.058630322123069;	0.059738366225855;	0.061326082285223;	0.062618886120493;	0.065254844548280;	0.067608737152265;	0.070932031734767;	0.071954957867685;	0.075023502190907;	0.078109005267526;	0.082049469696814;	0.085183165685281;	0.089130582275395;	0.093038816253845;	0.096976649778296;	0.104772780090537;	0.105053738281879;	0.108964326370730;	0.113622107640934;	0.118910325237684;	0.122578923861772;	0.128614605068823;	0.132038454753993;	0.137213776747013;	0.145517094347241;	0.156272018314646;	0.167530903583905;	0.178970843956802;	0.190778670368708;	0.207880786856311;	0.226830555185929;	0.245464529624594;	0.274674753773787;	0.304136620410215;	0.339978350102725;	0.388861145183373;	0.532622648375794
0.388272511518631;	0.061912319582872;	0.053725401036023;	0.046572220212375;	0.054812942333652;	0.085546318935617;	0.035030481903066;	0.426017536904614;	0.591025249523042;	0.080866162740295;	0.087110585896342;	0.028731147404120;	0.026391071025422;	0.024195762372875;	0.026868324506904;	0.025347780120833;	0.027514550749356;	0.027640518053475;	0.027572716812360;	0.029285109555963;	0.027511752249260;	0.030060925471212;	0.032164795986136;	0.031232860290875;	0.032425812593651;	0.034730026611623;	0.037636415260517;	0.036165255513163;	0.038535692426319;	0.041384846311288;	0.044389381220254;	0.046566868816619;	0.047360523312055;	0.046884974233557;	0.048717683410138;	0.052350982981793;	0.055013699361276;	0.057947526105476;	0.060754136508770;	0.063558338225106;	0.063316919236749;	0.065837180521225;	0.061722382631234;	0.062049118029100;	0.063232150230638;	0.064910959592587;	0.066286650980647;	0.069049899632406;	0.071458374180485;	0.074849312443512;	0.075895863290243;	0.079078674618692;	0.082314533153560;	0.086443577172953;	0.089755967768642;	0.093914027564334;	0.098043597547847;	0.102215381948305;	0.109538620017991;	0.109921985844051;	0.114069033414235;	0.118992926617082;	0.124577229820146;	0.128531699293552;	0.134923863721070;	0.138612052558426;	0.144171520272731;	0.152949288900405;	0.164272520912913;	0.176153997883941;	0.188300551104411;	0.200894134237617;	0.219004529779490;	0.239143966093681;	0.259184839161162;	0.289981782282877;	0.321030084458553;	0.358956932760459;	0.410601282072685;	0.545390590029290
0.442801897460306;	0.068106936752219;	0.059037624118045;	0.051162081819157;	0.060094695122634;	0.091575265225596;	0.038554103501218;	0.429023649791731;	0.594345726274287;	0.083961912038139;	0.089770254547119;	0.032961005490875;	0.031059695443639;	0.026762561299470;	0.029538563600573;	0.027746740015731;	0.029999325518492;	0.030080876398324;	0.029970332480611;	0.031783779282401;	0.029860886018355;	0.032578091202273;	0.034831359476430;	0.033809386441701;	0.035098180332937;	0.037569740127261;	0.040666514910286;	0.039098653890682;	0.041626369813748;	0.044672720561302;	0.047882020164605;	0.050227353274869;	0.051073233257713;	0.050578458976679;	0.052566115317187;	0.056440282191072;	0.059298583806009;	0.062442434399597;	0.065457448320439;	0.068472037883815;	0.068318253726617;	0.071047389544925;	0.066730090375129;	0.067131420466182;	0.068467213692193;	0.070327766732555;	0.071877477736395;	0.074886202006686;	0.077471201527620;	0.081047823611292;	0.082184208241734;	0.085573610830517;	0.089058335849026;	0.093495100426658;	0.097098578773064;	0.101605252964675;	0.106102769049206;	0.110666244673471;	0.117675592684965;	0.118265666332129;	0.122845549755358;	0.128257986171731;	0.134398227480913;	0.138925777108035;	0.146049102574895;	0.150321250656507;	0.156709138423229;	0.166510985886660;	0.179083383706938;	0.192277353011072;	0.205780325579280;	0.219402359403995;	0.238594223517972;	0.259524215937642;	0.280033515252537;	0.310784261895810;	0.340876286251598;	0.378330730884603;	0.430155687905516;	0.558885585539098
0.456517401929926;	0.075541061327927;	0.065383673293791;	0.056608050533707;	0.069780419841455;	0.097343314552317;	0.043275395061062;	0.432537450254122;	0.597994744603210;	0.087564284811727;	0.092901234042860;	0.036982828081905;	0.035384024573573;	0.032277491753278;	0.033015551759309;	0.031074972354116;	0.033560900529211;	0.033653628975993;	0.033517893396504;	0.035512367513362;	0.033394002660232;	0.036360381264712;	0.038841884104955;	0.037685227097168;	0.039101897586077;	0.041814355413265;	0.045183004993373;	0.043462746373112;	0.046198535571982;	0.049527963362322;	0.053012849728031;	0.055596106646191;	0.056503961861666;	0.055956521494907;	0.058152930894325;	0.062363053423353;	0.065492875231878;	0.068928602707665;	0.072239735865557;	0.075553229930840;	0.075536341659555;	0.078568574603561;	0.073964193398407;	0.074456839405207;	0.076003050508116;	0.078118966687935;	0.079915320271533;	0.083273853182725;	0.086132179124516;	0.090006339461736;	0.091312056400676;	0.095024326712328;	0.098875930550683;	0.103762550293676;	0.107788718826579;	0.112811535582910;	0.117852316842457;	0.122992587892190;	0.129988795414738;	0.130921318746686;	0.136146454473827;	0.142234928934874;	0.149077899638002;	0.154246118684080;	0.162057334871175;	0.166451055469237;	0.173017485015850;	0.182933200624494;	0.195609904214095;	0.208674472772505;	0.221945417505004;	0.235152312286600;	0.254184726094616;	0.274903343228239;	0.295264590446682;	0.325838649113741;	0.355539772398168;	0.392984889958514;	0.445410373514462;	0.573295321659076
0.501739704815035;	0.087165839302416;	0.075329155120936;	0.065146526787934;	0.080869564416826;	0.106561174163784;	0.049997553178227;	0.438593116248125;	0.603531795530457;	0.092967911889210;	0.097579964839590;	0.042827846291515;	0.041464577515525;	0.038836743606614;	0.040459385803696;	0.039215798075393;	0.038492579373075;	0.038612791611558;	0.038415588190000;	0.040646289304815;	0.038267278085569;	0.041549018975427;	0.044341015365550;	0.043001763842813;	0.044572649087912;	0.047607237645761;	0.051338843740542;	0.049412787433361;	0.052405898784108;	0.056123440362482;	0.059958906292041;	0.062871371954689;	0.063859202649042;	0.063217081321253;	0.065681542622456;	0.070330606979310;	0.073808084180476;	0.077615458727719;	0.081311993274615;	0.085011068351404;	0.085184436860873;	0.088610704842591;	0.083615084654171;	0.084181780937740;	0.085967019189721;	0.088381795986921;	0.090464345921935;	0.094239234645778;	0.097426953697838;	0.101667726388405;	0.103189173245771;	0.107285723440962;	0.111536511149944;	0.116892749876943;	0.121297277240659;	0.126764160780582;	0.132183602170956;	0.137623562223130;	0.144585799346028;	0.145351033395589;	0.150606222858992;	0.156641817459425;	0.163398222682705;	0.168443357145959;	0.176227970406807;	0.180296592269123;	0.186738652941404;	0.196627072923063;	0.209438176920659;	0.222636201930311;	0.236106985091108;	0.249383753124733;	0.268663467998002;	0.289586269406080;	0.310175243184437;	0.340860910730003;	0.370366166585821;	0.407818583784447;	0.460925251586544;	0.588914106982573
0.543766344977076;	0.102689773013053;	0.088650299015690;	0.076609418827805;	0.097213821536059;	0.119070953383227;	0.058850488432751;	0.446371941450543;	0.611030165918086;	0.100779824040349;	0.103857730061698;	0.050277824371250;	0.049053349718653;	0.046718454931562;	0.049375115907728;	0.048817446326340;	0.049006377511690;	0.045002635699199;	0.044672927988748;	0.047366658583495;	0.044659589826055;	0.048276570198563;	0.051456400170559;	0.049872989502187;	0.051612304173729;	0.055043686194047;	0.059220799090463;	0.057026038676604;	0.060298561942183;	0.064505083287032;	0.068740595866279;	0.072068578192249;	0.073139871938115;	0.072332458643265;	0.075100072002303;	0.080262195272062;	0.084129974545082;	0.088349522319247;	0.092483495955554;	0.096610484371526;	0.097000369513464;	0.100858737199286;	0.095338490632684;	0.095880393804772;	0.097839806577645;	0.100486905273216;	0.102766696152238;	0.106855774992390;	0.110236473318415;	0.114678911043284;	0.116230023022397;	0.120458977377061;	0.124773386935997;	0.130220478854593;	0.134603188945252;	0.140110703501745;	0.145526899032672;	0.150942078205153;	0.157880613601033;	0.158427082809261;	0.163721028166667;	0.169815529970532;	0.176685215868976;	0.181884419813109;	0.189925154363454;	0.193929310455662;	0.200494258134208;	0.210562235185045;	0.223676050431926;	0.237131749086054;	0.250890182904417;	0.264290054728122;	0.283853245821976;	0.305002113004939;	0.325846902102671;	0.356666025873993;	0.385999881882822;	0.423345955178977;	0.477197090766743;	0.605391868313202
0.583703358098742;	0.211875324379813;	0.105839631504882;	0.091690472226040;	0.116150212968709;	0.134641291712872;	0.070859921705386;	0.456434579655566;	0.620420057679949;	0.110530890677508;	0.112781200738206;	0.059410135818134;	0.058089910422781;	0.055990690546887;	0.059572840559464;	0.059503272364412;	0.060960373601281;	0.058757580506785;	0.058179783425553;	0.055298042755061;	0.052136635647288;	0.056650318779558;	0.060292703660062;	0.058402224908696;	0.060162969014408;	0.064037975792363;	0.068709568594582;	0.066170294015899;	0.069717149781108;	0.074481335253357;	0.079114180104386;	0.082909590804112;	0.084033100967241;	0.082949412375139;	0.086001437109601;	0.091677708671035;	0.095903369575398;	0.100488457969472;	0.105016975270341;	0.109506055783897;	0.110051670363303;	0.114243771802797;	0.108020601904959;	0.108338392408068;	0.110292538507505;	0.112974225245250;	0.115253238881400;	0.119450514726421;	0.122855835655503;	0.127358930995952;	0.128867513621189;	0.133179840668019;	0.137586287357442;	0.143189435920247;	0.147677364717169;	0.153381902079750;	0.158986110392841;	0.164584646525751;	0.171616532402238;	0.172105512848952;	0.177578676996184;	0.183844562303352;	0.190914470436643;	0.196342018040238;	0.204693410675882;	0.208653978007046;	0.215364340468051;	0.225624411911906;	0.239064906725786;	0.252801305032369;	0.266883007499264;	0.280429307640692;	0.300302048989398;	0.321696690289297;	0.342820202196473;	0.373771928793874;	0.402905300067908;	0.439929826069070;	0.494541002497400;	0.623329601263211
