0.380835754743456;	0.054104578418240;	0.047108025317985;	0.040930491503864;	0.043314831782440;	0.079627637714672;	0.030905880087363;	0.422519392036587;	0.587392942807808;	0.077409839129998;	0.084217956773840;	0.023810732834963;	0.023286273698592;	0.021335404638921;	0.023555896272240;	0.022123528772074;	0.023937465446254;	0.024029802490828;	0.023934754049920;	0.025433560813299;	0.023870714010623;	0.026115730603967;	0.027978182134017;	0.027195403349487;	0.028234507535227;	0.030291896197064;	0.032919256714191;	0.031629424346841;	0.033761507711343;	0.036340690487109;	0.039049956714770;	0.041024260664103;	0.041786717699615;	0.041375156554080;	0.043025280419307;	0.046353725597896;	0.048784497995015;	0.051472818617769;	0.054052845841987;	0.056636200410164;	0.056376067755674;	0.058699778694754;	0.054959390608768;	0.055263008380448;	0.056332413949688;	0.057869955626957;	0.059126396512329;	0.061687053441314;	0.063783344527862;	0.066705222086606;	0.067419491881506;	0.070167851838811;	0.073034059592379;	0.076757488510961;	0.079714321204978;	0.083475031999818;	0.087208392377872;	0.090979831818554;	0.100361268989163;	0.100586957950311;	0.104326591080066;	0.108795618117787;	0.113880471181814;	0.117373078288399;	0.123182415320154;	0.126469157066908;	0.131424790562478;	0.139454555364229;	0.149897134581914;	0.160841365624070;	0.171959073547326;	0.183439970987709;	0.200166417915406;	0.218734943279401;	0.236944331553541;	0.265591156113739;	0.294523626754307;	0.329883676104523;	0.378107082689070;	0.470515821353936
0.380835754743456;	0.054104578418240;	0.047108025317985;	0.040930491503864;	0.043314831782440;	0.079627637714672;	0.030905880087363;	0.422519392036587;	0.587392942807808;	0.077409839129998;	0.084217956773840;	0.023810732834963;	0.023286273698592;	0.021335404638921;	0.023555896272240;	0.022123528772074;	0.023937465446254;	0.024029802490828;	0.023934754049920;	0.025433560813299;	0.023870714010623;	0.026115730603967;	0.027978182134017;	0.027195403349487;	0.028234507535227;	0.030291896197064;	0.032919256714191;	0.031629424346841;	0.033761507711343;	0.036340690487109;	0.039049956714770;	0.041024260664103;	0.041786717699615;	0.041375156554080;	0.043025280419307;	0.046353725597896;	0.048784497995015;	0.051472818617769;	0.054052845841987;	0.056636200410164;	0.056376067755674;	0.058699778694754;	0.054959390608768;	0.055263008380448;	0.056332413949688;	0.057869955626957;	0.059126396512329;	0.061687053441314;	0.063783344527862;	0.066705222086606;	0.067419491881506;	0.070167851838811;	0.073034059592379;	0.076757488510961;	0.079714321204978;	0.083475031999818;	0.087208392377872;	0.090979831818554;	0.100361268989163;	0.100586957950311;	0.104326591080066;	0.108795618117787;	0.113880471181814;	0.117373078288399;	0.123182415320154;	0.126469157066908;	0.131424790562478;	0.139454555364229;	0.149897134581914;	0.160841365624070;	0.171959073547326;	0.183439970987709;	0.200166417915406;	0.218734943279401;	0.236944331553541;	0.265591156113739;	0.294523626754307;	0.329883676104523;	0.378107082689070;	0.513223969839703
0.380835754743456;	0.054104578418240;	0.047108025317985;	0.040930491503864;	0.043314831782440;	0.079627637714672;	0.030905880087363;	0.422519392036587;	0.587392942807808;	0.077409839129998;	0.084217956773840;	0.023810732834963;	0.023286273698592;	0.021335404638921;	0.023555896272240;	0.022123528772074;	0.023937465446254;	0.024029802490828;	0.023934754049920;	0.025433560813299;	0.023870714010623;	0.026115730603967;	0.027978182134017;	0.027195403349487;	0.028234507535227;	0.030291896197064;	0.032919256714191;	0.031629424346841;	0.033761507711343;	0.036340690487109;	0.039049956714770;	0.041024260664103;	0.041786717699615;	0.041375156554080;	0.043025280419307;	0.046353725597896;	0.048784497995015;	0.051472818617769;	0.054052845841987;	0.056636200410164;	0.056376067755674;	0.058699778694754;	0.054959390608768;	0.055263008380448;	0.056332413949688;	0.057869955626957;	0.059126396512329;	0.061687053441314;	0.063783344527862;	0.066705222086606;	0.067419491881506;	0.070167851838811;	0.073034059592379;	0.076757488510961;	0.079714321204978;	0.083475031999818;	0.087208392377872;	0.090979831818554;	0.100361268989163;	0.100586957950311;	0.104326591080066;	0.108795618117787;	0.113880471181814;	0.117373078288399;	0.123182415320154;	0.126469157066908;	0.131424790562478;	0.139454555364229;	0.149897134581914;	0.160841365624070;	0.171959073547326;	0.183439970987709;	0.200166417915406;	0.218734943279401;	0.236992237822765;	0.265868357382691;	0.295064575452953;	0.330686296768372;	0.379153521072766;	0.528529942676585
0.380835754743456;	0.054104578418240;	0.047108025317985;	0.040930491503864;	0.043314831782440;	0.079627637714672;	0.030905880087363;	0.422519392036587;	0.587392942807808;	0.077409839129998;	0.084217956773840;	0.023810732834963;	0.023286273698592;	0.021335404638921;	0.023555896272240;	0.022123528772074;	0.023937465446254;	0.024029802490828;	0.023934754049920;	0.025433560813299;	0.023870714010623;	0.026115730603967;	0.027978182134017;	0.027195403349487;	0.028234507535227;	0.030291896197064;	0.032919256714191;	0.031629424346841;	0.033761507711343;	0.036340690487109;	0.039049956714770;	0.041024260664103;	0.041786717699615;	0.041375156554080;	0.043025280419307;	0.046353725597896;	0.048784497995015;	0.051472818617769;	0.054052845841987;	0.056636200410164;	0.056376067755674;	0.058699778694754;	0.054959390608768;	0.055263008380448;	0.056332413949688;	0.057869955626957;	0.059126396512329;	0.061687053441314;	0.064046704437058;	0.067390116915999;	0.068499867741417;	0.071578214451065;	0.074641037060073;	0.078531833765800;	0.081631698905243;	0.085528252886879;	0.089385063832645;	0.093270442727306;	0.101665993243434;	0.101986545012652;	0.105859589922560;	0.110472475332049;	0.115712372369821;	0.119356960115796;	0.125346456740323;	0.128783882440472;	0.133932435021587;	0.142188750701417;	0.152886931669281;	0.164104669012483;	0.175516118433127;	0.187316532776859;	0.204409757014961;	0.223377755471398;	0.242064695763143;	0.271401141935042;	0.301055904803133;	0.337114379738363;	0.386199038643151;	0.542111519146905
0.380835754743456;	0.054104578418240;	0.047108025317985;	0.040930491503864;	0.043314831782440;	0.079627637714672;	0.030905880087363;	0.422519392036587;	0.587392942807808;	0.077409839129998;	0.084217956773840;	0.023810732834963;	0.023286273698592;	0.021403089642664;	0.023858790624133;	0.022603105705823;	0.024616531690229;	0.024799653183835;	0.024782974108921;	0.026395940804572;	0.024828888028945;	0.027206120719790;	0.029179702494521;	0.028391526719482;	0.029514404366884;	0.031683519189234;	0.034436168462675;	0.033121073957172;	0.035372242390891;	0.038080479153059;	0.040932655163089;	0.043013254890831;	0.043820730316895;	0.043419186669327;	0.045168478142535;	0.048643104064394;	0.051193546156403;	0.054008244882087;	0.056707186764492;	0.059409142356115;	0.059185627302904;	0.061620637417520;	0.057756898676611;	0.058107247633954;	0.059262420676568;	0.060899676895431;	0.062249724598471;	0.064943875235878;	0.067352493682280;	0.070753779773237;	0.071891454185318;	0.075091243880607;	0.078322296563748;	0.082422079483136;	0.085728066027186;	0.089863314681475;	0.093974663774088;	0.098132237805571;	0.105897348302219;	0.106366444396243;	0.110516838917876;	0.115442492616462;	0.121030319622575;	0.125017584428347;	0.131425255935021;	0.135206026421836;	0.140825835538665;	0.149656589411941;	0.161034573445428;	0.173007264246833;	0.185279949303474;	0.198061078542142;	0.216391531086541;	0.236831309332112;	0.257260616956380;	0.288565553609244;	0.320232160309141;	0.358803601491867;	0.411111802290392;	0.556237129258779
0.385127726851994;	0.058354324372216;	0.050787208512671;	0.044157969362085;	0.047422659610513;	0.083356568876103;	0.033503656207682;	0.424768537856526;	0.589999340600300;	0.079826924744681;	0.086299537073906;	0.027892486863888;	0.025572046934029;	0.023451139240914;	0.025958867707101;	0.024428291212665;	0.026496262207689;	0.026637447367562;	0.026598613065083;	0.028298007431693;	0.026622966335034;	0.029154569433005;	0.031262894259724;	0.030422763759769;	0.031649959753407;	0.033977934995570;	0.036911981290109;	0.035540430281553;	0.037955856367506;	0.040853449714182;	0.043914611803484;	0.046164430266680;	0.047046829184172;	0.046664304786716;	0.048582511900689;	0.052304565882507;	0.055065021621195;	0.058106101552654;	0.061029449631638;	0.063961025194151;	0.063847878193861;	0.066513976516735;	0.062493140583342;	0.062959332308406;	0.064303720015648;	0.066159334043143;	0.067722028150348;	0.070702101169479;	0.073318324656823;	0.076930987582016;	0.078181867523563;	0.081622137458782;	0.085149595096629;	0.089612351532427;	0.093271282598415;	0.097822428822195;	0.102377751806835;	0.107012237096124;	0.114347923750561;	0.115101597313228;	0.119785473540086;	0.125315486817188;	0.131590153371653;	0.136289463887519;	0.143594287973243;	0.148135170675496;	0.154802779486451;	0.164917962083369;	0.177842704007588;	0.191446694129370;	0.205396688658967;	0.219466397929296;	0.239103511692261;	0.260483856467613;	0.281437422964554;	0.312622725073761;	0.343085908342781;	0.380942128502814;	0.433285831807108;	0.571158364336484
0.398752171151096;	0.063451159468104;	0.055149415268566;	0.047932676659636;	0.056925788869203;	0.087800849263787;	0.036458899022539;	0.427357459090092;	0.592829276859765;	0.082612658070150;	0.088745075806388;	0.031443370282464;	0.029591331122120;	0.025948814245455;	0.028899132981910;	0.027263030548012;	0.029588289257204;	0.029763500462520;	0.029741630440322;	0.031631405576815;	0.029797046122427;	0.032593815522947;	0.034935124929775;	0.033992855353496;	0.035372383368023;	0.037950398501603;	0.041166874074888;	0.039672862297714;	0.042323425213299;	0.045513234871472;	0.048876909155906;	0.051378872223127;	0.052349542476334;	0.051952785424029;	0.054109318572235;	0.058198169654986;	0.061265945008557;	0.064638454468269;	0.067896098589471;	0.071168849095771;	0.071224698169799;	0.074239514684173;	0.069959460632841;	0.070571633935188;	0.072183606586878;	0.074354753968899;	0.076225596580503;	0.079626461050776;	0.082576918638216;	0.086547299888474;	0.088014267873317;	0.091845982946998;	0.095824493002079;	0.100835247984566;	0.105020188296424;	0.110203701835974;	0.115430544726256;	0.120782769036533;	0.128077743939726;	0.129292585537333;	0.134787140066790;	0.141167296296461;	0.148319742858854;	0.153813517837227;	0.161952010532587;	0.166658687258522;	0.173537624613388;	0.183765306849527;	0.196761969858988;	0.210146730101285;	0.223742681293551;	0.237257859294829;	0.256632760718125;	0.277697041996025;	0.298416836093303;	0.329347837205259;	0.359338027227714;	0.397128997806089;	0.450107063477335;	0.587193676577823
0.452210459257237;	0.073275596018152;	0.063557034966192;	0.055174830648090;	0.067650808021548;	0.096249317111641;	0.042525071939510;	0.432050178602847;	0.597817789450727;	0.087446253605882;	0.092934510529168;	0.037103102663762;	0.035666494086204;	0.032786127963049;	0.033603581336301;	0.031845566072384;	0.034248655173839;	0.034482164690757;	0.034448336793005;	0.036600242508450;	0.034531366101978;	0.037685318789295;	0.040362208741155;	0.039265063722035;	0.040840567475441;	0.043773090912144;	0.047388422558078;	0.045711099875684;	0.048667964721236;	0.052278962803779;	0.056046117192911;	0.058911560224391;	0.059995748162598;	0.059542030530853;	0.062014679281708;	0.066601460913347;	0.070075535920486;	0.073883287232100;	0.077588352809865;	0.081312676373807;	0.081601663048583;	0.085079656572166;	0.080412702115240;	0.081158081297731;	0.083079314768473;	0.085625105788697;	0.087857552527493;	0.091766275955174;	0.095125927076498;	0.099546317042006;	0.101290052937317;	0.105594019890680;	0.110067435776989;	0.115652794567864;	0.120307994632549;	0.126029456226148;	0.131714030147459;	0.137424737602809;	0.144646580168228;	0.145661273779913;	0.151169257492959;	0.157456150602258;	0.164465485328301;	0.169767409599248;	0.177821520618342;	0.182121374200932;	0.188821973945982;	0.198983473991538;	0.212099550260445;	0.225610743025829;	0.239415066024233;	0.253000854311443;	0.272643294841767;	0.293930316021065;	0.314902062424371;	0.345954349076186;	0.375727382505112;	0.413476624300264;	0.467197936356811;	0.604064012665648
0.501908573297274;	0.087273073402672;	0.075568411247207;	0.065538400768769;	0.081728995603269;	0.107561045815021;	0.050895906371937;	0.439554592592054;	0.604795344078009;	0.094364633705355;	0.098895314054248;	0.044556531801419;	0.043430511047934;	0.041097854132347;	0.043238265897649;	0.042457704655211;	0.041816131303126;	0.040832579119151;	0.040714589615004;	0.043430982235792;	0.041050437999539;	0.044596105973646;	0.047706154653894;	0.046385122097506;	0.048183519115517;	0.051564228029209;	0.055682490866155;	0.053748149362468;	0.057047367529112;	0.061203037970822;	0.065441302964142;	0.068775133775353;	0.069979528686868;	0.069388604363990;	0.072223246997414;	0.077401504185041;	0.081336828225588;	0.085632102461814;	0.089849127374973;	0.094077585368045;	0.094628455832507;	0.098615509076071;	0.093395723460970;	0.094153464147679;	0.096302168733425;	0.099136911583943;	0.101615466014820;	0.105898454928696;	0.109489828471016;	0.114145762598341;	0.115922944644480;	0.120371001336379;	0.124902728053774;	0.130570342494584;	0.135175564124569;	0.140911789361240;	0.146559458520075;	0.152208873325334;	0.159375464186750;	0.160128261423625;	0.165662475572898;	0.172001762466018;	0.179127859790406;	0.184597389125108;	0.192933707292428;	0.197164705118466;	0.204004568950625;	0.214365935662697;	0.227817358089561;	0.241613273467159;	0.255735874667948;	0.269457472296756;	0.289409280784022;	0.310940898190002;	0.332190328930613;	0.363379893609939;	0.392952388401474;	0.430499373906290;	0.485013590277922;	0.622316111547681
0.552176680786929;	0.114511035560028;	0.091684474121056;	0.079819112789208;	0.101762476111194;	0.123093874853094;	0.062118001600656;	0.449330381569422;	0.614209710671129;	0.104218207126120;	0.107168773898040;	0.053805746707346;	0.052763442936137;	0.050922088524937;	0.054260951373799;	0.054218803660293;	0.055267494288285;	0.051985798708440;	0.051838329502633;	0.051586953658939;	0.048744001627165;	0.053435527261243;	0.057072141184943;	0.055458171450471;	0.057295193172581;	0.061182705495027;	0.065865582760779;	0.063585933414071;	0.067226250272480;	0.072008587730537;	0.076716078675644;	0.080578827302367;	0.081865578628792;	0.081003897002100;	0.084174833926984;	0.089942361221035;	0.094294773380412;	0.099014855762482;	0.103684296955779;	0.108327987043898;	0.109056749215411;	0.113421437694168;	0.107425272941861;	0.107939205393216;	0.110080243743887;	0.112944041198465;	0.115408044331601;	0.119794277386414;	0.123393813220604;	0.128096193777170;	0.129807067713882;	0.134329911288327;	0.138951655252511;	0.144781084975958;	0.149495524335100;	0.155443658890339;	0.161295906188131;	0.167146767172104;	0.174423321397039;	0.175119549176464;	0.180853884430212;	0.187383116339997;	0.194729733204828;	0.200452616782282;	0.209129848520300;	0.213312774074292;	0.220309412270625;	0.230873845062447;	0.244675500601329;	0.258769688530773;	0.273240032068226;	0.287118525138101;	0.307403968093687;	0.329202324983936;	0.350761289943849;	0.382105080265332;	0.411477142307460;	0.448564150174805;	0.503914916490710;	0.642093903139548
