0.605331405915494;	0.102702181739616;	0.088303287887675;	0.075598864972571;	0.089169987529881;	0.125455038397257;	0.056054437712017;	0.240950801037683;	0.502509017072235;	0.075866535048669;	0.071869645244633;	0.045471774629463;	0.045415011955418;	0.040869553331232;	0.047026945642664;	0.043380781204807;	0.048450400602746;	0.048397745216721;	0.048985083136130;	0.052303744135028;	0.048686244328942;	0.054327663704376;	0.058177756361589;	0.056388429924565;	0.059333883866348;	0.063663459674915;	0.069154599112712;	0.066266564082503;	0.071455452559192;	0.076330336092642;	0.082537600940401;	0.085943935560318;	0.087203929514703;	0.086966763724991;	0.090445775437069;	0.097187916039657;	0.102209524712230;	0.107756151526965;	0.112668196875964;	0.117576722551655;	0.116137275179629;	0.120249050363503;	0.112249485419653;	0.113451368687572;	0.115787885710748;	0.118838480835108;	0.121198235466600;	0.126024797554080;	0.130043796611797;	0.135797095645719;	0.136721371126286;	0.141868506823282;	0.147356755536316;	0.154419241010740;	0.160147599461089;	0.167001585065685;	0.173921637697786;	0.180983796243249;	0.198951678584933;	0.198556151817220;	0.205638100075629;	0.214289708373034;	0.223915223630766;	0.229627751908711;	0.239442924954779;	0.245477353146562;	0.254851730476235;	0.269843198599484;	0.288122577841834;	0.307095041990817;	0.325554555078470;	0.346485557894945;	0.373829289131295;	0.403922725480523;	0.431730565148322;	0.477055167626644;	0.525273465141012;	0.564949827022194;	0.612349001341535;	0.732785760917837
0.620598892902721;	0.117215651518241;	0.100998741632092;	0.086673290094002;	0.103571049876145;	0.138381661054560;	0.064659145150823;	0.248291315273449;	0.511385186514470;	0.083568672418335;	0.078389055576974;	0.052579310437988;	0.052463411368725;	0.047287341031594;	0.054204392064321;	0.050074512980089;	0.055735784181934;	0.055653562199417;	0.056247346131391;	0.059950411530908;	0.055855502858999;	0.062106096094249;	0.066413749566845;	0.064312262473959;	0.067566644970253;	0.072378246787705;	0.078421186025206;	0.075153557073003;	0.080823262550875;	0.086205436089021;	0.092999335003563;	0.096776171132674;	0.098084078959816;	0.097724821107294;	0.101556696578530;	0.108898706834996;	0.114377400760521;	0.120410993361897;	0.125763725908986;	0.131104326610544;	0.129673351239322;	0.134163914789022;	0.125411340957428;	0.126680413918460;	0.129251757878750;	0.132587076684975;	0.135183337730977;	0.140410040705822;	0.144768028637267;	0.150965112171854;	0.152032755539675;	0.157583007583633;	0.163486720609590;	0.171051931375732;	0.177198522427251;	0.184532353241734;	0.191927596964565;	0.199464287638700;	0.205222514727550;	0.204854029322736;	0.212134224004585;	0.221008420922493;	0.230872643116766;	0.236774882538214;	0.246841045390856;	0.253008700526649;	0.262628659879345;	0.277935618926316;	0.296570031302889;	0.315894492661045;	0.334697705764473;	0.355970988480329;	0.383687288655304;	0.414129715747352;	0.442240251419158;	0.487839328247287;	0.536215049650452;	0.575824238831205;	0.623225005355512;	0.751409543324216
0.639544507346304;	0.135526243236220;	0.116289323837822;	0.099635511105029;	0.119997910310131;	0.152301342152342;	0.074036736341764;	0.256137395916015;	0.520200956291482;	0.091483344877257;	0.085012707438166;	0.059681506986198;	0.059400964144684;	0.053539369352761;	0.061077125271979;	0.056425990523036;	0.062543102822870;	0.062361053493259;	0.062878927119453;	0.066851129765544;	0.062269115035241;	0.068969990993583;	0.073602798771302;	0.071157739711223;	0.074597787264088;	0.079739088412149;	0.086156355851260;	0.082501236932657;	0.088472411364680;	0.094181531698696;	0.101346748074626;	0.105330463375572;	0.106581849369387;	0.106031768180371;	0.110040501471559;	0.117731461414457;	0.123446719396424;	0.129729684315433;	0.135293407389649;	0.140830986002491;	0.139308047554578;	0.143949734592328;	0.134569584091089;	0.135769360481155;	0.138386799758221;	0.141796377780908;	0.144431936185649;	0.149794732194558;	0.154240401961998;	0.160578838164942;	0.161604228050472;	0.167259820844645;	0.173269375290676;	0.180981918533520;	0.187219044623231;	0.194669377030934;	0.202168275876363;	0.209797647818082;	0.218978134013281;	0.218511760947454;	0.226048514950047;	0.235213390849642;	0.245383999088431;	0.251479818559461;	0.261839883823762;	0.268038687220731;	0.277891674060069;	0.293530769277080;	0.312535945806265;	0.332186312910733;	0.351266858133745;	0.372786446912261;	0.400775868921539;	0.431431268259657;	0.459678042705153;	0.505370196986331;	0.553667919834550;	0.592861046002171;	0.639984458978180;	0.763428585501456
0.660012980945370;	0.157641492129829;	0.134921949664934;	0.115428403452893;	0.139998778692856;	0.168688919769998;	0.085453952370349;	0.265700147211196;	0.530383611222535;	0.101098874454581;	0.093100758153833;	0.068346451511875;	0.067858973702009;	0.061187691765478;	0.069452600439601;	0.064193476559662;	0.070844517110638;	0.070552385333019;	0.070975523908185;	0.075276631578745;	0.070122643674717;	0.077360016082487;	0.082397716327029;	0.079544729999085;	0.083215801139771;	0.088769830483116;	0.095650180873875;	0.091543476444041;	0.097886625296889;	0.104015952072134;	0.111647053262034;	0.115915301106653;	0.117121258273216;	0.116357098223840;	0.120613836068205;	0.128761383575906;	0.134801589112491;	0.141427762551668;	0.147294693702110;	0.153121466722135;	0.151547632435864;	0.156430285117983;	0.146314171865471;	0.147471984384342;	0.150201829771066;	0.153762358415439;	0.156509206438529;	0.162107107104950;	0.166740425420335;	0.173343522538660;	0.174408531169016;	0.180290638120054;	0.186526793440836;	0.194524125024239;	0.200978396471675;	0.208687282497813;	0.216434484755576;	0.224304882068084;	0.233492926106069;	0.232884535579599;	0.240642487293140;	0.250060807218254;	0.260501324496716;	0.266763270090649;	0.277390472692844;	0.283589157350514;	0.293659982476384;	0.309618626797132;	0.328992737472559;	0.348977988064755;	0.368358482502101;	0.390140340064840;	0.418417377434511;	0.449291898635420;	0.477670841030392;	0.523397345985407;	0.571519008257596;	0.610223228837003;	0.656993656229685;	0.778167969044542
0.683539450777329;	0.184491251121326;	0.157593083886773;	0.134629086694106;	0.164335261097820;	0.187845971889793;	0.099220410794346;	0.277202750356525;	0.541947597304299;	0.112549236580465;	0.102749204899710;	0.078637474844441;	0.077867153588439;	0.070240940871608;	0.079301051927106;	0.073334715575748;	0.080559874930246;	0.080126172761298;	0.080410047530785;	0.085067750199656;	0.079250332881606;	0.087066249500616;	0.092552130290926;	0.089214388662743;	0.093126605265150;	0.099133945532657;	0.106516686593746;	0.101888273905656;	0.108623360261603;	0.115215323733021;	0.123346208953848;	0.127929140167885;	0.129068514175544;	0.128044117863892;	0.132568058420176;	0.141207447325025;	0.147596092976882;	0.154589259686845;	0.160782957421443;	0.166920374267824;	0.165301414813606;	0.170444825326742;	0.159512221590877;	0.160610625995997;	0.163458901693885;	0.167180176801512;	0.170046468613703;	0.175895365756683;	0.180704975099363;	0.187551479510085;	0.188628615485905;	0.194724398144867;	0.201185052559701;	0.209470781670324;	0.216144501689679;	0.224118774287576;	0.232121744456323;	0.240241592499118;	0.249497294459900;	0.248736020246611;	0.256731555290586;	0.266420051923477;	0.277148206451083;	0.283594614537544;	0.294506521259337;	0.300686356636617;	0.310972306129059;	0.327238131008843;	0.346961549504866;	0.367247860250791;	0.386888751733221;	0.408891711440424;	0.437422760409551;	0.468493037842869;	0.497008334498365;	0.542780925138693;	0.590765655519398;	0.629030780651816;	0.675548692293265;	0.792251501620369
0.710324727547952;	0.217067992891890;	0.185174783098258;	0.157995645049144;	0.188149353781892;	0.210298846355759;	0.115846274536718;	0.291064090461983;	0.555103963956714;	0.126213124615283;	0.114284117062149;	0.090901306440111;	0.089735182957754;	0.080975963067844;	0.090876983818539;	0.084066974681799;	0.091885490385131;	0.091261481131142;	0.091341676607652;	0.096373700393933;	0.089785642336103;	0.098211682191783;	0.104183564128750;	0.100270337177278;	0.104425510086178;	0.110921229475039;	0.118837870022530;	0.113608979452722;	0.120746015568296;	0.127837048507499;	0.136492456609162;	0.141415649872833;	0.142459956338745;	0.141121451012036;	0.145926598923023;	0.155085197922580;	0.161839363828089;	0.169216462597462;	0.175754761945526;	0.182218500020995;	0.180561265518328;	0.185980411965671;	0.174152297162060;	0.175169215362259;	0.178137956322479;	0.182025092187361;	0.185014848069320;	0.191123919302880;	0.196118407489414;	0.203217722340792;	0.204309601093847;	0.210624111412755;	0.217311550700100;	0.225888644490479;	0.232781409790547;	0.241022131862017;	0.249279152871698;	0.257643630642304;	0.266992547869538;	0.266040734667446;	0.274256493792101;	0.284193047905011;	0.295184812906215;	0.301795648420964;	0.312973643976782;	0.319098874104897;	0.329591514092139;	0.346160317247687;	0.366239270759638;	0.386838365326009;	0.406755297165648;	0.428964886912110;	0.457709923079838;	0.488895482890184;	0.517425061052294;	0.563039915556395;	0.610607812082599;	0.648156562139105;	0.694107352846761;	0.807075990297683
0.734246653930075;	0.256187942408320;	0.218375853442474;	0.186139828401019;	0.216708025709334;	0.234953665660168;	0.135730798560919;	0.307580428193414;	0.569847044266841;	0.142322018692406;	0.127901605300212;	0.105153338405689;	0.103628680171173;	0.093536425804978;	0.104344640736904;	0.096570405241199;	0.105008928304076;	0.104145664625863;	0.103950206120508;	0.109375422990331;	0.101899563530412;	0.110963196513194;	0.117459372049209;	0.112866188603771;	0.117260939435347;	0.124278223182138;	0.132755891094076;	0.126837060155904;	0.134378575828799;	0.142002532740250;	0.151200800334716;	0.156486280201117;	0.157397857367078;	0.155680411087168;	0.160774591964285;	0.170471548012483;	0.177600377961034;	0.185369491276404;	0.192261602668435;	0.199058051643772;	0.197364960770265;	0.203065360228116;	0.190256408944462;	0.191159963601904;	0.194242172262469;	0.198290490580837;	0.201398212577606;	0.207764365531837;	0.212939761592964;	0.220288644103984;	0.221391464439190;	0.227919118177754;	0.234823201240729;	0.243679873103617;	0.250777750419100;	0.259271340655653;	0.267767379596556;	0.276360847912504;	0.285828293159329;	0.284657419007947;	0.293083985738230;	0.303256772976074;	0.314497912160152;	0.321260597638550;	0.332678339769588;	0.338679334378385;	0.349309120652766;	0.366081156860541;	0.386389537332857;	0.407148914172561;	0.427176557872554;	0.449440123648656;	0.478248584112180;	0.509417565407894;	0.537868195379130;	0.583255120380942;	0.630407377837623;	0.667182162366744;	0.712510137554393;	0.821873199376240
0.759759081121940;	0.303167235549294;	0.258343656893080;	0.220058302574621;	0.250546325114410;	0.263448870748592;	0.158726518338008;	0.327330624898430;	0.586400708780042;	0.161350763411177;	0.144011481554762;	0.121860050217961;	0.119806279341813;	0.108276898729344;	0.119996742913334;	0.111097369092599;	0.120163401916308;	0.118995415503182;	0.118430824724094;	0.124255619262996;	0.115757787305176;	0.125476801642997;	0.132531051710615;	0.127137912368300;	0.131759092147668;	0.139325164987003;	0.148382385869853;	0.141674298752319;	0.149614272798528;	0.157800031293991;	0.167551579291970;	0.173217416366666;	0.173950621747132;	0.171780777010577;	0.177166718679687;	0.187412698489635;	0.194917981352607;	0.203079065397060;	0.210326453916059;	0.217453920110031;	0.215725321519594;	0.221704356634001;	0.207826738229971;	0.208578078955913;	0.211760212121149;	0.215957225744995;	0.219170063542234;	0.225780039833543;	0.231123554255216;	0.238709092749068;	0.239814779106527;	0.246542553819987;	0.253646654841862;	0.262762884275646;	0.270044064533799;	0.278765012437278;	0.287468522392284;	0.296251781612792;	0.305837430753495;	0.304381341743921;	0.312956384631967;	0.323292080062667;	0.334702915865536;	0.341545431532217;	0.353127261914429;	0.358940229905896;	0.369671321656188;	0.386615290212209;	0.407129738478329;	0.428045739927500;	0.448195522894304;	0.470527704474742;	0.499390273183287;	0.530529335539035;	0.558885535189449;	0.603994083732433;	0.650674147197255;	0.686645784520017;	0.731269961995676;	0.836879209930328
0.782998764622108;	0.359215269784450;	0.306145679053085;	0.260680548441962;	0.290708609701539;	0.296088094630682;	0.186038165650474;	0.349942753960172;	0.604845807515272;	0.183756796833466;	0.162975481131521;	0.141331286089381;	0.138545106826918;	0.125241916427773;	0.138126709842597;	0.127925253811747;	0.137595904761832;	0.136030201260043;	0.134981134417678;	0.141212726373364;	0.131542228162365;	0.141913626460815;	0.149552029078691;	0.143219349562197;	0.148050708702808;	0.156187397751414;	0.165833524233747;	0.158226454428909;	0.166544982996051;	0.175313746210196;	0.185619217527010;	0.191676768459328;	0.192175737067418;	0.189471899308561;	0.195145808431971;	0.205940952200910;	0.213816026472239;	0.222359926615767;	0.229955125181175;	0.237402802531213;	0.235636345915503;	0.241882565755956;	0.226847685188513;	0.227403432013295;	0.230667138087241;	0.234994618127137;	0.238294287268234;	0.245125592925585;	0.250615161192347;	0.258411884930794;	0.259502390092579;	0.266400476913724;	0.273668327180859;	0.283001874160026;	0.290426408610573;	0.299331770461227;	0.308202354934769;	0.317140021831700;	0.326838385314673;	0.325071304328705;	0.333787572743451;	0.344285279788665;	0.355870239461979;	0.362808719774321;	0.374562567601357;	0.380178990322492;	0.391018105615423;	0.408126092704216;	0.428826884916694;	0.449873945946541;	0.470116664642416;	0.492484237652670;	0.521350280848051;	0.552403811261829;	0.580613794998065;	0.625365180062950;	0.671500564093822;	0.706523091251447;	0.750324088357439;	0.852008454414601
0.803777479699336;	0.425564694579511;	0.363129724850554;	0.309185020214090;	0.335321164976016;	0.332434598758348;	0.218407775964033;	0.376647241254197;	0.625024341595680;	0.209336143210665;	0.185287534018272;	0.163981154297909;	0.160204728122589;	0.144759407181136;	0.158784854230268;	0.146966337083586;	0.157526416868476;	0.155545768995989;	0.153878015627576;	0.160450109271761;	0.149430778380620;	0.160474994083783;	0.168719446395444;	0.161290342077350;	0.166281596862871;	0.175000829451064;	0.185231072038824;	0.176600689642846;	0.185278766899012;	0.194642575693221;	0.205492816570918;	0.211945452222392;	0.212143141329072;	0.208812151251461;	0.214763863072213;	0.226097374292907;	0.234327294686048;	0.243236110313267;	0.251162654491728;	0.258911205693549;	0.257101754319478;	0.263595099289171;	0.247313610339095;	0.247628229442197;	0.250953429038819;	0.255389821072946;	0.258756622427278;	0.265784654521825;	0.271400775968250;	0.279388490337605;	0.280458043629116;	0.287514440214829;	0.294939522723682;	0.304483315289724;	0.312052381636253;	0.321141967605058;	0.330182043273221;	0.339277214193038;	0.349085989980728;	0.346991789745456;	0.355845373204733;	0.366495206438555;	0.378239121558745;	0.385262671893950;	0.397165962540438;	0.402545854650218;	0.413471015448485;	0.430707754794149;	0.451550558804922;	0.472682395592101;	0.492971959225032;	0.515327225696405;	0.544130216166697;	0.575026485877189;	0.603021382070295;	0.647314550435055;	0.692808444986964;	0.726880749772483;	0.769757345343578;	0.867054312073846
