0.813523032544476;	0.359574940711368;	0.000000558067572;	0.000000246506089;	0.000077565923869;	0.000051364092272;	0.000010881281859;	0.004743065644610;	0.005569131244943;	0.002893625243315;	0.004516668386892;	0.000114936456654;	0.000049916521819;	0.000049389322440;	0.000055827564369;	0.000084510792663;	0.000201610424821;	0.000234255808796;	0.000294697058005;	0.000380169806457;	0.000398753329994;	0.000661419263869;	0.000973721641709;	0.000860390344553;	0.001005816329588;	0.001937829339198;	0.002757726708939;	0.002529705616101;	0.003227017182402;	0.004836236791957;	0.006222889014287;	0.009164164223919;	0.009812325124117;	0.010105256967849;	0.013444416863881;	0.018905576059564;	0.024362642374682;	0.032222882705390;	0.039531325218264;	0.046506982858179;	0.053938103614669;	0.060014978443479;	0.062059319749040;	0.070468060784573;	0.081149598311834;	0.094069355087038;	0.109580502496028;	0.123059419200209;	0.140543607842758;	0.154278726878614;	0.167828740722042;	0.184446475043180;	0.203572686586291;	0.223726879729431;	0.243405643529339;	0.263791366137606;	0.282718869743184;	0.301782299608692;	0.333147585622694;	0.347405558975094;	0.366904799966381;	0.387313639397999;	0.405094448362226;	0.420789342603621;	0.439350080085701;	0.451813183684578;	0.470354861552530;	0.490663194573544;	0.509466036710434;	0.529193340398198;	0.548941015763525;	0.568746222143639;	0.589001078994155;	0.611380653197354;	0.641465071233797;	0.672991782692275;	0.707651773383225;	0.733626020004230;	0.921210877032927;	0.000017295409939
0.818994332622697;	0.369086226304932;	0.000001992710544;	0.000000877022600;	0.000272263557003;	0.000172209666606;	0.000037479908980;	0.004770370861889;	0.005595727517113;	0.002917629188743;	0.004551208187749;	0.000242177089491;	0.000112513789323;	0.000107716153348;	0.000116476101396;	0.000169351533793;	0.000359474608720;	0.000402006892141;	0.000495354003426;	0.000619678275882;	0.000648788699432;	0.001019206019085;	0.001467246931238;	0.001295485791635;	0.001479528454416;	0.002742701197871;	0.003816626611096;	0.003495711899879;	0.004383994726639;	0.006433277337731;	0.008172855329268;	0.011802073374155;	0.012551323925672;	0.012844234135916;	0.016857210643376;	0.023320656721790;	0.029690855627416;	0.038750322759319;	0.047096581974033;	0.054995333070225;	0.063350132644050;	0.070147569401828;	0.072145957944111;	0.081343931715728;	0.093056519732275;	0.107121954590816;	0.123896782311436;	0.138416924032546;	0.157097182880918;	0.171716717290413;	0.186080508135358;	0.203600387396789;	0.223651976181930;	0.244658282310438;	0.265077656427026;	0.286140260683904;	0.305618383211446;	0.325164900989094;	0.340954052837826;	0.355291130906490;	0.374946150464830;	0.395498958372523;	0.413400563297577;	0.429211224432142;	0.447875024963180;	0.460359046548130;	0.478983286814747;	0.499371268461002;	0.518255892185087;	0.538034226923107;	0.557813513060535;	0.577643458652261;	0.597899616864788;	0.620239340544631;	0.650156182013361;	0.681421100012267;	0.715638400578823;	0.741103636307509;	0.923278995887595;	0.000023988827305
0.830793710497920;	0.380255145531769;	0.000007152713560;	0.000003013888724;	0.000893283337199;	0.000526203551352;	0.000114524569140;	0.004839345048758;	0.005652636673945;	0.002969764275806;	0.004614526014831;	0.000450716343020;	0.000219620855286;	0.000203130628215;	0.000210542712157;	0.000294754917409;	0.000567934411023;	0.000613929086397;	0.000741403426627;	0.000903068620407;	0.000941004019060;	0.001414442307864;	0.001997580490758;	0.001757841339941;	0.001968105656903;	0.003539720431391;	0.004836990695695;	0.004415983869385;	0.005460228240456;	0.007879872348218;	0.009904105952243;	0.014087021038446;	0.014886725006861;	0.015143103424701;	0.019662342162829;	0.026867097836339;	0.033886441757049;	0.043785041109747;	0.052829222910189;	0.061324045387852;	0.070257609376199;	0.077476080362043;	0.079329095524022;	0.088958147161602;	0.101254650015386;	0.115958032875406;	0.133423367260691;	0.148473029216857;	0.167750816856284;	0.182757716676497;	0.197450347155935;	0.215332871982111;	0.235742996208363;	0.257047897688111;	0.277688225741392;	0.298921835468784;	0.318489884362180;	0.338078520384962;	0.357935664049518;	0.372237171226899;	0.392010249257943;	0.412644335302743;	0.430570868159735;	0.446385655793776;	0.465009539585942;	0.477273576851133;	0.495780823878751;	0.516022751614587;	0.534741452886776;	0.554272347965655;	0.573751422511047;	0.593268885526385;	0.613179305577820;	0.635117007571529;	0.664445168501070;	0.695010915686596;	0.728294725624266;	0.752773164849118;	0.926453791940729;	0.000038488897680
0.855901638057539;	0.392794645883712;	0.000026077714672;	0.000010579085284;	0.002997636328650;	0.001655607163615;	0.000361949291762;	0.005036054334754;	0.005792521870611;	0.003101785905886;	0.004752181042185;	0.000863902736486;	0.000442988351367;	0.000396037018101;	0.000393222035693;	0.000529835336436;	0.000922333643192;	0.000963016268069;	0.001139588099812;	0.001351050771680;	0.001402434257184;	0.002012335634317;	0.002787496519715;	0.002446691046570;	0.002683476750926;	0.004675220411223;	0.006269788170333;	0.005709020719281;	0.006956116289237;	0.009864331417576;	0.012263076090879;	0.017167047596598;	0.018027694063464;	0.018228742439350;	0.023403279918748;	0.031558762249099;	0.039409745458976;	0.050378095214930;	0.060319199455702;	0.069588140283853;	0.079278771204142;	0.087061867701606;	0.088734930960429;	0.098928932391023;	0.111998135365600;	0.127548122217727;	0.145932905643226;	0.161710083976078;	0.181791400946487;	0.197340785182252;	0.212510202511619;	0.230920277048978;	0.251865548240863;	0.273639002995703;	0.294659637624427;	0.316218755423210;	0.336017455217404;	0.355783005662431;	0.375508762050461;	0.389695948737624;	0.409512185461147;	0.430152477509177;	0.448035167393047;	0.463791689891833;	0.482315044257425;	0.494310790109662;	0.512662762888033;	0.532733204266262;	0.551278931597338;	0.570571956814501;	0.589772690768492;	0.608998329027298;	0.628576198443891;	0.650109521862840;	0.678821171025836;	0.708637041836699;	0.740914071839688;	0.764318331315984;	0.929556652520610;	0.000050164196479
0.910783020837835;	0.406945506729786;	0.000096051127125;	0.000037587519750;	0.003068644423340;	0.005242397091336;	0.001158337314241;	0.005594989261646;	0.006133310309605;	0.003432197752351;	0.005046363130808;	0.001648543848483;	0.000898932441431;	0.000775252045309;	0.000737232328140;	0.000955635391722;	0.001501662735931;	0.001513898975165;	0.001754907844983;	0.002024834301766;	0.002093592900714;	0.002866844869926;	0.003895035160225;	0.003409816467398;	0.003662988974164;	0.006181707438459;	0.008136055566457;	0.007388617118983;	0.008870817833218;	0.012360834832376;	0.015198883039234;	0.020942333167493;	0.021853583284045;	0.021964431866413;	0.027882882280402;	0.037105338726587;	0.045876976359401;	0.058019449351279;	0.068937866505771;	0.079044831031364;	0.089550598138056;	0.097937134352792;	0.099360958955559;	0.110131303827614;	0.124008679632223;	0.140440128860512;	0.159777486797679;	0.176303936461940;	0.197210007379006;	0.213315689659703;	0.228970003723988;	0.247908247279359;	0.269380093347015;	0.291605610652767;	0.312985766240758;	0.334845120342827;	0.354846200073866;	0.374758015915840;	0.394368734585100;	0.408409943735356;	0.428248599272223;	0.448873326177557;	0.466693704176051;	0.482375053305320;	0.500769229166101;	0.512449288557591;	0.530592044733694;	0.550419159270104;	0.568702987927662;	0.587646493897044;	0.606441089226503;	0.625248381442298;	0.644371913382416;	0.665383563099153;	0.693368912544077;	0.722348137712859;	0.753551137312310;	0.775838140035930;	0.932628255528430;	0.000085908476641
0.926236201088432;	0.422674674853075;	0.000356684065231;	0.000134952684639;	0.003316718209470;	0.005520722309017;	0.003710994759377;	0.007197418404543;	0.006968037753450;	0.004263204891457;	0.005676960870691;	0.002279729443934;	0.001817382091098;	0.001524266900918;	0.001384801266631;	0.001726053772757;	0.002447822082087;	0.002382403282790;	0.002704973188918;	0.003036922474400;	0.003127538338284;	0.004086579783081;	0.005445699470971;	0.004754631902847;	0.005002368522345;	0.008177355574650;	0.010562944964603;	0.009566902110630;	0.011317820603314;	0.015496532145845;	0.018846704910726;	0.025561604291263;	0.026505453926058;	0.026479105469581;	0.033236810821281;	0.043648956715236;	0.053432463501072;	0.066853818652271;	0.078828292564467;	0.089833709378304;	0.101207691694925;	0.110230800264786;	0.111318861639276;	0.122664711086654;	0.137374598245559;	0.154708752864222;	0.175015504789907;	0.192297558055241;	0.214027693169522;	0.230684311596108;	0.246813956180849;	0.266262401869248;	0.288233179960905;	0.310875055915324;	0.332574978910676;	0.354689130887654;	0.374843122284085;	0.394845612566953;	0.414331127152954;	0.428144578797832;	0.447924382249647;	0.468442560344763;	0.486106464275945;	0.501616393364867;	0.519777758261685;	0.531042983235558;	0.548880833445895;	0.568372498016722;	0.586314216928282;	0.604838996562434;	0.623175593063025;	0.641528868106475;	0.660177333885583;	0.680660696450819;	0.707921981435014;	0.736078331817493;	0.766225767050181;	0.787433605121076;	0.935714429818024;	0.000111341439647
0.947650890643795;	0.440159832956936;	0.001333202216828;	0.000488905921174;	0.003937545140880;	0.006300040660483;	0.003995411257417;	0.011753472685492;	0.009029490643169;	0.006372679900847;	0.007034592163085;	0.003291947586212;	0.002909086803417;	0.002974276257165;	0.002610598526770;	0.003128573025572;	0.003995354510182;	0.003751785779728;	0.004171422551286;	0.004556750725629;	0.004673488899844;	0.005825276288956;	0.007612423791698;	0.006628190617321;	0.006829701189899;	0.010813330236662;	0.013707986294509;	0.012381796874724;	0.014432675630943;	0.019417712549261;	0.023357696026026;	0.031183397770241;	0.032130306314920;	0.031904372262128;	0.039597157121935;	0.051318864389378;	0.062198752014641;	0.076992443190491;	0.090089529086573;	0.102040282889137;	0.114320242550739;	0.123999034068192;	0.124645807283834;	0.136546842383598;	0.152093107220724;	0.170327310521962;	0.191592885181002;	0.209612621221366;	0.232136920754992;	0.249314395758510;	0.265884678951803;	0.285796397336813;	0.308205664426522;	0.331193672083713;	0.353138481571922;	0.375425810827342;	0.395650254149605;	0.415658269489252;	0.434987657313826;	0.448488630305082;	0.468131271269950;	0.488467544043203;	0.505910960806092;	0.521198993442640;	0.539084660103574;	0.549909175243764;	0.567427612544215;	0.586579687264980;	0.604189956860914;	0.622313659331819;	0.640214867573852;	0.658130304844450;	0.676311595513766;	0.696265465882397;	0.722785075687940;	0.750091779853236;	0.779146292009171;	0.799233707186760;	0.938841557395843;	0.000192177229994
0.958194793968283;	0.459383716174644;	0.005009825970986;	0.001784951101463;	0.006062328541069;	0.008547999151703;	0.004679575179299;	0.012458636816750;	0.014070131940602;	0.011620886736932;	0.009980618035421;	0.005016312287075;	0.004516628415794;	0.004297814794659;	0.004854001072172;	0.005547378671391;	0.006525891530383;	0.005917625571107;	0.006442699701830;	0.006838502096983;	0.006983184551913;	0.008305192260349;	0.010640319767463;	0.009238952746018;	0.009321306472779;	0.014291528840957;	0.017777785715152;	0.016013728028035;	0.018391859266685;	0.024312558166936;	0.028925051061262;	0.038008323025708;	0.038914213496678;	0.038406869433598;	0.047131531952388;	0.060280628860147;	0.072335711357647;	0.088585126710842;	0.102860498883665;	0.115790883594165;	0.129000247422949;	0.139341126255428;	0.139421488204766;	0.151841372921748;	0.168211900870512;	0.187324332908624;	0.209516296888131;	0.228237989352709;	0.251504946250666;	0.269156258883794;	0.286117019089812;	0.306431187240517;	0.329208511040968;	0.352467824719340;	0.374585246322821;	0.396974979750466;	0.417210101138661;	0.437171920118867;	0.456318459960989;	0.469467458733600;	0.488947038527105;	0.509082504515691;	0.526297174598229;	0.541362863176487;	0.558966657344855;	0.569338410562867;	0.586522931090186;	0.605314222248867;	0.622570054228622;	0.640263197584402;	0.657697133445310;	0.675142354125168;	0.692823604552610;	0.712213064048956;	0.737948156808228;	0.764362247251899;	0.792278254511901;	0.811232700930914;	0.942007027857903;	0.000248727377744
0.963930674689220;	0.480379758810873;	0.018910900362776;	0.006560956573763;	0.007968138205802;	0.009931769832801;	0.006805012199501;	0.014097044195516;	0.015337729757392;	0.012861248471307;	0.016249762428441;	0.008305991229676;	0.007498563166170;	0.006207479035661;	0.007158484088592;	0.007557051627692;	0.010112653906018;	0.009323011921968;	0.009933843464802;	0.010280992182791;	0.010454358612602;	0.011840608654711;	0.014867073470986;	0.012870365099546;	0.012721540577759;	0.018883070537687;	0.023044817889056;	0.020700636998863;	0.023420537888077;	0.030416994171594;	0.035788318802381;	0.046280932530105;	0.047082771811411;	0.046189660577059;	0.056042813607858;	0.070733737865488;	0.084036161839247;	0.101813652363770;	0.117311695843729;	0.131242998667371;	0.145390850370203;	0.156388482410995;	0.155758159777410;	0.168649218069603;	0.185822407133326;	0.205781421464325;	0.228858568330815;	0.248244728140903;	0.272201405988149;	0.290283952320846;	0.307593826674012;	0.328263785940696;	0.351359070829930;	0.374839589452486;	0.397084798633649;	0.419534026212205;	0.439744544448031;	0.459626054490474;	0.478556857379643;	0.491310332027038;	0.510588631593300;	0.530481675660299;	0.547428747749109;	0.562236379556065;	0.579516861920273;	0.589395094166970;	0.606206922782493;	0.624597210636521;	0.641462930749087;	0.658689303482837;	0.675622233760589;	0.692565260628658;	0.709715240960321;	0.728507549448546;	0.753416957573112;	0.778896748751722;	0.805628725526049;	0.823407248021923;	0.945207974631328;	0.000431070391532
0.968418098657649;	0.501910166133984;	0.071627449062395;	0.024262546950376;	0.014539801620859;	0.012943989862981;	0.007826822546907;	0.016345490033473;	0.018228900388046;	0.015712516028139;	0.018033230353477;	0.014630219123448;	0.013424272077469;	0.009705807644775;	0.010839165856886;	0.010247152681079;	0.013692337500223;	0.013439460587019;	0.014020149685287;	0.015406828483907;	0.015579905489856;	0.016913399003510;	0.020804829887066;	0.017964237711765;	0.017357142870504;	0.024937467271632;	0.029851129036783;	0.026737741343171;	0.029812071580333;	0.038034360578431;	0.044253353816728;	0.056310672729854;	0.056921779153880;	0.055504748727028;	0.066582935962175;	0.082927572160133;	0.097544255125685;	0.116913976148826;	0.133671756656887;	0.148617426259821;	0.163705292118481;	0.175349955886698;	0.173846773263484;	0.187156176745292;	0.205110655109636;	0.225886407166799;	0.249811368764779;	0.269830957607746;	0.294429362209858;	0.312904378409284;	0.330523823007729;	0.351500162762473;	0.374853981652473;	0.398491260471266;	0.420800409445486;	0.443242961443650;	0.463367422915583;	0.483107625880228;	0.501770981715327;	0.514064655244961;	0.533086485831963;	0.552682236202490;	0.569313820428206;	0.583822226010941;	0.600734493063196;	0.610076203312262;	0.626474986453394;	0.644422136094660;	0.660859789846149;	0.677580314936323;	0.693974906613464;	0.710379348027117;	0.726961815529967;	0.745118717670647;	0.769155065539697;	0.793652356998433;	0.819148956452693;	0.835761620707488;	0.948443122318637;	0.000556826017607
