0.810888256431315;	0.351423226143633;	0.000000157822605;	0.000000069801869;	0.000022186716180;	0.000015384780553;	0.000003175381933;	0.004734228090731;	0.005559112460347;	0.002884896466406;	0.004501850673737;	0.000054776915077;	0.000022262432172;	0.000022767332129;	0.000026901701687;	0.000042419297826;	0.000113652887156;	0.000137234819312;	0.000176174178690;	0.000234588511831;	0.000246571130814;	0.000431569968918;	0.000650187991627;	0.000574987798475;	0.000687749029637;	0.001377262025477;	0.002004951305226;	0.001842115426042;	0.002389870124822;	0.003657561024676;	0.004766742111316;	0.007159622379320;	0.007717742034166;	0.007997571081574;	0.010784983206146;	0.015412722015770;	0.020100174803654;	0.026937947105652;	0.033356056308898;	0.039536247907494;	0.046167606260778;	0.051619372557494;	0.053663688141364;	0.061357667400266;	0.071118753868856;	0.083009641446648;	0.097378753466434;	0.109914860026966;	0.126303593859132;	0.139229757792572;	0.152033662645943;	0.167814828196765;	0.186074803498899;	0.205424509274042;	0.224401044060749;	0.244140495068870;	0.262538642626162;	0.281133603385030;	0.311220931671169;	0.325406506402876;	0.344625120660184;	0.364796030835063;	0.382420764233253;	0.397989820654158;	0.416468535852870;	0.429090505512653;	0.447640553297591;	0.467984450642212;	0.486844416674095;	0.506732458071604;	0.526708139645920;	0.546760864377546;	0.567316054342352;	0.590102951731962;	0.620855622668105;	0.653228593677989;	0.689110519600196;	0.716424293327445;	0.916812419916010;	0.000008442426947
0.813525599759950;	0.359929423944799;	0.000000558069569;	0.000000246510872;	0.000077567116658;	0.000051364877786;	0.000010881458531;	0.004743083006173;	0.005569150612831;	0.002893568225639;	0.004516567933329;	0.000114937543378;	0.000049916857622;	0.000049389715516;	0.000055828006587;	0.000084511425405;	0.000201611969315;	0.000234257570813;	0.000294699027814;	0.000380172323186;	0.000398755647944;	0.000661423030725;	0.000973726611376;	0.000860394247189;	0.001005820630795;	0.001937836490160;	0.002757735432976;	0.002529712347503;	0.003227024472319;	0.004836245461143;	0.006222897803752;	0.009164173775487;	0.009812332915683;	0.010105262821869;	0.013444422062526;	0.018905580478710;	0.024362645380051;	0.032222884215409;	0.039531325337427;	0.046506981620414;	0.053938101456044;	0.060014977012654;	0.062059320795133;	0.070468066792751;	0.081149612659240;	0.094069383018549;	0.109580551512223;	0.123059497979473;	0.140543730019724;	0.154278900080205;	0.167828982831265;	0.184446810995546;	0.203573144693078;	0.223727489550864;	0.243406441703211;	0.263792397234069;	0.282720187007363;	0.301783963147530;	0.318126912256574;	0.332393409476738;	0.351762422251618;	0.372073639385554;	0.389814726200610;	0.405493517292445;	0.424073101690806;	0.436720685138662;	0.455352878493364;	0.475777115537386;	0.494717974335700;	0.514659044846701;	0.534670232684507;	0.554752147278785;	0.575315287153080;	0.598074634197767;	0.628687607703599;	0.660833646803352;	0.696320784508959;	0.723177175333910;	0.918680610120485;	0.000011710575276
0.819598624910130;	0.369918087962311;	0.000001997644140;	0.000000845390482;	0.000254211914946;	0.000156761657629;	0.000033202612550;	0.004765450914333;	0.005590629667879;	0.002912402751153;	0.004543547385290;	0.000213536962745;	0.000097234967326;	0.000092940182619;	0.000100693053582;	0.000146727940157;	0.000317762019471;	0.000356827714511;	0.000440036487730;	0.000552429473658;	0.000576613074337;	0.000915334808589;	0.001321395497842;	0.001163682309545;	0.001333873312878;	0.002492941784696;	0.003483124004500;	0.003184755884761;	0.004005754854341;	0.005903894638393;	0.007515725495345;	0.010900509172108;	0.011598281053582;	0.011874283706191;	0.015630336665663;	0.021711240852312;	0.027719035520616;	0.036299240279579;	0.044210690647496;	0.051704195120070;	0.059640858490794;	0.066087192847694;	0.068038219141252;	0.076846272658879;	0.088056039964109;	0.101556377644282;	0.117700081663608;	0.131666616342984;	0.149708469241590;	0.163807381679005;	0.177668591441144;	0.194634519814902;	0.214110011189297;	0.234561301810570;	0.254465353741000;	0.275031532873162;	0.294063955165855;	0.313188634596284;	0.333149671477225;	0.347408216549012;	0.366908089574035;	0.387317680837953;	0.405099438982322;	0.420795527638441;	0.439357721875751;	0.451822835332518;	0.470366981807550;	0.490678163679664;	0.509484999020342;	0.529217864841241;	0.548972758077025;	0.568786528233226;	0.589050778204297;	0.611462626427435;	0.641567170681843;	0.673111311009426;	0.707777374403484;	0.733758519242131;	0.921564063236947;	0.000018788859890
0.831809444415956;	0.381132499439304;	0.000007277476394;	0.000002965617817;	0.000852780626531;	0.000493025952026;	0.000104885780858;	0.004829242536142;	0.005643426124667;	0.002960097401727;	0.004602201596416;	0.000408947222239;	0.000195914989868;	0.000180989332376;	0.000187821912260;	0.000263358639715;	0.000515226893450;	0.000558730427772;	0.000675237807145;	0.000824732783675;	0.000857463492164;	0.001299439613241;	0.001839237941072;	0.001615542125099;	0.001814205601988;	0.003283791019246;	0.004501716219866;	0.004105131013013;	0.005088134706605;	0.007368510565677;	0.009277308641306;	0.013241026295993;	0.014000270109347;	0.014248737915058;	0.018545483571745;	0.025422910242542;	0.032137574793963;	0.041637301758388;	0.050324510928696;	0.058490767711829;	0.067088656879529;	0.074029729877470;	0.075867184312667;	0.085198508196771;	0.097106774462076;	0.111376903654002;	0.128361989851898;	0.142996340426880;	0.161807436241180;	0.176447910436253;	0.190792459804217;	0.208291647678823;	0.228303138026787;	0.249229501205519;	0.269524638940595;	0.290431252463930;	0.309713104873789;	0.329036634949006;	0.348814955786852;	0.363006372381120;	0.382582529613434;	0.403035622418363;	0.420808401648751;	0.436478084122044;	0.454981237309690;	0.467231330509939;	0.485665571727121;	0.505853748276929;	0.524533662828670;	0.544080298663247;	0.563612262078062;	0.583191248368534;	0.603184146444907;	0.625262627334482;	0.654844621500259;	0.685739574936745;	0.719511157350184;	0.744530868428272;	0.924472593096118;	0.000024491044977
0.858032304304179;	0.393787993823253;	0.000026799159789;	0.000010535020748;	0.002994427965771;	0.001560943011172;	0.000335612993764;	0.005010501724247;	0.005772048899073;	0.003079463278010;	0.004727551310606;	0.000779933291984;	0.000397343460325;	0.000354088362917;	0.000351954857181;	0.000474769067189;	0.000838466067277;	0.000877949433524;	0.001039495796488;	0.001235469621599;	0.001279489613939;	0.001850519333493;	0.002568618024942;	0.002250364665659;	0.002475344546414;	0.004339470339148;	0.005837603811911;	0.005309259908147;	0.006484333686567;	0.009226745289984;	0.011489670670914;	0.016138508637499;	0.016956555881614;	0.017154537015335;	0.022076275345895;	0.029864408081163;	0.037377489731227;	0.047907586016491;	0.057458829394526;	0.066370744440832;	0.075698421341615;	0.083182842553246;	0.084855656395748;	0.094740085222095;	0.107400714098637;	0.122497105420922;	0.140381826785097;	0.155728086976000;	0.175330112690300;	0.190505270138695;	0.205321476616892;	0.223345913409371;	0.243892742898213;	0.265290880795064;	0.285971418408258;	0.307210979828988;	0.326733047675105;	0.346245814113225;	0.365886183009540;	0.379991888314145;	0.399639545613928;	0.420131427390945;	0.437893545515894;	0.453537297929196;	0.471972430329125;	0.483979847175961;	0.502275362666645;	0.522297964212184;	0.540795627295272;	0.560082608091650;	0.579307709615464;	0.598576775595869;	0.618237180104780;	0.639937144802065;	0.668966376291463;	0.699209559776673;	0.732105438372356;	0.756198116225173;	0.927648613517291;	0.000041938087244
0.912449457630114;	0.408054658539905;	0.000099530175558;	0.000037828661901;	0.003066647773373;	0.005224327859925;	0.001075475063093;	0.005530467627485;	0.006087367726831;	0.003379949042639;	0.004996716411528;	0.001558582376675;	0.000804075577096;	0.000696856179529;	0.000661717247951;	0.000858285039944;	0.001367855896639;	0.001382641175331;	0.001603375015203;	0.001854167699060;	0.001912544529831;	0.002639278857044;	0.003592800568603;	0.003139305514331;	0.003381934138790;	0.005742198931430;	0.007580440156244;	0.006875998561865;	0.008274628687771;	0.011568876483638;	0.014248558385468;	0.019697735625174;	0.020565771188976;	0.020681034207797;	0.026315196491853;	0.035129788496392;	0.043531026755274;	0.055197783344393;	0.065695871867369;	0.075420229303840;	0.085539245740687;	0.093609250488467;	0.095053502501766;	0.105508356816160;	0.118963097890060;	0.134928019327238;	0.153754138643039;	0.169842017015891;	0.190263908481812;	0.205991873690854;	0.221291498064258;	0.239847039781142;	0.260928426962643;	0.282790565101499;	0.303844535654082;	0.325400625555739;	0.345141893241500;	0.364818017570071;	0.384327475290729;	0.398294760639950;	0.417967361240722;	0.438444586636700;	0.456141875816020;	0.471707797710334;	0.490021664633799;	0.501738693095747;	0.519864595128690;	0.539704823384517;	0.558024001380773;	0.577068090846254;	0.596007883188024;	0.614970164820687;	0.634271859568719;	0.655526518957128;	0.683877450074130;	0.713295274109495;	0.745094244313684;	0.768022111160405;	0.930794187232510;	0.000054361007101
0.927246608191015;	0.423904733030930;	0.000372128650107;	0.000137077742484;	0.003313649289564;	0.005507997732177;	0.003687631674310;	0.007009477830028;	0.006866388457348;	0.004143040762055;	0.005576505997224;	0.002177808965069;	0.001679387666225;	0.001360703900744;	0.001248469205885;	0.001557098490325;	0.002234707616219;	0.002179532610846;	0.002475017928990;	0.002785119465029;	0.002861165664570;	0.003766349047052;	0.005028130350803;	0.004381524973779;	0.004622670752886;	0.007601893197869;	0.009848573172156;	0.008909368666851;	0.010563946043224;	0.014512238619323;	0.017678239431770;	0.024054816345033;	0.024956128926035;	0.024944567256521;	0.031383356613898;	0.041343954461616;	0.050722610464541;	0.063629337906280;	0.075152118317603;	0.085749041256076;	0.096712668638849;	0.105401819004258;	0.106536049288559;	0.117563349408542;	0.131838896567915;	0.148696954200079;	0.168485685252319;	0.185325657785357;	0.206572377701045;	0.222852311260715;	0.238629910274136;	0.257702760426616;	0.279294912212187;	0.301588963232204;	0.322980154615913;	0.344812039976102;	0.364730436671530;	0.384527311210548;	0.403914205518142;	0.417698755598790;	0.437364711546264;	0.457798008493869;	0.475406810701087;	0.490871745910098;	0.509023151487283;	0.520379673928540;	0.538246795266003;	0.557784639217789;	0.575775357079037;	0.594396321810516;	0.612857010005286;	0.631342029764047;	0.650146309455587;	0.670851046674093;	0.698463037621543;	0.727048609418599;	0.757788963494375;	0.779623136533589;	0.933878873600752;	0.000093816856552
0.948556225558531;	0.441519487041948;	0.001398892089357;	0.000500605554207;	0.003936840672160;	0.006274551803609;	0.003978423246261;	0.011686237261061;	0.008772139599871;	0.006042563000412;	0.006835546362397;	0.003136947150359;	0.002735636456789;	0.002778991213346;	0.002344706007225;	0.002804612499769;	0.003653730656317;	0.003441627822288;	0.003826770287452;	0.004185188840024;	0.004281055902558;	0.005376944244716;	0.007038738131559;	0.006116768108416;	0.006318534162826;	0.010062808342916;	0.012793339639685;	0.011541773245394;	0.013484107355512;	0.018200708185269;	0.021928683344376;	0.029369679131419;	0.030277193700034;	0.030079835687105;	0.037418605672175;	0.048645893114275;	0.059088344005987;	0.073332100459996;	0.085949924754862;	0.097470622934804;	0.109321690776668;	0.118653667193521;	0.119378301733958;	0.130964220733478;	0.146071657528101;	0.163828792720907;	0.184579688610112;	0.202163057567361;	0.224216511023863;	0.241029340793627;	0.257262580707649;	0.276821517157402;	0.298883856773651;	0.321562076656744;	0.343239742836103;	0.365290587715020;	0.385324430265290;	0.405170855558393;	0.424415811300731;	0.437918662227479;	0.457471592956264;	0.477739998965795;	0.495135006765152;	0.510375573809833;	0.528247116715235;	0.539157754244870;	0.556700432884223;	0.575895403495835;	0.593551570400379;	0.611771736213000;	0.629799588846903;	0.647851845345937;	0.666196122718955;	0.686380410521081;	0.713264329544027;	0.741014004199320;	0.770676265418136;	0.791410543630902;	0.936998852253280;	0.000121440784964
0.958649191785621;	0.460876031600548;	0.005282593423859;	0.001840631865702;	0.006075671952072;	0.008526325059372;	0.004643681521776;	0.012405280015207;	0.013941753748120;	0.011465731126001;	0.009516359698712;	0.004760635311559;	0.004255975615189;	0.004080729843546;	0.004523328024986;	0.005203901384567;	0.005993738895264;	0.005426705307133;	0.005904908143758;	0.006300330487964;	0.006418085392223;	0.007676084117373;	0.009850277666829;	0.008534614200473;	0.008636606636377;	0.013317781998380;	0.016613243019655;	0.014946848091884;	0.017202161708437;	0.022812922463075;	0.027183504558885;	0.035833670971637;	0.036706247185174;	0.036246637631534;	0.044581927143794;	0.057194911740990;	0.068782034826230;	0.084450126016975;	0.098222678251653;	0.110706009849572;	0.123473290905164;	0.133459136366808;	0.133654950443987;	0.145768963171208;	0.161702429495480;	0.180344833128839;	0.202034793872086;	0.220333059764760;	0.243150020845233;	0.260453950948140;	0.277095645071679;	0.297078761636287;	0.319533069789048;	0.342506729706099;	0.364378231724798;	0.386550865698888;	0.406609218681679;	0.426420780124643;	0.445490356700756;	0.458652624920287;	0.478052092667909;	0.498130297960951;	0.515305679719242;	0.530332058642154;	0.547933653472059;	0.558403599741369;	0.575625705280218;	0.594475157840741;	0.611790927081749;	0.629595358062259;	0.647169921660174;	0.664765789314045;	0.682624053662020;	0.702258578499312;	0.728376806966092;	0.755252790531751;	0.783796061807397;	0.803385320871849;	0.940156224556225;	0.000210441761636
0.964244882251329;	0.481977368417118;	0.020016422122363;	0.006808962227986;	0.008008475554406;	0.009921422063637;	0.006772962900260;	0.014015629953579;	0.015220384302835;	0.012709490234847;	0.016014447915508;	0.007792154270466;	0.006957657047585;	0.005887807114556;	0.006760557237805;	0.007205421252912;	0.009536440902794;	0.008653451172531;	0.009222932454159;	0.009447763663762;	0.009571411168259;	0.010979004601424;	0.013806291811055;	0.011931716446055;	0.011800798045111;	0.017615787313773;	0.021557510210620;	0.019339961990494;	0.021935424291292;	0.028577732202819;	0.033675725323739;	0.043685978871330;	0.044464549304264;	0.043639915858710;	0.053068310887427;	0.067182791227904;	0.079988610587992;	0.097156839610315;	0.112131623451529;	0.125602443980478;	0.139298919244427;	0.149935939856554;	0.149462611691141;	0.162058405701499;	0.178796969805017;	0.198292339937119;	0.220877818401504;	0.239848147082376;	0.263369654615644;	0.281114871273773;	0.298115712281539;	0.318468910899499;	0.341259837249291;	0.364475185774334;	0.386494497669361;	0.408747785664079;	0.428800700330549;	0.448551488682209;	0.467419654748900;	0.480207005054317;	0.499424105363706;	0.519279523315265;	0.536204362062679;	0.550987265829278;	0.568282406329002;	0.578274163017703;	0.595139085762910;	0.613604213115614;	0.630544722905707;	0.647897677456614;	0.664985471022318;	0.682092599980504;	0.699432496849878;	0.718482782578678;	0.743791791938983;	0.769749251875975;	0.797125175825981;	0.815566702304635;	0.943352626055509;	0.000271874404714
