0.184146837991830;	0.310332388291759;	0.046372095484342;	0.000040532999625;	0.006800480589417;	0.009341602591977;	0.004588723572538;	0.533909508931979;	0.653684390660840;	0.320975492420588;	0.322374342897605;	0.206737874426773;	0.210341968339847;	0.159953660063338;	0.179299782368350;	0.214130950833077;	0.228010357098286;	0.234388507319455;	0.239814170728655;	0.237119916157471;	0.243179660194776;	0.000188199122049;	0.000281432092504;	0.000249477771550;	0.000266991883598;	0.000463406032306;	0.000651031026066;	0.000609333633409;	0.000737789063427;	0.001065728074342;	0.001371007500252;	0.002055525606054;	0.002185162582330;	0.002229626700309;	0.002963581496957;	0.004123975463523;	0.005328264360263;	0.007100471606428;	0.008840308168469;	0.010746675599694;	0.012903368532552;	0.014819068949156;	0.015673949361210;	0.018114327695779;	0.021424889053980;	0.025595180645474;	0.030622386395589;	0.034989673233609;	0.040919528322148;	0.046006142410776;	0.051341412112067;	0.057809233751052;	0.065467124910992;	0.074021663309926;	0.082961056750937;	0.092697132437087;	0.102269955142537;	0.112314096659769;	0.126247820712803;	0.135540050804832;	0.147116517900612;	0.159492494660320;	0.171415033721378;	0.182347119463169;	0.195061368514563;	0.205441983002429;	0.219355043482479;	0.234095819675271;	0.248059661334376;	0.264232793566075;	0.280739369812222;	0.297455905319836;	0.315351256008134;	0.334930416523873;	0.361167641515427;	0.391013864654685;	0.429529557804214;	0.465712939200757;	0.851333072944991;	0.000000208844425
0.214146778194132;	0.312897661836494;	0.066498085992546;	0.060881347560030;	0.007172794104897;	0.010905041476388;	0.008280109355561;	0.536960252523887;	0.654011010771705;	0.321271981768753;	0.325005621671306;	0.207727555863641;	0.212595150452110;	0.283910416346253;	0.305365271997748;	0.356004430668340;	0.228153859783201;	0.234770538964652;	0.240135650426671;	0.238646629975373;	0.244755645940124;	0.231125901350576;	0.210687534272833;	0.202758226435470;	0.000384725462088;	0.000643155102174;	0.000882218748802;	0.000822274198855;	0.000997633955453;	0.001400654402180;	0.001767492701834;	0.002582193956933;	0.002718374183343;	0.002741239704971;	0.003578227649409;	0.004883566089010;	0.006215230675881;	0.008158818445085;	0.010057979235133;	0.012126343074064;	0.014455358368613;	0.016514466363094;	0.017358376805036;	0.019861264448042;	0.023322991366800;	0.027670643850181;	0.032897193992308;	0.037431759549584;	0.043544100084003;	0.048773812450218;	0.054244380767327;	0.060846886199535;	0.068636153212719;	0.077307334688821;	0.086346205127433;	0.096166365813808;	0.105791617737001;	0.115870423909203;	0.129787856108580;	0.139058961457940;	0.150639099243898;	0.163016247074396;	0.174947886561953;	0.185901030525132;	0.198636733985604;	0.209017201324041;	0.222967731818449;	0.237760389446008;	0.251792149895344;	0.268036177447902;	0.284614954137974;	0.301413771655168;	0.319395105993676;	0.339050655602408;	0.365325934303546;	0.395199890512192;	0.433696521265730;	0.469731659209272;	0.852515355886791;	0.000000365236781
0.228092453512227;	0.315831989014271;	0.071423502022827;	0.075541760095777;	0.076157789766085;	0.013452330780157;	0.008824518038433;	0.539289194202674;	0.658746424476219;	0.326827570517858;	0.326517755722547;	0.210460039017442;	0.215295893491938;	0.285954209360832;	0.315863243164262;	0.367581844551379;	0.387090698339428;	0.307764275788583;	0.320222776093803;	0.238920336265002;	0.245023132066188;	0.231961710096432;	0.211593729618938;	0.203493420373827;	0.178597972105096;	0.164404364982441;	0.151057294384823;	0.136894497129727;	0.001363476640672;	0.001882833004156;	0.002357647554788;	0.003385788806053;	0.003571317443188;	0.003425126407247;	0.004397366561242;	0.005890267019062;	0.007387674702078;	0.009554092595064;	0.011667238830374;	0.013955033955336;	0.016516629973580;	0.018768700679000;	0.019602062236879;	0.022028988143688;	0.025665339774412;	0.030216417732878;	0.035670110884533;	0.040396046599922;	0.046729279380529;	0.052152181882481;	0.057814669910551;	0.064614375541451;	0.072605161302964;	0.081475220212227;	0.090712029489186;	0.100733797638696;	0.110547672174576;	0.120814118307598;	0.134635929860858;	0.144033103075540;	0.155780766102536;	0.168321783524036;	0.180417662546891;	0.191534731261707;	0.204411339177133;	0.214864038289476;	0.228916200344724;	0.243796459527741;	0.257899326705152;	0.274175922327883;	0.290740713673637;	0.307496134891271;	0.325399067974312;	0.344923626466719;	0.370978007972718;	0.400582637522094;	0.438742623494508;	0.474255887670222;	0.853738322116373;	0.000000476567759
0.241978740599766;	0.320439639752175;	0.097010834396234;	0.077161711388758;	0.088867500955079;	0.084358677388166;	0.011219960380812;	0.541230300491534;	0.660569725354695;	0.328985386668409;	0.331507412930019;	0.274897159042502;	0.281415864976118;	0.288126919430669;	0.318126974942964;	0.369658067695274;	0.389867343452768;	0.397621223713701;	0.404981358793586;	0.397346344914885;	0.407399635831225;	0.232215999409778;	0.211930667684625;	0.203926201370946;	0.178938702969757;	0.164848005268688;	0.151584361629826;	0.137372557403273;	0.130188097729189;	0.125130842101637;	0.118175941966859;	0.113374603770238;	0.111712379594360;	0.004826262089421;	0.006030327471843;	0.007831158978063;	0.009579227193820;	0.012077809930202;	0.014506556299418;	0.017096435788844;	0.019967797520705;	0.022464454196677;	0.023249870556465;	0.025156005839314;	0.029019760818987;	0.033840587301788;	0.039599517900082;	0.044588292661214;	0.051199800722227;	0.056845395293405;	0.062721324911108;	0.069737166117253;	0.077947468413493;	0.087022944139748;	0.096448663923128;	0.106644369951313;	0.116592344602615;	0.126969198566598;	0.140789233377638;	0.150198792764509;	0.161989513481009;	0.174555263599804;	0.186670451858094;	0.197805187198436;	0.210673173503201;	0.221052437906040;	0.235074241474826;	0.249931186697904;	0.264024601235477;	0.280288556255557;	0.296844185239474;	0.313615768792533;	0.331549118850719;	0.351096689469515;	0.377123894634629;	0.406690799708393;	0.444752596158726;	0.479908796176979;	0.855361285920973;	0.000000855826548
0.279659778808173;	0.325384210670578;	0.133892266264279;	0.132378918273820;	0.091310985645016;	0.095133508778254;	0.084650019154137;	0.544775019851852;	0.661780248070683;	0.330224267015568;	0.334415308441031;	0.287941863951153;	0.294470453305529;	0.382773628959040;	0.413654639327967;	0.472938232430987;	0.401435353056516;	0.403735549689184;	0.412100372608661;	0.404063049556593;	0.412786668064822;	0.393718283394374;	0.364278873060869;	0.349310064805042;	0.213086062319754;	0.200083952140641;	0.187505854960134;	0.173143157475670;	0.130999528839538;	0.126128145803141;	0.119329250300686;	0.114837793499804;	0.113196697513761;	0.107166362114323;	0.104441687636483;	0.105161937741494;	0.103859763538600;	0.104998282754917;	0.107000125131094;	0.107452003307751;	0.108520501886146;	0.109096274116308;	0.106538087146575;	0.029501122386683;	0.033578566382202;	0.038663915375812;	0.044731978241709;	0.049987516818035;	0.056884938974004;	0.062770767480444;	0.068879254570045;	0.076125227010449;	0.084563409008257;	0.093854985926986;	0.103489829650312;	0.113891908458831;	0.124022319334333;	0.134576681603487;	0.148318925036961;	0.157824759181097;	0.169768503388306;	0.182485599043746;	0.194761113596987;	0.206066241303749;	0.219075753789842;	0.229504455667060;	0.243623344020198;	0.258566954425350;	0.272734098500537;	0.289023155652467;	0.305551991248282;	0.322267747048833;	0.340106071843492;	0.359496150945143;	0.385251858934213;	0.414491981066678;	0.452138222986598;	0.486515112629194;	0.857145639222262;	0.000001471304840
0.296023816273142;	0.330625149819497;	0.147030578098332;	0.147486415262308;	0.159305489084487;	0.110106247371358;	0.091023116072198;	0.620597418324428;	0.666190039992435;	0.336115150965912;	0.337213180227595;	0.305072429415439;	0.312955653080989;	0.385303305540169;	0.421004282977291;	0.480628467127510;	0.502951561980979;	0.485134811414576;	0.496055874661869;	0.458242866568021;	0.470702816049322;	0.396511885155414;	0.367254232024181;	0.352716723541936;	0.314135269282205;	0.292338476495160;	0.269067492723676;	0.245784578199993;	0.203976126791360;	0.198770851632120;	0.190363874913551;	0.184956124875518;	0.183857156873491;	0.109296099238380;	0.106870024042858;	0.107984558962742;	0.107008890183823;	0.108580064691259;	0.111002502267751;	0.111872496637131;	0.113375563520137;	0.114307049769358;	0.111653289617526;	0.109724433786733;	0.110203528794189;	0.112507785227512;	0.117026651698456;	0.121862423317758;	0.127685679633411;	0.132507791085941;	0.137414070763861;	0.143410420787236;	0.150455888722984;	0.158225898528945;	0.166293675700942;	0.175051630620018;	0.183553158073564;	0.192510738499449;	0.204517501862159;	0.212351700046158;	0.222740738186098;	0.233941196858756;	0.244773584034451;	0.254943671016738;	0.266715989285372;	0.275717108280274;	0.288321457219023;	0.302078292503193;	0.315256046044286;	0.330243234088345;	0.345600409925120;	0.361212634235657;	0.377830897470175;	0.395952295343234;	0.420276037511383;	0.448036224325762;	0.484063035529163;	0.494548042879782;	0.859361705313045;	0.000013311685293
0.322381440741404;	0.337338939515743;	0.185822595216371;	0.174564249860209;	0.168402550462199;	0.168795598691921;	0.128469866748737;	0.625087626556829;	0.743838747377317;	0.413172316597803;	0.342202336455745;	0.349160065169362;	0.356922912359917;	0.434614661335994;	0.470092805915408;	0.532828715139388;	0.508892291807464;	0.516474107750047;	0.524438882697571;	0.518844288866457;	0.528643778248613;	0.490195404015641;	0.460591527373033;	0.444986172560571;	0.334218355440796;	0.314299502549593;	0.292959240226687;	0.270476739457483;	0.237500205026526;	0.229336429492798;	0.217805480418298;	0.209988906596000;	0.205087866781197;	0.192896598562761;	0.188337733547479;	0.189279532249129;	0.186552037630914;	0.187563784917387;	0.190015687803609;	0.189576059261808;	0.189990903105061;	0.189679022614733;	0.184291712774835;	0.117027882850683;	0.118072656990550;	0.121039691687429;	0.126318549572613;	0.131908924568173;	0.138512472293957;	0.144077735150744;	0.149726564400225;	0.156463756694513;	0.164240467829728;	0.172714963124751;	0.181469804233549;	0.190892978409401;	0.200015516481482;	0.209572151268423;	0.221882056588336;	0.230163350079229;	0.241057212808366;	0.252737969592121;	0.264046946202162;	0.274736493913420;	0.286948195911657;	0.296203633677747;	0.309077250697587;	0.323136656882103;	0.336629192889268;	0.351767316282741;	0.367228994548866;	0.382911299360194;	0.399496124112684;	0.417475930969441;	0.441456626478347;	0.468769264166262;	0.504170596598682;	0.525189269048425;	0.864328086163793;	0.000320632281838
0.350527637268166;	0.343992437333400;	0.209789546734468;	0.212240687375945;	0.220212733173604;	0.182488815866649;	0.164924559062115;	0.677168584301443;	0.747028282754541;	0.417355365496924;	0.416177114065377;	0.363456758343846;	0.372358416897174;	0.460028012527759;	0.497352009090722;	0.559457220709848;	0.578676616817357;	0.569015961464305;	0.579276738865718;	0.554559498177144;	0.566710908466255;	0.512381165942027;	0.480857518845937;	0.463759096422334;	0.417798982910799;	0.393072210171193;	0.365352140094702;	0.336582932674302;	0.298923215759878;	0.291415503113406;	0.279510852056357;	0.271832731784708;	0.267629545297135;	0.201257557767562;	0.196979851192442;	0.198480843050830;	0.196291868481399;	0.198100006806870;	0.201472103072341;	0.201973387825342;	0.203367074652610;	0.203897412437692;	0.197369952160750;	0.187531845413419;	0.185764656105963;	0.186531278690851;	0.190543824647580;	0.195679607114864;	0.201308199821988;	0.205869771408497;	0.210395222709004;	0.215955570385353;	0.222438176697498;	0.229509578428284;	0.236828073580100;	0.244761010214799;	0.252397246599473;	0.260496677469892;	0.271190101052102;	0.277936184808226;	0.287431516680774;	0.297757329007981;	0.307793568648830;	0.317461511137977;	0.328576814396222;	0.336535414201920;	0.348143578299322;	0.361186199303982;	0.373821102998678;	0.387878766201086;	0.402343737850498;	0.417087840654204;	0.432655988967374;	0.449566284372552;	0.472303557516564;	0.498318761906473;	0.532266441932627;	0.548523262957237;	0.868801742573703;	0.901945255417067
0.376151122796301;	0.351970560615760;	0.245905087369874;	0.238052429544618;	0.242070625980032;	0.241255675334821;	0.198925397253701;	0.691965415865887;	0.805099980916783;	0.485171708515106;	0.420994904633363;	0.473784585973485;	0.479783217017433;	0.499165688649442;	0.537072999594363;	0.598097676897594;	0.588378219164856;	0.597600541258914;	0.605093657179526;	0.602822184385526;	0.612575057770745;	0.579919030372285;	0.550592667858199;	0.533733426369221;	0.439846950662902;	0.417323511373215;	0.392155242595089;	0.364161185423803;	0.334153356683708;	0.324709089520575;	0.310698087460499;	0.301634591188800;	0.294926553921515;	0.273070088771337;	0.267227041852549;	0.268513441863876;	0.264950016986353;	0.266242933199801;	0.269508177238331;	0.268972972201938;	0.269466738705673;	0.268895862127646;	0.259494065114844;	0.211588388681988;	0.210452733345571;	0.211972292468307;	0.216965446709650;	0.223218516568131;	0.229803689527856;	0.235249663148852;	0.240596364566583;	0.246917614182507;	0.254078176242929;	0.261708525300016;	0.269523680748674;	0.277882936278205;	0.285852186633787;	0.294227097360392;	0.304902474307692;	0.311674514305757;	0.321251501123156;	0.331617103502495;	0.341681932111856;	0.351473123126004;	0.362573215414425;	0.370225714742513;	0.381577925925386;	0.394460637558454;	0.406992230072368;	0.420709906961852;	0.434792269857471;	0.449166459777183;	0.464269276078938;	0.480591668500788;	0.502494333084378;	0.527560998296288;	0.560286173079524;	0.576028372353896;	0.873960135304979;	0.903491959340449
0.405784745027707;	0.360111030844906;	0.272783297961049;	0.277046357183538;	0.292003228120502;	0.258230395860116;	0.241322995718610;	0.736968736078125;	0.810834442867171;	0.492055043862943;	0.486808210136688;	0.490647735615041;	0.497793951468828;	0.588928410820548;	0.626665763332780;	0.625034398625512;	0.643410200614344;	0.637796009954002;	0.646075144535016;	0.633454475404842;	0.643559040915204;	0.602547796074987;	0.573404321604461;	0.555976513081423;	0.503924689280304;	0.479414943344765;	0.451355321433500;	0.419178255209999;	0.387178253713221;	0.378224266508785;	0.363967649734395;	0.355176189996126;	0.348576821760263;	0.297350066265399;	0.292233231101713;	0.294664498874891;	0.291951708726127;	0.294434925514055;	0.299033706087297;	0.299612646760639;	0.301230198146636;	0.301561011179526;	0.291272261670379;	0.268936511493818;	0.265928951273371;	0.265988632618518;	0.270160957830691;	0.276106711017205;	0.282042677217747;	0.286829648278953;	0.291472006946187;	0.297069106126289;	0.303451655297402;	0.310219776791090;	0.317180992115331;	0.324684031577365;	0.331785363535084;	0.339317722819095;	0.348973811652340;	0.354796279597567;	0.363570079391213;	0.373168565315490;	0.382533468330635;	0.391812650379362;	0.402304673227939;	0.409051300363816;	0.419664116541697;	0.431968853358426;	0.444035421195810;	0.457079173581245;	0.470473032641463;	0.484219730894997;	0.498638708194201;	0.514170935225611;	0.535035613540024;	0.558959536593952;	0.590236801299266;	0.605101511614059;	0.879546418121442;	0.903559724912519
0.432842001550015;	0.369565168264214;	0.309702219385785;	0.305355707843750;	0.317327174493932;	0.314173452481836;	0.277706547020776;	0.756380177508546;	0.856738225770190;	0.552505684310851;	0.498785733787355;	0.579713849761213;	0.583671315300498;	0.630331429931877;	0.667903609320664;	0.715042708885675;	0.715991588651538;	0.669388811034755;	0.676083306659869;	0.677928758627484;	0.678125487027309;	0.649798140651126;	0.624152904064461;	0.605160663796681;	0.533054951916156;	0.510811514936298;	0.485186317874159;	0.452484258158209;	0.425333287031208;	0.415984886280950;	0.401092616333808;	0.392358919368249;	0.384529450565036;	0.352260869893838;	0.346303432386349;	0.348693746795596;	0.345247751263216;	0.347566439928561;	0.352243241407144;	0.352425930515441;	0.353736809504614;	0.353576114087733;	0.341178931128543;	0.310090190672549;	0.307084719946668;	0.307304573342409;	0.311951226209012;	0.318589194186351;	0.324947608807687;	0.330080548605512;	0.334987945841669;	0.340771044366917;	0.347241543703824;	0.353959869021911;	0.360821726388646;	0.368169866888423;	0.375035759388203;	0.382293346898031;	0.391433775152458;	0.396752566585954;	0.405124239053700;	0.414306086690768;	0.423276431721850;	0.432291215651016;	0.442386726681902;	0.448332598347514;	0.458380000078070;	0.470229363059219;	0.481922023060897;	0.494374456488497;	0.507129758463336;	0.520282935061404;	0.534043608226023;	0.548791379443324;	0.568591100891096;	0.591319301811870;	0.621052224751671;	0.635388694637817;	0.885550779760573;	0.913945918110970
0.462879679391741;	0.379354286655143;	0.339402720808442;	0.343755551214094;	0.364129127879159;	0.338694996128082;	0.320088911981000;	0.793117810447603;	0.868326901857626;	0.572549585579450;	0.554792492404167;	0.611260843097350;	0.615066597592244;	0.696531161490725;	0.731900398630823;	0.751141404852607;	0.767340815117383;	0.753797080484985;	0.761214765243306;	0.753098038800549;	0.714029373161208;	0.685690736745381;	0.662937153503691;	0.634663076205156;	0.579909155358377;	0.558515502264020;	0.533392928921973;	0.495910291352566;	0.469631714593883;	0.460868712686821;	0.446122773007179;	0.438126265143367;	0.428956508813406;	0.390690608724459;	0.385317724637244;	0.388706562802591;	0.385818660375443;	0.389033859095165;	0.394699515027182;	0.395592791686692;	0.397605120144768;	0.397909103163411;	0.383976894262732;	0.358700665000972;	0.354975027690943;	0.354712287484395;	0.359254373067197;	0.366056449059929;	0.372344104125039;	0.377380171572770;	0.382153306797697;	0.387757979192712;	0.393989143240583;	0.400369648362853;	0.406880375798355;	0.413853766611536;	0.420297268820126;	0.427117876142864;	0.435614104106336;	0.440303815123698;	0.448172943631203;	0.456849057272089;	0.465348915823711;	0.474023333651314;	0.483655692705623;	0.488629251959994;	0.498079490057273;	0.509423996793347;	0.520688668886935;	0.532510172296084;	0.544585668808019;	0.557095939748137;	0.570146150142648;	0.584053135437138;	0.602711613601168;	0.624153781467035;	0.652237360913753;	0.666008586803947;	0.891890439913425;	0.913961113138564
0.491248555318577;	0.390329794368259;	0.375286500264931;	0.375633219496594;	0.396005131140733;	0.386650667346532;	0.358739922006453;	0.815310881160405;	0.897958912038591;	0.620107851925107;	0.583303191378131;	0.676865502839197;	0.677828761297775;	0.739590846894877;	0.773450599894033;	0.806300550091849;	0.816959831763365;	0.796456878622660;	0.803103187270272;	0.799699254923165;	0.785393616320020;	0.763509752590426;	0.738259876463075;	0.680775915841017;	0.625043597933101;	0.605919727933208;	0.582851863673696;	0.535026912794843;	0.511736881948716;	0.503716304596098;	0.489435065884724;	0.482441788073177;	0.469687921902926;	0.436040724933278;	0.430816150814145;	0.434745563767289;	0.431986450426228;	0.435663917068665;	0.441872364191242;	0.443092361959252;	0.445438848125494;	0.445890940886411;	0.429446523046098;	0.405398012765079;	0.401461669997304;	0.401127012596445;	0.405842825983859;	0.412978178409106;	0.419382843688258;	0.424491858354627;	0.429285732323510;	0.434842394509644;	0.440947654034342;	0.447095628361354;	0.453344078107654;	0.460014609178118;	0.466101863464965;	0.472537296752547;	0.480438440162830;	0.484527058200675;	0.491917636764521;	0.500097543846829;	0.508127543116294;	0.516440956808215;	0.525589382055691;	0.529401099651034;	0.538252845651152;	0.549060271592377;	0.559852023415446;	0.571010906713714;	0.582375954892328;	0.594198029489944;	0.606489233932559;	0.619512435374172;	0.636975618147323;	0.657069592630220;	0.683425144221572;	0.696570402329563;	0.898507142870400;	0.913963399313713
0.520891516856263;	0.401939946454805;	0.407928206386895;	0.412020297775281;	0.437227800296906;	0.420656301280759;	0.399721252613521;	0.842624672729788;	0.913814236103041;	0.650678595601241;	0.626676228506416;	0.718257023870556;	0.720958276076834;	0.787789691242834;	0.818770512893570;	0.842889262073839;	0.856221615228891;	0.845580626938192;	0.850595129888112;	0.845542039859116;	0.828952676557987;	0.810598856176834;	0.787029475274419;	0.748381885307085;	0.700426642711017;	0.679544276856225;	0.655058492995348;	0.584902285466152;	0.563731325701254;	0.556367283856164;	0.542543849332476;	0.535995935779896;	0.514225645836783;	0.481741333069141;	0.477078217987631;	0.481752945350179;	0.479428756360686;	0.483710671544797;	0.490510943791636;	0.492159272540037;	0.494884442043431;	0.495562566055810;	0.475208138532716;	0.453443502565254;	0.449346714782419;	0.448947575431067;	0.453767340481300;	0.461120442064028;	0.467562223942882;	0.472682954540915;	0.477445403588712;	0.482901762830774;	0.488830434032312;	0.494707948645923;	0.500655596614627;	0.506980634484117;	0.512684844511581;	0.518707168461581;	0.525995742896251;	0.529456332062680;	0.536343955564077;	0.543993842341189;	0.551514662041191;	0.559410225676974;	0.568024900084101;	0.570380657558684;	0.578619692856024;	0.588844662737040;	0.599108916950339;	0.609568658548822;	0.620194866243608;	0.631288962643932;	0.642782728710328;	0.654893888466046;	0.671120315521944;	0.689809814936759;	0.714350848051840;	0.726790105255251;	0.905349158403667;	0.913968382664909
0.549882658377095;	0.414555198650024;	0.442514675683013;	0.446313204840330;	0.473549551991128;	0.461472269639482;	0.439273883425331;	0.864499335608245;	0.931924186687629;	0.687363745531607;	0.661441560403831;	0.763777954147791;	0.766195397403885;	0.828131970731018;	0.856218208837822;	0.879371480965226;	0.890992497232012;	0.882858158728149;	0.885509318035024;	0.881508832054662;	0.869546050877247;	0.855089885894466;	0.833209043155571;	0.798507232160423;	0.755986765288628;	0.736007468639298;	0.712504754644341;	0.654053784195454;	0.634453031602347;	0.626337229854116;	0.612014808964947;	0.603758253307291;	0.566657587969980;	0.536108877433730;	0.531717718368941;	0.536666291158456;	0.534516542256693;	0.538920110549486;	0.545784154449423;	0.547369839084271;	0.549966596975653;	0.550518566595708;	0.523394221481303;	0.503713110364048;	0.499538280130425;	0.499070441963644;	0.503881386710583;	0.511302607170464;	0.517653905926764;	0.522682725041209;	0.527313503561813;	0.532568595584489;	0.538215572022038;	0.543728077092571;	0.549276467549534;	0.555150693612739;	0.560392917132281;	0.565924441831123;	0.572536358185857;	0.575302164707010;	0.581623119333342;	0.588671101286643;	0.595604349360111;	0.602988811877245;	0.610989056182309;	0.611454339223110;	0.619055653221001;	0.628641493959158;	0.638315258599673;	0.648032172018289;	0.657887690038205;	0.668210972198265;	0.678864933501499;	0.690032292871775;	0.704971739605760;	0.722183509119988;	0.744791726794081;	0.756408641581965;	0.912360136632711;	0.913973587075098
0.578932799244863;	0.428025563400074;	0.476335490043267;	0.481381414606597;	0.511289741170044;	0.499003327385046;	0.478791313282025;	0.885367737749315;	0.945759380190148;	0.719661278535798;	0.697099065790841;	0.801730571594118;	0.804438468973956;	0.863085392959067;	0.887917825763756;	0.909481765931315;	0.919758996271995;	0.914736582851187;	0.915918558961775;	0.912662254826465;	0.901760806864535;	0.890470614644893;	0.871284138262239;	0.842248026874899;	0.805737241534018;	0.787010812075262;	0.764916772402962;	0.711615428427122;	0.694023212213127;	0.686002637676217;	0.672030419506486;	0.663174149420165;	0.633721459429601;	0.604836015704066;	0.599906255477750;	0.604102680739270;	0.601500700014485;	0.605050212751636;	0.611002248577299;	0.611588656231004;	0.613142766404403;	0.612932719813898;	0.576690736711919;	0.558960227132897;	0.554608675420271;	0.553850294705987;	0.558310675557086;	0.565473834709894;	0.571424493777877;	0.576103753532537;	0.580356043257933;	0.585176814568932;	0.590308137061065;	0.595236992305207;	0.600168146287005;	0.605371589423032;	0.609979275651257;	0.614857343926578;	0.620651272514956;	0.622592183541465;	0.628222641118535;	0.634540536110716;	0.640751222452174;	0.647480273908759;	0.654741236247271;	0.652714946886984;	0.659632051957515;	0.668498956200812;	0.677498166648248;	0.686404887751852;	0.695437655188882;	0.704926837369606;	0.714676650331979;	0.724848736144395;	0.738427049843425;	0.754056797521670;	0.774566924684956;	0.785197384372429;	0.919479750636945;	0.913989990017715
0.607578931742312;	0.442435347897315;	0.510209045351016;	0.515900763802984;	0.547766998109194;	0.536687830829664;	0.517469650908713;	0.903698280891390;	0.957676642284127;	0.750885376694512;	0.730142813230184;	0.835857479622736;	0.838550435909281;	0.892276719491532;	0.913831684946119;	0.933235340929201;	0.941908940418781;	0.938818092698040;	0.940287564082257;	0.937838278623524;	0.929150464892505;	0.920295555657663;	0.904098311699804;	0.878986376778840;	0.848111982302852;	0.831224866019065;	0.811144932058899;	0.763345261455837;	0.747743296839309;	0.740031636069187;	0.726723186794176;	0.717689852490843;	0.693073769645448;	0.665821667642907;	0.660790021779725;	0.664483211232839;	0.661735623453971;	0.664688636012056;	0.669926771718414;	0.669860143713421;	0.670693842255130;	0.670001580018042;	0.637317211962677;	0.621286542300987;	0.616493561798707;	0.615021695193192;	0.618579970208643;	0.625000986464614;	0.630082485744436;	0.634026523965805;	0.637535715507514;	0.641585291559340;	0.645868280176759;	0.649902413856237;	0.653911644274459;	0.658143039607539;	0.661879206845705;	0.665883792217920;	0.670667112250651;	0.671617580213568;	0.676393915265130;	0.681815986725746;	0.687130962189660;	0.693025185165626;	0.699390443711872;	0.694465178460183;	0.700611897267172;	0.708637572912617;	0.716838616525280;	0.724825120441312;	0.732946902570717;	0.741503744059739;	0.750250698273551;	0.759347208376166;	0.771457710173826;	0.785360145119383;	0.803545718104812;	0.812966284420199;	0.926644437913376;	0.914093972210966
0.635787415177430;	0.457773427673370;	0.543687325980267;	0.550052795403372;	0.583513441927601;	0.573276496646816;	0.555282240047573;	0.919954340834118;	0.967382849294992;	0.779988742533058;	0.761284601987315;	0.865467724319509;	0.868094231610928;	0.916416710771557;	0.934756930452469;	0.951629807922348;	0.958749831000256;	0.956985781404045;	0.958401876993228;	0.956586976549003;	0.950993563116586;	0.944037071688190;	0.930788546213673;	0.910435796969933;	0.884694651818353;	0.869821536170386;	0.852013889534251;	0.809323497878116;	0.795669545503970;	0.788452139864163;	0.776076916278441;	0.767234921239719;	0.746999227546144;	0.721208633605009;	0.716239821791202;	0.719440917006943;	0.716641797784448;	0.719053719912825;	0.723612850714159;	0.723071116469621;	0.723355890257213;	0.722334894907652;	0.692755356103274;	0.678443921723446;	0.673459855077420;	0.671503262510555;	0.674307467653928;	0.680033977481036;	0.684345375202601;	0.687654470944326;	0.690530051462140;	0.693903030964658;	0.697437121621433;	0.700691041269469;	0.703897724556386;	0.707277695448713;	0.710254526507740;	0.713491016274956;	0.717383249455417;	0.717472542114356;	0.721482984956262;	0.726090097366717;	0.730595041621748;	0.735717725693853;	0.741250877146154;	0.736849061658123;	0.742110989408374;	0.749144899564238;	0.756399677020361;	0.763330413149310;	0.770432689996924;	0.777941328911164;	0.785570025062144;	0.793497394174631;	0.804016958127797;	0.816022383459132;	0.831613439773697;	0.839552796971151;	0.933788129455967;	0.916896940397569
0.663410402161897;	0.474048352733145;	0.576682922215923;	0.583604343267867;	0.618198750381314;	0.608822372506892;	0.592012680148312;	0.934147782419759;	0.975235173394030;	0.807060447567506;	0.790268934127375;	0.890971834068296;	0.893455576291315;	0.936062293620683;	0.951364790926221;	0.965587764388130;	0.971268276009000;	0.970353309222222;	0.971626346733828;	0.970313617432516;	0.966805663855246;	0.961489670155000;	0.950967520385259;	0.935901683890386;	0.914838638152136;	0.902028234934617;	0.886600241309020;	0.850138101949959;	0.838288326550875;	0.831620482002076;	0.820323315228452;	0.811890102673145;	0.795416213182706;	0.771254404800444;	0.766452512478416;	0.769138213126177;	0.766337746739182;	0.768229855352508;	0.772125790511621;	0.771244747040475;	0.771113808091296;	0.769883840775721;	0.743255015848633;	0.730584821795436;	0.725565954514808;	0.723272794897076;	0.725410167466466;	0.730448633356408;	0.734043647103973;	0.736779512882999;	0.739096300993487;	0.741855695607351;	0.744712214979816;	0.747274018833176;	0.749776193489755;	0.752409200300896;	0.754723542356296;	0.757285248168934;	0.760396862280234;	0.759767947696287;	0.763093791310659;	0.766963168918846;	0.770743054057115;	0.775159791034191;	0.779926412737934;	0.776213268806403;	0.780668729683104;	0.786768646867315;	0.793121642245243;	0.799072116047400;	0.805220227555653;	0.811740310621324;	0.818320628026657;	0.825149619702335;	0.834169695165273;	0.844398214547980;	0.857579579017021;	0.864165348675325;	0.940804689469789;	0.999705934032349
