0.340888473999973;	0.315951125476041;	0.000000072486318;	0.000000031449614;	0.000002213112004;	0.000001021661557;	0.000000284879153;	0.027777762593504;	0.032445047211419;	0.015029284371128;	0.013850469203575;	0.000002888620846;	0.000001260241466;	0.000001261996845;	0.000001634852657;	0.000002812888990;	0.000008013854272;	0.000010545165512;	0.000014194853454;	0.000020521054610;	0.000022864098703;	0.000040462586791;	0.000064715805257;	0.000062383889570;	0.000080026498977;	0.000165771643374;	0.000267127217328;	0.000259517259098;	0.000336912254122;	0.000535027959598;	0.000722952371954;	0.001155208139083;	0.001335278685266;	0.001444058960748;	0.001977030475554;	0.002908832992907;	0.003879239804727;	0.005391666485393;	0.006865638866876;	0.008446365342429;	0.010291580397413;	0.012090766366933;	0.013311767038609;	0.015709375258557;	0.018474476053922;	0.022146302637799;	0.026658075490517;	0.030666303255035;	0.036424628444237;	0.041415882729213;	0.046549343657065;	0.052810279081059;	0.060142875386131;	0.068790926175522;	0.077597391472886;	0.086704705737313;	0.096056324920162;	0.105909119143851;	0.120597265810130;	0.130082292455819;	0.141736565345524;	0.153884086827844;	0.165483700852316;	0.176082798526560;	0.189293079872362;	0.200550359309353;	0.214220976711914;	0.228934231901613;	0.242949305942822;	0.259293657992070;	0.278739745009388;	0.296686981310227;	0.313882290300689;	0.334064309740544;	0.361935077671129;	0.393518510879481;	0.437891165497385;	0.472870840109316;	0.859900768245058;	0.000000180408901
0.340888473999973;	0.315951125476041;	0.000000072486318;	0.000000031449614;	0.000002213112004;	0.000001021661557;	0.000000284879153;	0.027777762593504;	0.032445047211419;	0.015029284371128;	0.013850469203575;	0.000002888620846;	0.000001260241466;	0.000001261996845;	0.000001634852657;	0.000002812888990;	0.000008013854272;	0.000010545165512;	0.000014194853454;	0.000020521054610;	0.000022864098703;	0.000040462586791;	0.000064715805257;	0.000062383889570;	0.000080026498977;	0.000165771643374;	0.000267127217328;	0.000259517259098;	0.000336912254122;	0.000535027959598;	0.000722952371954;	0.001155208139083;	0.001335278685266;	0.001444058960748;	0.001977030475554;	0.002908832992907;	0.003879239804727;	0.005391666485393;	0.006865638866876;	0.008446365342429;	0.010291580397413;	0.012090766366933;	0.013311767038609;	0.015709375258557;	0.018474476053922;	0.022146302637799;	0.026658075490517;	0.030666303255035;	0.036424628444237;	0.041415882729213;	0.046549343657065;	0.052810279081059;	0.060142875386131;	0.068790926175522;	0.077597391472886;	0.086704705737313;	0.096056324920162;	0.105909119143851;	0.120597265810130;	0.130082292455819;	0.141736565345524;	0.153884086827844;	0.165483700852316;	0.176082798526560;	0.189293079872362;	0.200550359309353;	0.214220976711914;	0.228934231901613;	0.242949305942822;	0.259293657992070;	0.278739745009388;	0.296686981310227;	0.313882290300689;	0.334064309740544;	0.361935077671129;	0.393518510879481;	0.437891165497385;	0.472870840109316;	0.859900768245058;	0.000000180408901
0.340888473999973;	0.315951125476041;	0.000000072486318;	0.000000031449614;	0.000002213112004;	0.000001021661557;	0.000000284879153;	0.027777762593504;	0.032445047211419;	0.015029284371128;	0.013850469203575;	0.000002888620846;	0.000001260241466;	0.000001261996845;	0.000001634852657;	0.000002812888990;	0.000008013854272;	0.000010545165512;	0.000014194853454;	0.000020521054610;	0.000022864098703;	0.000040462586791;	0.000064715805257;	0.000062383889570;	0.000080026498977;	0.000165771643374;	0.000267127217328;	0.000259517259098;	0.000336912254122;	0.000535027959598;	0.000722952371954;	0.001155208139083;	0.001335278685266;	0.001444058960748;	0.001977030475554;	0.002908832992907;	0.003879239804727;	0.005391666485393;	0.006865638866876;	0.008446365342429;	0.010291580397413;	0.012090766366933;	0.013311767038609;	0.015709375258557;	0.018474476053922;	0.022146302637799;	0.026658075490517;	0.030666303255035;	0.036424628444237;	0.041415882729213;	0.046549343657065;	0.052810279081059;	0.060142875386131;	0.068790926175522;	0.077597391472886;	0.086704705737313;	0.096056324920162;	0.105909119143851;	0.120597265810130;	0.130082292455819;	0.141736565345524;	0.153884086827844;	0.165483700852316;	0.176082798526560;	0.189293079872362;	0.200550359309353;	0.214220976711914;	0.228934231901613;	0.242949305942822;	0.259293657992070;	0.278739745009388;	0.296686981310227;	0.313882290300689;	0.334064309740544;	0.361935077671129;	0.393518510879481;	0.437891165497385;	0.472870840109316;	0.859900768245058;	0.000000180408901
0.340888473999973;	0.315951125476041;	0.000000072486318;	0.000000031449614;	0.000002213112004;	0.000001021661557;	0.000000284879153;	0.027777762593504;	0.032445047211419;	0.015029284371128;	0.013850469203575;	0.000002888620846;	0.000001260241466;	0.000001261996845;	0.000001634852657;	0.000002812888990;	0.000008013854272;	0.000010545165512;	0.000014194853454;	0.000020521054610;	0.000022864098703;	0.000040462586791;	0.000064715805257;	0.000062383889570;	0.000080026498977;	0.000165771643374;	0.000267127217328;	0.000259517259098;	0.000336912254122;	0.000535027959598;	0.000722952371954;	0.001155208139083;	0.001335278685266;	0.001444058960748;	0.001977030475554;	0.002908832992907;	0.003879239804727;	0.005391666485393;	0.006865638866876;	0.008446365342429;	0.010291580397413;	0.012090766366933;	0.013311767038609;	0.015709375258557;	0.018474476053922;	0.022146302637799;	0.026658075490517;	0.030666303255035;	0.036424628444237;	0.041415882729213;	0.046549343657065;	0.052810279081059;	0.060142875386131;	0.068790926175522;	0.077597391472886;	0.086704705737313;	0.096056324920162;	0.105909119143851;	0.120597265810130;	0.130082292455819;	0.141736565345524;	0.153884086827844;	0.165483700852316;	0.176082798526560;	0.189293079872362;	0.200550359309353;	0.214220976711914;	0.228934231901613;	0.242949305942822;	0.259293657992070;	0.278739745009388;	0.296686981310227;	0.313882290300689;	0.334064309740544;	0.361935077671129;	0.393518510879481;	0.437891165497385;	0.472870840109316;	0.859900768245058;	0.000000242624922
0.340888473999973;	0.315951125476041;	0.000000072486318;	0.000000031449614;	0.000002213112004;	0.000001021661557;	0.000000284879153;	0.027777762593504;	0.032445047211419;	0.015029284371128;	0.013850469203575;	0.000002888620846;	0.000001260241466;	0.000001261996845;	0.000001634852657;	0.000002812888990;	0.000008013854272;	0.000010545165512;	0.000014194853454;	0.000020521054610;	0.000022864098703;	0.000040462586791;	0.000064715805257;	0.000062383889570;	0.000080026498977;	0.000165771643374;	0.000267127217328;	0.000259517259098;	0.000336912254122;	0.000535027959598;	0.000722952371954;	0.001155208139083;	0.001335278685266;	0.001444058960748;	0.001977030475554;	0.002908832992907;	0.003879239804727;	0.005391666485393;	0.006865638866876;	0.008446365342429;	0.010291580397413;	0.012090766366933;	0.013311767038609;	0.015709375258557;	0.018474476053922;	0.022146302637799;	0.026658075490517;	0.030666303255035;	0.036424628444237;	0.041415882729213;	0.046549343657065;	0.052810279081059;	0.060142875386131;	0.068790926175522;	0.077597391472886;	0.086704705737313;	0.096056324920162;	0.105909119143851;	0.120597265810130;	0.130082292455819;	0.141736565345524;	0.153884086827844;	0.165483700852316;	0.176082798526560;	0.189293079872362;	0.200550359309353;	0.214220976711914;	0.228934231901613;	0.242949305942822;	0.259293657992070;	0.278739745009388;	0.296686981310227;	0.313882290300689;	0.334064309740544;	0.361935077671129;	0.393518510879481;	0.437891165497385;	0.472870840109316;	0.859900768245058;	0.000000518302205
0.340888473999973;	0.315951125476041;	0.000000072486318;	0.000000031449614;	0.000002213112004;	0.000001021661557;	0.000000284879153;	0.027777762593504;	0.032445047211419;	0.015029284371128;	0.013850469203575;	0.000002888620846;	0.000001260241466;	0.000001261996845;	0.000001634852657;	0.000002812888990;	0.000008013854272;	0.000010545165512;	0.000014194853454;	0.000020521054610;	0.000022864098703;	0.000040462586791;	0.000064715805257;	0.000062383889570;	0.000080026498977;	0.000165771643374;	0.000267127217328;	0.000259517259098;	0.000336912254122;	0.000535027959598;	0.000722952371954;	0.001155208139083;	0.001335278685266;	0.001444058960748;	0.001977030475554;	0.002908832992907;	0.003879239804727;	0.005391666485393;	0.006865638866876;	0.008446365342429;	0.010291580397413;	0.012090766366933;	0.013311767038609;	0.015709375258557;	0.018474476053922;	0.022146302637799;	0.026658075490517;	0.030666303255035;	0.036424628444237;	0.041415882729213;	0.046549343657065;	0.052810279081059;	0.060142875386131;	0.068790926175522;	0.077597391472886;	0.086704705737313;	0.096056324920162;	0.105909119143851;	0.120623467160091;	0.130169913548227;	0.141888426669275;	0.154090419142360;	0.165741927339645;	0.176390691439272;	0.189647829551264;	0.200945375351973;	0.214656052592831;	0.229406590016029;	0.243456748161059;	0.259832623260690;	0.279306805257262;	0.297279851424950;	0.314497925043609;	0.334698761600766;	0.362579093719807;	0.394166756084438;	0.438528423984673;	0.473490028360934;	0.860079106763156;	0.000000995533016
0.340888473999973;	0.315951125476041;	0.000000072486318;	0.000000031449614;	0.000002213112004;	0.000001021661557;	0.000000284879153;	0.027777762593504;	0.032445047211419;	0.015029284371128;	0.013850469203575;	0.000002888620846;	0.000001260241466;	0.000001261996845;	0.000001634852657;	0.000002812888990;	0.000008013854272;	0.000010545165512;	0.000014194853454;	0.000020521054610;	0.000022864098703;	0.000040462586791;	0.000064715805257;	0.000062383889570;	0.000082012917644;	0.000174584860241;	0.000284229860483;	0.000277942166173;	0.000362058782654;	0.000573449533138;	0.000773475280070;	0.001228146455852;	0.001414754873130;	0.001527113407775;	0.002085531999832;	0.003056371801196;	0.004065379607932;	0.005629262562227;	0.007150985541125;	0.008776851875380;	0.010668847421544;	0.012507754735669;	0.013737411199446;	0.016179708912449;	0.019001346859145;	0.022736646819429;	0.027319324474548;	0.031389725592696;	0.037223996663000;	0.042280909601306;	0.047478375757922;	0.053808292423224;	0.061210136248748;	0.069924080448938;	0.078791059825049;	0.087956019985092;	0.097358623802874;	0.107259031068819;	0.121704314659020;	0.131214179867309;	0.142904195049659;	0.155086477010279;	0.166718055183516;	0.177349280992351;	0.190590983077239;	0.201868110962158;	0.215569540408276;	0.230315029614918;	0.244364904347623;	0.260742037356358;	0.280222039565180;	0.298209002184059;	0.315448340601777;	0.335676268980700;	0.363579427908774;	0.395186488099829;	0.439552810271265;	0.474508545838505;	0.860381365033665;	0.000001627204174
0.341179994469603;	0.316481868248312;	0.000000150796586;	0.000000065840059;	0.000012139982030;	0.000007859984599;	0.000001855427691;	0.027779396983578;	0.032446649485328;	0.015030805461288;	0.013852656584165;	0.002591277486418;	0.000005476540475;	0.000005302707114;	0.000005920651511;	0.000008920958984;	0.000019307653699;	0.000022716423245;	0.000028997077590;	0.000038426664138;	0.000041931510336;	0.000067806503170;	0.000102884482207;	0.000096587496600;	0.000117568331196;	0.000229791612605;	0.000352022141936;	0.000337954337718;	0.000431540594362;	0.000666400525028;	0.000884557140538;	0.001374957721761;	0.001565118404038;	0.001675383150875;	0.002266449930655;	0.003284271449278;	0.004333878161519;	0.005950221311923;	0.007515463088161;	0.009178630377536;	0.011107106349884;	0.012972896746878;	0.014193539036568;	0.016663484266384;	0.019523283612940;	0.023301004324618;	0.027930484453416;	0.032038768705700;	0.037914151404880;	0.042998723620031;	0.048221803344103;	0.054582190542303;	0.062018277207497;	0.070766132397776;	0.079665724766770;	0.088864079713359;	0.098299332628890;	0.108235930210089;	0.122695043860268;	0.132292078801338;	0.144085644505666;	0.156363970874459;	0.168089416902436;	0.178813962486208;	0.192145653675384;	0.203494792487974;	0.217276383167859;	0.232098120623622;	0.246220338354362;	0.262658690109577;	0.282188083109885;	0.300213274642592;	0.317477624071327;	0.337715078029601;	0.365596104199755;	0.397161428311731;	0.441451254053888;	0.476311510794704;	0.860898588150531;	0.000002444074772
0.349552376048554;	0.317163869329101;	0.000001572343505;	0.000000623459591;	0.190952396121919;	0.262654816610998;	0.000018491978705;	0.027793091693392;	0.032455849350194;	0.015039761155290;	0.013861469999352;	0.002721477359908;	0.002670293110223;	0.000052975246462;	0.000017472813657;	0.000023589185731;	0.000040584596309;	0.000043422472390;	0.000052424443442;	0.000064595611584;	0.000068981340976;	0.000101827737115;	0.000147563492371;	0.000135576330495;	0.000158057315288;	0.000294882325268;	0.000436131648954;	0.000415676748136;	0.000523084497821;	0.000790324914699;	0.001035348338388;	0.001577190935945;	0.001777143677186;	0.001889455618798;	0.002533893594147;	0.003631459794711;	0.004757179445069;	0.006474825387381;	0.008133606777631;	0.009886021190705;	0.011907847465200;	0.013854187082768;	0.015088733760207;	0.017644135454809;	0.020613338370629;	0.024514856728767;	0.029282394456203;	0.033511926985966;	0.039528605041460;	0.044730308864880;	0.050066064440899;	0.056548242531129;	0.064109167058565;	0.072977700046361;	0.081988550301471;	0.091292646217542;	0.100821866081220;	0.110844902505629;	0.125060906067976;	0.134666930577295;	0.146493653497627;	0.158810419494398;	0.170573486635395;	0.181338307425300;	0.194709154146055;	0.206074988479918;	0.219893292362487;	0.234753046543519;	0.248915630424804;	0.265388273171560;	0.284949355850514;	0.303006685588942;	0.320298529644903;	0.340553289481379;	0.368415164842763;	0.399937711090968;	0.444138509915450;	0.478875641197182;	0.861641616337293;	0.000004309642672
0.355512870677910;	0.317928313656982;	0.000012809551495;	0.000004779901771;	0.190980547448115;	0.322199090441178;	0.227554585619500;	0.162435342455177;	0.032487751460137;	0.015071840299550;	0.013888044981125;	0.003474322004666;	0.002817462421861;	0.003837151136022;	0.002681950909282;	0.003418138371629;	0.000079987532949;	0.000085324303352;	0.000099512235006;	0.000116886505415;	0.000123925584918;	0.000169979859552;	0.000238299379490;	0.000216863096304;	0.000242286017836;	0.000426312207628;	0.000602461749051;	0.000567597812513;	0.000698121655445;	0.001022193008472;	0.001312036493887;	0.001940201601922;	0.002151028228825;	0.002258846180187;	0.002981912256437;	0.004193214457737;	0.005419087896334;	0.007267383086815;	0.009038966069533;	0.010893963232069;	0.013020668980790;	0.015053024837116;	0.016281590269012;	0.018922931757095;	0.022008342085575;	0.026043507893929;	0.030961579378868;	0.035322511562404;	0.041490283898730;	0.046814864662401;	0.052271373787278;	0.058887902562879;	0.066591586953072;	0.075602821444886;	0.084749359825180;	0.094185353821287;	0.103836314971070;	0.113976581886863;	0.128083648765832;	0.137761243875211;	0.149685281096500;	0.162091387611932;	0.173936855717768;	0.184781940916449;	0.198226835423070;	0.209632509030862;	0.223512312003519;	0.238430932490743;	0.252651931240396;	0.269171508233518;	0.288774187684782;	0.306868853828700;	0.324188772480812;	0.344458353529981;	0.372286790541860;	0.403746896243663;	0.447828098311965;	0.482394370544432;	0.862670824001857;	0.000005845893983
