0.340887875617171;	0.316379164561024;	0.000000072347101;	0.000000031333049;	0.000002213142747;	0.000001021675559;	0.000000284883391;	0.027777723488799;	0.032445030581756;	0.015028942123999;	0.013850123591694;	0.000002888654924;	0.000001260252846;	0.000001262009515;	0.000001634868805;	0.000002812915351;	0.000008013929602;	0.000010545262587;	0.000014194970657;	0.000020521222638;	0.000022864266282;	0.000040462874274;	0.000064716223157;	0.000062384256274;	0.000080026949423;	0.000165772473107;	0.000267128409822;	0.000259518278644;	0.000336913411590;	0.000535029489197;	0.000722954087446;	0.001155210335851;	0.001335280776187;	0.001444060785473;	0.001977032379137;	0.002908835011076;	0.003879241649993;	0.005391668131615;	0.006865640149195;	0.008446366148537;	0.010291580777734;	0.012090766713770;	0.013311767916860;	0.015709377651015;	0.018474481281349;	0.022146313018908;	0.026658094472315;	0.030666334811641;	0.036424680179596;	0.041415960144029;	0.046549457403952;	0.052810444427071;	0.060143111413785;	0.068791259525477;	0.077597851964902;	0.086705328870386;	0.096057160879911;	0.105910226402117;	0.120598724398620;	0.130084230930749;	0.141739070473271;	0.153887286120212;	0.165487792276411;	0.176087994114063;	0.189299702823901;	0.200558917657720;	0.214231944614702;	0.228948086378807;	0.242967019686707;	0.259316896420985;	0.278770661296327;	0.296727269399824;	0.313933769154914;	0.334145620276871;	0.362042703569171;	0.393660309774291;	0.438062897104099;	0.473097314603064;	0.860520834655757;	0.000000197488231
0.340948699547008;	0.316575339390680;	0.000000081577827;	0.000000035408413;	0.000003490357418;	0.000001851469271;	0.000000462605365;	0.027777927705956;	0.032445262087406;	0.015029142117102;	0.013850463009606;	0.000004276113961;	0.000001898035123;	0.000001875990244;	0.000002301983898;	0.000003783668224;	0.000010042492582;	0.000012782857126;	0.000016928458947;	0.000023878760290;	0.000026374033210;	0.000045763877883;	0.000072177857027;	0.000068966464068;	0.000087362499763;	0.000178700764065;	0.000284489550661;	0.000275376034611;	0.000356220346998;	0.000562212988094;	0.000756536788154;	0.001201440453922;	0.001383587436693;	0.001492669585525;	0.002038365888753;	0.002989389323355;	0.003977545199803;	0.005513552393125;	0.007008057757868;	0.008607129221613;	0.010470788410440;	0.012284390976025;	0.013505392829447;	0.015919486925534;	0.018705818720296;	0.022401379144763;	0.026939499361911;	0.030969484017843;	0.036753094396015;	0.041763032125395;	0.046913738169476;	0.053194020787350;	0.060546668230034;	0.069213373391381;	0.078036165384388;	0.087158552349287;	0.096522599272447;	0.106386476884815;	0.120757994097799;	0.130245366910933;	0.141903675030634;	0.154055126517422;	0.165658316083091;	0.176261048684885;	0.189475083698262;	0.200734889252005;	0.214409810697398;	0.229127805301892;	0.243148604205332;	0.259499703927547;	0.278954287668774;	0.296911568965684;	0.314118252066164;	0.334329467806208;	0.362223329315963;	0.393835701886756;	0.438229184383481;	0.473253053454695;	0.860563919933539;	0.000000273284345
0.341088759148511;	0.316805703709489;	0.000000114778125;	0.000000049220120;	0.000007564241429;	0.000004282190471;	0.000000977388666;	0.027778443567528;	0.032445757449736;	0.015029576489770;	0.013851085225256;	0.000006550070522;	0.000002989312604;	0.000002880376183;	0.000003336687435;	0.000005218541298;	0.000012721211891;	0.000015609640329;	0.000020280315101;	0.000027851453842;	0.000030475883548;	0.000051619737450;	0.000080195996997;	0.000075961067927;	0.000094928239537;	0.000191502921873;	0.000301218879414;	0.000290483025695;	0.000374179875287;	0.000586835727933;	0.000786352724498;	0.001241484820232;	0.001424776000598;	0.001533467763365;	0.002088778709491;	0.003054095077762;	0.004054952201083;	0.005607563662930;	0.007115975973981;	0.008726990350734;	0.010602308675546;	0.012424431912636;	0.013643281624417;	0.016066584780362;	0.018865098721976;	0.022574048524157;	0.027126756639671;	0.031167986335595;	0.036964456886955;	0.041982783452394;	0.047140664886682;	0.053428975591945;	0.060789675509940;	0.069463229005399;	0.078291212379050;	0.087417755764375;	0.096784215782922;	0.106649497982024;	0.121104457617688;	0.130591647033800;	0.142252973127909;	0.154406693375505;	0.166010820926780;	0.176613952454957;	0.189827586406431;	0.201083183732214;	0.214756074589790;	0.229471461850838;	0.243489169828157;	0.259835467813971;	0.279284140741570;	0.297235237937111;	0.314435027866608;	0.334638229388818;	0.362521033460401;	0.394122512879973;	0.438500079842101;	0.473506445329339;	0.860633821884551;	0.000000437105056
0.341370372096211;	0.317064336921720;	0.000000236544655;	0.000000098118023;	0.000021368777578;	0.000012037311175;	0.000002630587153;	0.027779914766627;	0.032446975072011;	0.015030676451254;	0.013852437942433;	0.002591267983989;	0.000005265128082;	0.000004911016354;	0.000005346103323;	0.000007908345621;	0.000017275260471;	0.000020266036912;	0.000025704663305;	0.000034131469509;	0.000036953017534;	0.000060478183536;	0.000092138777480;	0.000086382119073;	0.000106005939256;	0.000209741942114;	0.000324710239362;	0.000311709246649;	0.000399142342432;	0.000620613543446;	0.000826979368936;	0.001295463173289;	0.001480172054730;	0.001588228793009;	0.002156009505328;	0.003139695733588;	0.004156855097011;	0.005730673109216;	0.007256976416275;	0.008883506194035;	0.010774074088763;	0.012607607273152;	0.013823837725366;	0.016259208843685;	0.019073831970356;	0.022800535147455;	0.027372647703050;	0.031429278953537;	0.037247995651740;	0.042286370005657;	0.047463190533457;	0.053770615005415;	0.061148236585272;	0.069836583108450;	0.078676997909933;	0.087814457972004;	0.097189250986144;	0.107061375558591;	0.121491799462201;	0.130979577204962;	0.142645091076797;	0.154802262782407;	0.166408625540159;	0.177013694161514;	0.190228626119492;	0.201481546032590;	0.215154576298535;	0.229869906107224;	0.243887607753064;	0.260232528143455;	0.279679050650417;	0.297627953998155;	0.314824895346287;	0.335023935814143;	0.362897719346103;	0.394486858094878;	0.438845229680539;	0.473830516866136;	0.860723979996864;	0.000000570448794
0.341975138784207;	0.317356205217404;	0.000000686764954;	0.000000272687950;	0.190952296419081;	0.000036666229060;	0.000007951750938;	0.027784095070352;	0.032449941444467;	0.015033429335797;	0.013855328829690;	0.002599823878260;	0.000009910587405;	0.000008905785765;	0.000009143956294;	0.000012818492135;	0.000024827752392;	0.000027759837201;	0.000034279854310;	0.000043862276379;	0.000046981235544;	0.000073650084940;	0.000109684474503;	0.000101688764572;	0.000122007431371;	0.000235497144820;	0.000357515613162;	0.000341359376928;	0.000433697341640;	0.000666901466250;	0.000882376659644;	0.001368543757634;	0.001555019986764;	0.001662043664925;	0.002246186648006;	0.003253815855370;	0.004292177110481;	0.005893519769613;	0.007443184340607;	0.009090154544258;	0.011000917437859;	0.012849760789548;	0.014062572446090;	0.016513714997465;	0.019349645991697;	0.023099938591645;	0.027697941448564;	0.031775504828418;	0.037616431637874;	0.042669755237386;	0.047860428092892;	0.054184020479673;	0.061579079123805;	0.070283671097658;	0.079138366591709;	0.088289089639886;	0.097674856976906;	0.107556892157054;	0.121970017549059;	0.131459633299214;	0.143131779482790;	0.155295081042008;	0.166906579350607;	0.177516784766286;	0.190736156715797;	0.201988760518367;	0.215665268199495;	0.230384063983382;	0.244405611162623;	0.260753129395648;	0.280202148562122;	0.298155426874482;	0.315358584607493;	0.335565539256740;	0.363444542919269;	0.395037782312952;	0.439394749610897;	0.474375767452261;	0.860884923793370;	0.000000977212412
0.353445707373624;	0.317728854594436;	0.000002368013013;	0.000000903463074;	0.190954324035122;	0.322173789463028;	0.000025083399323;	0.027796154100924;	0.032457272528863;	0.015040418934942;	0.013861639195235;	0.002722709948196;	0.002665887137798;	0.000017005693998;	0.000016485519047;	0.000021944674090;	0.000037519049710;	0.000039917618429;	0.000047872307798;	0.000058897167869;	0.000062398745211;	0.000092969433183;	0.000134969536411;	0.000123674067175;	0.000144504227106;	0.000270645861979;	0.000401540837793;	0.000381042993338;	0.000479294345693;	0.000727002759285;	0.000953616834894;	0.001461343017849;	0.001649575401968;	0.001754817876583;	0.002358552174568;	0.003394606917810;	0.004457973365617;	0.006091684974567;	0.007668945489868;	0.009340271605626;	0.011275248136807;	0.013142702990420;	0.014351220244517;	0.016820923910250;	0.019682381028797;	0.023461094813408;	0.028090445741764;	0.032193835174100;	0.038062765548013;	0.043135582869627;	0.048344025798621;	0.054687726394696;	0.062104363005420;	0.070829277021945;	0.079702259922680;	0.088870356483185;	0.098271019207415;	0.108166970945607;	0.122589465761103;	0.132138646685694;	0.143879308404226;	0.156102305155190;	0.167770924294393;	0.178437367584295;	0.191711139464273;	0.203008162044648;	0.216736035460249;	0.231506462591473;	0.245580738534901;	0.261977744579571;	0.281471339633817;	0.299461059098874;	0.316689446343568;	0.336907418057085;	0.364770585753819;	0.396328180616350;	0.440618276518555;	0.475514320079955;	0.861202232230179;	0.000001272193324
0.354746814124983;	0.318140857811726;	0.000008690331899;	0.000003203304925;	0.190975405560132;	0.322191614736377;	0.227541464689825;	0.027830593731971;	0.032475451279355;	0.015058239470598;	0.013875296604659;	0.002767720925823;	0.002771948500785;	0.003686444031249;	0.000030478187190;	0.000038712262815;	0.000058514788534;	0.000059361647668;	0.000069162133736;	0.000081925911177;	0.000085953456084;	0.000121164813360;	0.000171327177903;	0.000155214616046;	0.000177636963113;	0.000325441539501;	0.000474221188612;	0.000448974857109;	0.000559656153284;	0.000836122065798;	0.001086337694344;	0.001639111073213;	0.001835181667881;	0.001940983028144;	0.002589378751885;	0.003692084477826;	0.004817441680094;	0.006533086853588;	0.008183627216675;	0.009922926246768;	0.011927771887282;	0.013853429689557;	0.015066278950332;	0.017597045827435;	0.020537322522174;	0.024405286875672;	0.029134063316281;	0.033322940408527;	0.039293619539376;	0.044450077745054;	0.049738905414653;	0.056170014923637;	0.063676022854292;	0.072487356727059;	0.081439841281785;	0.090683719961282;	0.100152488015975;	0.110113153988704;	0.124291961612852;	0.133820846539487;	0.145556094372723;	0.157780944629390;	0.169449938693521;	0.180117199552936;	0.193388622097599;	0.204664335331978;	0.218380872935645;	0.233136901593526;	0.247193921895829;	0.263566414262177;	0.283033790404538;	0.301005176194652;	0.318222597979042;	0.338434450152574;	0.366283167571587;	0.397823136572157;	0.442078314993812;	0.476926474291347;	0.861612509225387;	0.000002192024429
0.358998507760512;	0.319135612729773;	0.000032668991616;	0.000011684301774;	0.191001279480636;	0.322234740699761;	0.227569511510532;	0.427624177982352;	0.032520945058017;	0.015103566102700;	0.013906092284210;	0.004158732001922;	0.002874208264989;	0.003899206845634;	0.004158814844858;	0.004966183918032;	0.000100322856723;	0.000098512112676;	0.000112539693767;	0.000129456915799;	0.000135252702123;	0.000181535958004;	0.000250724459222;	0.000225533853460;	0.000248713567290;	0.000432601562291;	0.000606172795367;	0.000567352756656;	0.000693839400422;	0.001011434537038;	0.001293245196467;	0.001907923859031;	0.002109859095037;	0.002210355300360;	0.002913658839214;	0.004095568784393;	0.005289340006589;	0.007093891571353;	0.008819361837851;	0.010624914502870;	0.012695873056997;	0.014672691465572;	0.015872456880844;	0.018451342005380;	0.021458050212214;	0.025401058504089;	0.030212787394242;	0.034469546084357;	0.040515528885701;	0.045725678183325;	0.051064412405074;	0.057552012012500;	0.065119038104135;	0.073989944718991;	0.082997633519253;	0.092294687249124;	0.101810821475874;	0.111817789365641;	0.126004756805666;	0.135607313709519;	0.147434612663601;	0.159739693857962;	0.171482970779924;	0.182221515596079;	0.195559224638960;	0.206879860175954;	0.220653724511545;	0.235464186602956;	0.249573684790474;	0.265988480371571;	0.285488791572980;	0.303482492418194;	0.320708699754698;	0.340913581274051;	0.368719249563116;	0.400194665295400;	0.444347074163252;	0.479067000724468;	0.862224553642304;	0.000002845337566
0.368586142652893;	0.320346244948414;	0.000124763683195;	0.000043437799148;	0.333567063544725;	0.483878627875115;	0.227607446174679;	0.427689121528958;	0.452969213319881;	0.460562132069792;	0.013973791662376;	0.004278377417367;	0.004397479720462;	0.004048621888594;	0.004451557244163;	0.005336781784073;	0.005443488027346;	0.000161258450407;	0.000179762108203;	0.000201271350615;	0.000208961358330;	0.000264814368763;	0.000356549545791;	0.000318002591952;	0.000340528566163;	0.000569668585135;	0.000776258683409;	0.000722275089864;	0.000869054179671;	0.001239376510294;	0.001562983538747;	0.002258550759476;	0.002471199071537;	0.002567877093338;	0.003347375914629;	0.004641297541020;	0.005937272380592;	0.007877107801185;	0.009724085793099;	0.011644239402592;	0.013834370046808;	0.015912540505291;	0.017117809483677;	0.019795577319653;	0.022931346198850;	0.027021706610507;	0.031997065837537;	0.036394031591428;	0.042603071856967;	0.047944620894076;	0.053407562261232;	0.060027232186908;	0.067727086887380;	0.076725140105566;	0.085846422139113;	0.095247397714909;	0.104852904956677;	0.114939894014910;	0.128906923228584;	0.138510250709504;	0.150366498721362;	0.162703945081368;	0.174478970735294;	0.185252121429778;	0.198622828765863;	0.209949799693239;	0.223751874668098;	0.238590958447632;	0.252731047670527;	0.269168983575637;	0.288690295058740;	0.306703364810844;	0.323942276618794;	0.344148969448417;	0.371916172462926;	0.403328623409137;	0.447370434417853;	0.481938160803680;	0.863056312757213;	0.000004925460073
0.374843390645864;	0.321951018342108;	0.000480879988949;	0.000163495034254;	0.333646482900817;	0.520562790740101;	0.389170950874427;	0.500123505731932;	0.453056105802091;	0.460653252490356;	0.520973910672593;	0.004784818586980;	0.004557838133401;	0.006153714305398;	0.006136574282288;	0.007582579981389;	0.005888252255627;	0.005796025646592;	0.005959703859610;	0.000316930479171;	0.000327865513699;	0.000399006004703;	0.000526848748444;	0.000468754150256;	0.000488665277415;	0.000786559574122;	0.001042879057896;	0.000964442108314;	0.001139837218411;	0.001587383427657;	0.001970763017396;	0.002782359900722;	0.003006998349179;	0.003092335305055;	0.003972742341399;	0.005412028090347;	0.006833695227846;	0.008937759210161;	0.010925625201074;	0.012974538898322;	0.015296316892339;	0.017482481886202;	0.018672637025381;	0.021447617972184;	0.024716201623485;	0.028959687281841;	0.034105573102145;	0.038647057229723;	0.045023229359012;	0.050497922031297;	0.056089300845203;	0.062849885781429;	0.070697734004451;	0.079843681905796;	0.089103354195865;	0.098636210986631;	0.108362752464594;	0.118565192059211;	0.132433101958685;	0.142099998504031;	0.154049292772967;	0.166470408455339;	0.178322311984250;	0.189170078587065;	0.202608810206958;	0.213966076908606;	0.227821633826042;	0.242711128901225;	0.256901416357668;	0.273377573053363;	0.292933180325832;	0.310973221052022;	0.328226705436273;	0.348433316370997;	0.376147380296963;	0.407475227121447;	0.451373689104691;	0.485736327327561;	0.864165931764717;	0.000006375579939
