0.129229141401239;	0.311839323310273;	0.000000030575541;	0.000000011272558;	0.000003232356585;	0.000002352822186;	0.000000519201922;	0.079000733496000;	0.092764432767899;	0.046574078013780;	0.053993141172188;	0.000009314665773;	0.000004106744600;	0.000004276675618;	0.000005126168524;	0.000008597985217;	0.000023012134639;	0.000029179618365;	0.000036023642268;	0.000054599342680;	0.000059027236411;	0.000102217870388;	0.000171399506077;	0.000152386211148;	0.000179386471619;	0.000386130962284;	0.000601860617697;	0.000558919651518;	0.000736303305020;	0.001166910283926;	0.001566896240348;	0.002505060469814;	0.002721674059826;	0.002814441789932;	0.003891717226240;	0.005707320232367;	0.007593919754509;	0.010462616457201;	0.013303472656222;	0.016285652983028;	0.019647131227413;	0.022539286894304;	0.023786047886597;	0.027497286990268;	0.032435930668789;	0.038699298296892;	0.046437040894954;	0.053277458831832;	0.062431109824461;	0.070034658173772;	0.077846082376158;	0.087387849051526;	0.098614696353786;	0.110913735505949;	0.123484482834507;	0.136962886044331;	0.149865473067617;	0.163206360829536;	0.183718672797494;	0.195229843782571;	0.209909298403960;	0.225523294710870;	0.240108451178260;	0.253420588147949;	0.268917418389251;	0.280663188033733;	0.296806662210538;	0.314418230087771;	0.331044793562944;	0.349560546536249;	0.368274884115938;	0.387215233365258;	0.407146591322737;	0.428897198250920;	0.458466257316434;	0.491776557915649;	0.533986392921963;	0.570938195151864;	0.878525021257518;	0.000000831449117
0.129480933522295;	0.312651425990732;	0.000000068787870;	0.000000028143298;	0.000008519627435;	0.000005787909647;	0.000001254915528;	0.079001578891409;	0.092765391129170;	0.046574905922922;	0.053994546256604;	0.000015058313951;	0.000006746964539;	0.000006818364563;	0.000007887817182;	0.000012616599694;	0.000031409753418;	0.000038442562680;	0.000047339432228;	0.000068498502587;	0.000073556578095;	0.000124162373910;	0.000202288345777;	0.000179634500859;	0.000209753364785;	0.000439650059301;	0.000673730332256;	0.000624565821058;	0.000816228002923;	0.001279441500886;	0.001705918159264;	0.002696438756564;	0.002921648585355;	0.003015667079055;	0.004145618848829;	0.006040789990127;	0.008000865826231;	0.010967179329263;	0.013893037188796;	0.016951162023066;	0.020388994998286;	0.023340831020302;	0.024587594704769;	0.028367073931464;	0.033393595597514;	0.039755192597220;	0.047601969471861;	0.054532402105480;	0.063790642369604;	0.071471428053343;	0.079354091261096;	0.088975735687594;	0.100285295853062;	0.112661155409722;	0.125298963843461;	0.138839090054339;	0.151792243014762;	0.165177889461665;	0.184377999734828;	0.195896896541867;	0.210590709992208;	0.226218101668025;	0.240814366614658;	0.254136980159485;	0.269643440572731;	0.281391655613668;	0.297542972382305;	0.315162210441533;	0.331796496901051;	0.350317312663420;	0.369035040092773;	0.387978176153105;	0.407910293103374;	0.429658269748382;	0.459213991637844;	0.492502626621374;	0.534674770455156;	0.571582905480316;	0.878703380885183;	0.000001161673299
0.130060736639767;	0.313605062505239;	0.000000206226758;	0.000000085319459;	0.000025384238102;	0.000015850338175;	0.000003385958026;	0.079003714397612;	0.092767441774897;	0.046576704090448;	0.053997122035555;	0.000024471785708;	0.000011264513345;	0.000010976209454;	0.000012171167485;	0.000018556527213;	0.000042498816860;	0.000050144564510;	0.000061215072499;	0.000084944216276;	0.000090536960646;	0.000148403808241;	0.000235480947361;	0.000208589981809;	0.000241073170494;	0.000492647004372;	0.000742984541607;	0.000687104057866;	0.000890574855110;	0.001381371973102;	0.001829346847175;	0.002862209958073;	0.003092156408456;	0.003184558825465;	0.004354312221586;	0.006308651655600;	0.008321306696938;	0.011356356698941;	0.014339784983754;	0.017447349757309;	0.020933447923339;	0.023920556870938;	0.025158411359468;	0.028976013225080;	0.034052965183994;	0.040469990036247;	0.048377156265553;	0.055354139861574;	0.064665617236372;	0.072381130088020;	0.080293497175880;	0.089948375383181;	0.101291270287848;	0.113695479814273;	0.126354778946610;	0.139912111443201;	0.152875253866773;	0.166266714865186;	0.185812250773441;	0.197330388373939;	0.212036695298143;	0.227673478936916;	0.242273626851748;	0.255597891827526;	0.271102691969433;	0.282833486257605;	0.298976397025270;	0.316584841494896;	0.333206332483190;	0.351707270552743;	0.370400529055068;	0.389318064862266;	0.409221646232098;	0.430936446511939;	0.460472311244916;	0.493831744792885;	0.536055151480199;	0.572994838866808;	0.879124698992792;	0.000001862227370
0.131226526512407;	0.314675723431909;	0.000000710302260;	0.000000287741545;	0.000082530717232;	0.000047954121935;	0.000010229684740;	0.079009804703560;	0.092772482351790;	0.046581257588318;	0.054002721863256;	0.010724398730670;	0.000020685680439;	0.000019382427155;	0.000020489523269;	0.000029691479156;	0.000061351159258;	0.000069420595760;	0.000083670184220;	0.000110941524725;	0.000117350277530;	0.000185075015368;	0.000284920338030;	0.000251729887085;	0.000286931396298;	0.000568150866171;	0.000840231453533;	0.000774974000013;	0.000993911692536;	0.001521201606529;	0.001997528498734;	0.003085663523860;	0.003321478815037;	0.003411252428496;	0.004632626771952;	0.006663011703560;	0.008743152940286;	0.011865991454295;	0.014923482889006;	0.018095276589217;	0.021644503224002;	0.024678845798881;	0.025905857368783;	0.029773416839090;	0.034917055805648;	0.041407574099354;	0.049395068665536;	0.056435809899405;	0.066014116339715;	0.074105747093894;	0.082398720057118;	0.092397050767863;	0.103986855313453;	0.116601102056275;	0.129444192661706;	0.143165603645673;	0.156263323169654;	0.169770619626084;	0.188426429794340;	0.200029863539912;	0.214847691477342;	0.230593713313928;	0.245297835037982;	0.258728865644265;	0.274342189971858;	0.286150385904299;	0.302397585492971;	0.320113586231633;	0.336848329965370;	0.355456710716380;	0.374257065863249;	0.393290437144795;	0.413314458950393;	0.435148833710481;	0.464764902252748;	0.498175298878238;	0.540374845257607;	0.577269736861069;	0.880393049961029;	0.000002453022096
0.133730072197836;	0.315883967250354;	0.000002574074039;	0.000001010406660;	0.002205908611514;	0.000149910169338;	0.000032257645109;	0.079027109858691;	0.092784762209642;	0.046592653672720;	0.054014689235902;	0.010759817467537;	0.000039916434837;	0.000036022690176;	0.000036697198617;	0.000051355122678;	0.000096407773019;	0.000105553812737;	0.000125935144867;	0.000161236333274;	0.000170313256796;	0.000257543284951;	0.000385645613314;	0.000340924669754;	0.000382412588532;	0.000729396925144;	0.001053461883933;	0.000970622520323;	0.001228296326708;	0.001845934261607;	0.002396516196947;	0.003630870836103;	0.003889949825915;	0.003980538902123;	0.005345211367473;	0.007588727178899;	0.009864779629024;	0.013247453290132;	0.016534852147685;	0.019917062609202;	0.023680366871987;	0.026885874763193;	0.028113403142487;	0.032163200089505;	0.037548492625528;	0.044312496990954;	0.052606610461227;	0.059909060563308;	0.069733251340355;	0.077988305821769;	0.086453992935088;	0.096676495325867;	0.108535922511674;	0.121425499123148;	0.134536843670889;	0.148529740964344;	0.161883654355676;	0.175647084752716;	0.193683775777751;	0.205442767610590;	0.220481323392009;	0.236455764368420;	0.251389857108004;	0.265064569446201;	0.280929314501053;	0.292941004176871;	0.309461549619576;	0.327474420551355;	0.344537242688792;	0.363489380498994;	0.382671373833206;	0.402169742103642;	0.422757991557409;	0.445270634135487;	0.475605187805441;	0.509774574680631;	0.552697119050450;	0.590237942425991;	0.884460503969234;	0.000004163414706
0.577412067690366;	0.319118493644340;	0.000009684534117;	0.000003672560090;	0.002228343605184;	0.003748851941970;	0.000105834926118;	0.079079639763058;	0.092817399632251;	0.046623900854378;	0.054044796239955;	0.015338038267784;	0.011042657549324;	0.000077108831773;	0.000074754352098;	0.000100045138391;	0.000167647453006;	0.000175984427925;	0.000205006396010;	0.000253189070095;	0.000265847758506;	0.000381287615567;	0.000554883987442;	0.000489493402148;	0.000537150383567;	0.000983425514415;	0.001384290173930;	0.001272605211737;	0.001584141217562;	0.002330761365068;	0.002986693138574;	0.004430571639644;	0.004720318590679;	0.004808439757653;	0.006376808759940;	0.008922326264401;	0.011477272784725;	0.015232643270475;	0.018857645939361;	0.022558603867930;	0.026653424178444;	0.030134024352537;	0.031381660001776;	0.035717944569071;	0.041488609500755;	0.048695688789063;	0.057493332279569;	0.065240982066998;	0.075533850020373;	0.084131180999450;	0.092927225677861;	0.103537792568602;	0.115845282862737;	0.129192124320771;	0.142754408349437;	0.157209915983147;	0.171007125989958;	0.185221786277450;	0.202772577270206;	0.214847802690639;	0.230322348412286;	0.246759425113772;	0.262183424625125;	0.276404502225754;	0.292872643636904;	0.305458317554606;	0.322754096839143;	0.341671086885415;	0.359766283570078;	0.379798736657629;	0.399999627821117;	0.420290408589531;	0.441367042299394;	0.463979210173236;	0.493823022442780;	0.526989720525311;	0.568383839947254;	0.603996570901952;	0.888100318148319;	0.000005464461193
0.620024623617341;	0.322625936112496;	0.000037233629097;	0.000013616025269;	0.002912302873028;	0.004260243827683;	0.002658902604263;	0.079235001768612;	0.092900896538408;	0.046706269701934;	0.054112424564482;	0.016716193045376;	0.014812244766549;	0.015283881806038;	0.000150545606516;	0.000194711756803;	0.000293498427601;	0.000297806885259;	0.000339195090194;	0.000408969062647;	0.000428399657065;	0.000583418641435;	0.000831643499132;	0.000732214897902;	0.000784735394479;	0.001383551534071;	0.001902389259746;	0.001744349656932;	0.002133798073823;	0.003071859320899;	0.003882961260100;	0.005638873015157;	0.005966857449780;	0.006040865226840;	0.007901004947047;	0.010876648467603;	0.013825433481236;	0.018108733048613;	0.022214574445757;	0.026375542549039;	0.030952086947869;	0.034833147572489;	0.036099675166319;	0.040829161212262;	0.047142614224934;	0.054979807094990;	0.064497505018947;	0.072882972449382;	0.083872598987523;	0.093008628290678;	0.102331115176285;	0.113541723823830;	0.126525319244093;	0.140564459252680;	0.154820289739263;	0.169998974211836;	0.184501327147990;	0.199450582046352;	0.216865563790254;	0.229540221104858;	0.245802250372819;	0.263051547568538;	0.279277123629134;	0.294249685624165;	0.311291532616597;	0.324006354343448;	0.341355834696411;	0.360075695996654;	0.377693697527462;	0.396950963578456;	0.416144085066529;	0.435474565010005;	0.455656727657253;	0.477383788074954;	0.506306060891936;	0.538626832369150;	0.579168654277357;	0.613874752784845;	0.890805375990069;	0.000009326011840
0.771736013849270;	0.328221659745011;	0.000144938614627;	0.000051107747811;	0.003147530898371;	0.005245174334260;	0.003554828793441;	0.083755782631769;	0.093113496498055;	0.046920699672683;	0.054267723455205;	0.018030555003907;	0.018158541769636;	0.023055120146639;	0.017451891621959;	0.020978701863827;	0.000513214358732;	0.000506001885705;	0.000562457251841;	0.000664520481595;	0.000694829607466;	0.000898749271746;	0.001261303051456;	0.001108202288204;	0.001158756453421;	0.001974971119639;	0.002661550068304;	0.002434066489026;	0.002927146509737;	0.004128559347126;	0.005152338417134;	0.007341172277469;	0.007712684823749;	0.007752737387088;	0.010001658121699;	0.013545280859375;	0.017007397295387;	0.021980574465037;	0.026717633840617;	0.031490234389177;	0.036710250718197;	0.041123514101115;	0.042387949191436;	0.047594211483371;	0.054589506585854;	0.063224109669210;	0.073654461025842;	0.082838585154682;	0.094718697171130;	0.104563832057992;	0.114584183762492;	0.126565776508256;	0.140387349453410;	0.155254182729403;	0.170296950181434;	0.186226465246388;	0.201330099668789;	0.216755814598128;	0.234039524368526;	0.246685006269105;	0.262921895127767;	0.279976424775809;	0.295869674153267;	0.310414712428587;	0.326954786544611;	0.339078397180425;	0.355968181070443;	0.374272738448080;	0.391538321609428;	0.410470654609400;	0.429355176403181;	0.448414208305273;	0.468330101208785;	0.489744077061243;	0.518209495452385;	0.550015528170499;	0.589911886708874;	0.623765970976106;	0.893500997516669;	0.000012234215792
0.837497014958547;	0.335441868297547;	0.000566994389091;	0.000193058232077;	0.004904883072341;	0.007496771275707;	0.004081321050058;	0.085584304045522;	0.098017444877321;	0.052156462115187;	0.054612951731871;	0.018819750747917;	0.020070995448921;	0.027210848105108;	0.027783695471922;	0.034358171783341;	0.025468922517291;	0.000839543649007;	0.000909196057098;	0.001077126721009;	0.001124887085757;	0.001377463738800;	0.001907677696256;	0.001671833672647;	0.001705450788118;	0.002816321800951;	0.003728251290116;	0.003400165362843;	0.004020483021160;	0.005562018537970;	0.006858277736559;	0.009608827783539;	0.010020096787444;	0.009992440380570;	0.012720138109119;	0.016954349989067;	0.021027993957233;	0.026823130329925;	0.032311539785468;	0.037817837734274;	0.043809031679827;	0.048848225735501;	0.050044718681001;	0.055730407361721;	0.063449203146591;	0.072926839197289;	0.084304593771351;	0.094263375830604;	0.106986908402148;	0.117447959677786;	0.128018429635861;	0.140522603665761;	0.154807639106437;	0.170032924160452;	0.185320707659728;	0.201404655946733;	0.216515398154675;	0.231879120384671;	0.248995918717590;	0.261411205682946;	0.277551947783428;	0.294512767233178;	0.310340750820858;	0.324853544759941;	0.341331467393662;	0.353255947471437;	0.370048064633206;	0.388249943784033;	0.405408589297005;	0.424180442250502;	0.442847850877735;	0.461682346131977;	0.481350603918648;	0.502451966631989;	0.530454690795930;	0.561746871407937;	0.601005593058057;	0.633957373096743;	0.896258352791103;	0.000020940286785
0.861337502201663;	0.354703365832386;	0.002222039010562;	0.000735212436884;	0.005683355502622;	0.008852846159682;	0.006267174762288;	0.087185589402363;	0.099895786409949;	0.054277964962061;	0.061316032005597;	0.019619669152535;	0.021107369211724;	0.029165445182033;	0.032371060528313;	0.040609866909894;	0.040324790502110;	0.031216877809416;	0.032364299273915;	0.001671737886025;	0.001737887926056;	0.002100955613372;	0.002874017058998;	0.002512979996194;	0.002485836949463;	0.003979357380572;	0.005178355457057;	0.004708177566082;	0.005477478820044;	0.007435239611136;	0.009060336157987;	0.012495324315968;	0.012928819405785;	0.012782383733286;	0.016056993422890;	0.021065667338636;	0.025804490507391;	0.032487683903804;	0.038777444803697;	0.045061229099292;	0.051856493591059;	0.057518873058966;	0.058518434524409;	0.064574282197886;	0.072913150336499;	0.083090340906507;	0.095227161414120;	0.105752115828570;	0.119087839096315;	0.129972292925224;	0.140918694913703;	0.153801290102189;	0.168475336318261;	0.184046260164471;	0.199643120933239;	0.216016107179927;	0.231342325856566;	0.246890482192185;	0.263983807183395;	0.276366224078070;	0.292585379180220;	0.309592530759805;	0.325458287532026;	0.340004950009846;	0.356449593753887;	0.368181371191560;	0.384870388071769;	0.402960268253032;	0.420007887623512;	0.438617641115095;	0.457072322203618;	0.475687471142468;	0.495109153040399;	0.515890998500485;	0.543408360146228;	0.574152532548158;	0.612727449268190;	0.644637739605384;	0.899102969106214;	0.000027434753368
