0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006665851766532;	0.005563406481852;	0.003345585508623;	0.002643147983898
0.100195743556982;	0.080308928796495;	0.052064570077937;	0.063036386780595
0.073543380684533;	0.055316950201873;	0.035092753060843;	0.043506040581581
0.064795717885276;	0.054262583890408;	0.039733735351966;	0.030880614181019
0.056537300961033;	0.046690549541871;	0.034995724386477;	0.029400985373315
0.044319124156075;	0.033481656396795;	0.021375012958043;	0.021762234025807
0.041835193810546;	0.032502024680945;	0.021693672344079;	0.022577761798867
0.040277966108607;	0.032068820106120;	0.022154050724719;	0.023600141809767
0.039391403295517;	0.032295303563686;	0.023302051894386;	0.025170774064533
0.039293042778406;	0.032774200812015;	0.024444745191225;	0.026950098773077
0.038617967646158;	0.033261787752907;	0.025720881298360;	0.028755629419258
0.038761319854665;	0.034169365966302;	0.027206510922249;	0.030661489512032
0.038975697898046;	0.036475727186863;	0.029782908321512;	0.033021051459664
0.036790895966750;	0.035602662515759;	0.030417916187604;	0.034397858863129
0.035391863229006;	0.034722513680523;	0.031157968502961;	0.035040182330000
0.034994377158853;	0.035320974685081;	0.032826589044804;	0.036545536772215
0.033760511004581;	0.035770940030945;	0.034454121747170;	0.037939309627620
0.031561780106570;	0.034492328214773;	0.034780852210577;	0.037789689968030
0.029658469666427;	0.032935768064553;	0.034715288867758;	0.036824666863012
0.027726504942177;	0.031038952474227;	0.034115925148958;	0.034947744652690
0.026066007461786;	0.029789227737368;	0.033436472933553;	0.033859333456778
0.024095269447391;	0.028514388491191;	0.032698154648750;	0.032096535646641
0.021356345018011;	0.025968500315227;	0.030690862001260;	0.029462192769397
0.018618529521740;	0.023066472526897;	0.027937887732762;	0.027248004953779
0.016039333240676;	0.020277496028068;	0.025359166178000;	0.024394541666972
0.013627833769061;	0.017566633655133;	0.022617129100641;	0.021100061734627
0.011294459237220;	0.014807950162200;	0.019474738916495;	0.017820791824243
0.009241014750007;	0.012247457103691;	0.016435120026070;	0.014850996425444
0.007426260772223;	0.009923484721310;	0.013579509841780;	0.012363397213884
0.005801406019966;	0.007891811506246;	0.010955770177852;	0.009651898961391
0.004440464447238;	0.006138432534696;	0.008679769145342;	0.007415098133977
0.003289361741591;	0.004577640421680;	0.006569708079054;	0.005724837856391
0.002410202035914;	0.003376594415854;	0.004915038051448;	0.004174080279924
0.001719428894224;	0.002422029885973;	0.003560805361994;	0.002931873060651
0.001202007578271;	0.001704246461348;	0.002519402411547;	0.002038649923760
0.000826302215677;	0.001176550992454;	0.001742974363193;	0.001435743316436
0.000561965586929;	0.000802378603988;	0.001196359433737;	0.000995348182306
0.000375041323503;	0.000539167305493;	0.000814520817599;	0.000663864066928
0.000243880381101;	0.000353983836086;	0.000538047855435;	0.000422349649641
0.000156563160373;	0.000228428028411;	0.000347777650152;	0.000271370310447
0.000097465393111;	0.000143556778364;	0.000220633497363;	0.000172900462624
0.000059143698302;	0.000088261208860;	0.000137330736776;	0.000101875783860
0.000034757077758;	0.000052355831270;	0.000082610508417;	0.000061867177272
0.000019105480560;	0.000029346208594;	0.000047264816703;	0.000034107414475
0.000010285107024;	0.000016022833611;	0.000026292005243;	0.000019409134095
0.000005418186971;	0.000008497424315;	0.000014245354282;	0.000011868605567
0.000002177764718;	0.000003598654876;	0.000006523016441;	0.000004056442813
0.000000093144568;	0.000000156524904;	0.000000301131318;	0.000000175006931
0.000000093144568;	0.000000156524904;	0.000000005306763;	0.000000009226602
