0.425983629620302;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019610271537234;	0.039974399761148;	0.031684868657192;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053458848737728;	0.061951784999824;	0.067226395898036;	0.066760721550091;	0.079124127716545;	0.090550871323022;	0.099239110204168;	0.102283464753611;	0.103488078454178;	0.117446254028663;	0.131871891792029;	0.146265246425521;	0.161917840538150;	0.176953033423601;	0.191965748042802;	0.204531718313967;	0.218520530510394;	0.234617262086686;	0.251260290307100;	0.266876246114019;	0.277334660434565;	0.280746316963010;	0.290778089873836;	0.296614128625464;	0.307407655203328;	0.319842978512940;	0.324505155292340;	0.334649935142048;	0.354122467576987;	0.368472552348222;	0.392157255222485;	0.422318942341638;	0.457527187012212;	0.523283800237163;	0.584112658165655;	0.631623041747015;	0.688103423283727
0.557052015714449;	0.074146290841917;	0.063382113506747;	0.058447203842483;	0.072490567669410;	0.085789786747079;	0.066298982076380;	0.042486776993151;	0.039636203729013;	0.045225043320296;	0.042620355022676;	0.048027951841542;	0.046182437816010;	0.061040367517723;	0.070488197004034;	0.076354367781804;	0.075569993457444;	0.089097878498555;	0.101569129579240;	0.111063125954204;	0.114325390013273;	0.115346535062714;	0.130367455499689;	0.145839543134801;	0.161225640582090;	0.177892290420033;	0.193864359747256;	0.209764620100926;	0.223086733621092;	0.237865291956538;	0.254784501139380;	0.272236341426126;	0.288601074897378;	0.299632723345348;	0.303173246939922;	0.313750662313141;	0.319685636127743;	0.331030631622503;	0.344041635917678;	0.348753008628536;	0.359395774147235;	0.379538154825979;	0.394415091861719;	0.418750239289765;	0.449533375071087;	0.485095872453030;	0.551219377602017;	0.611915400194593;	0.659263472559371;	0.721699844126010
0.598471994899700;	0.098059547202421;	0.082256623834591;	0.075693724173697;	0.087120860886119;	0.098195307313555;	0.076067322705137;	0.054113373787621;	0.050152966495537;	0.056898756023335;	0.053365512701895;	0.059800027803316;	0.057212139789472;	0.074276577665178;	0.085140476541136;	0.091804901768644;	0.090241407045915;	0.105400785220320;	0.119286288836811;	0.129810302180138;	0.133173515396801;	0.133621329566984;	0.149935833096412;	0.166643362534062;	0.183149873160500;	0.200927069810162;	0.217864833420087;	0.234624382174825;	0.248612689547349;	0.264071116529210;	0.281659783262318;	0.299740582496473;	0.316644052441351;	0.327994618357308;	0.331288283125038;	0.342119641609397;	0.347741829814790;	0.359335250466253;	0.372611858987826;	0.376964044954685;	0.387778154318590;	0.408258878133403;	0.423395511450386;	0.448135632893107;	0.479258438106015;	0.514844049648628;	0.580948519089501;	0.641193030808973;	0.688107195805580;	0.747364357856018
0.647135089566830;	0.137721319997083;	0.112715959022421;	0.103421754473943;	0.110064436182058;	0.117364855286310;	0.091176457440654;	0.071816324370195;	0.065933409799791;	0.074188509051152;	0.069098778503390;	0.076832478571384;	0.072994836051387;	0.090005441760877;	0.102428350772175;	0.109972229499281;	0.107390242790440;	0.124293302950551;	0.139702810570644;	0.151357267135498;	0.154817472601930;	0.154532917075459;	0.172209932426937;	0.190230797519918;	0.207933133606409;	0.226890233550447;	0.244845010216276;	0.262504160099815;	0.277206301160230;	0.293393862916806;	0.311675645459915;	0.330419370344864;	0.347907570074183;	0.359633520706398;	0.362682333144150;	0.373810804211202;	0.379083622172399;	0.390967052218611;	0.404544488208177;	0.408486604869343;	0.419475422314706;	0.440267813104219;	0.455594703126498;	0.480656835496838;	0.512010835632672;	0.547445724230202;	0.613270936249599;	0.672830577064884;	0.719054180971910;	0.774228617606194
0.692356082971826;	0.190828267379377;	0.152965658427467;	0.139810682204128;	0.139855644600500;	0.142100078534519;	0.110900378500183;	0.094656603474184;	0.086088683685229;	0.096072941213635;	0.088852682825100;	0.098026301202256;	0.092471106131956;	0.109804350207945;	0.123989293535993;	0.132499424747370;	0.128481401952673;	0.147279831214433;	0.164344344806047;	0.177225800439321;	0.180705379247927;	0.179386485766109;	0.198467673389556;	0.217840491808083;	0.236758317998643;	0.256905394898727;	0.275865396090556;	0.294389461045591;	0.309769620737385;	0.326642152683972;	0.345532826345251;	0.364853919521804;	0.382841160611763;	0.394863089697385;	0.397525162056213;	0.408844827522141;	0.413573784955898;	0.425622216099968;	0.439353992018577;	0.442657930785976;	0.453625074171496;	0.474465886405839;	0.489699655946204;	0.514714266520596;	0.545906239737969;	0.580795683666354;	0.645835110317471;	0.704192015939595;	0.749269050228195;	0.801652849662285
0.736108697105870;	0.262505823240269;	0.206548038679089;	0.188289574189503;	0.178515029226354;	0.174072574805111;	0.136676103838513;	0.123830111440404;	0.111657175895235;	0.123617348175536;	0.113464991528343;	0.124163470556043;	0.116248758151479;	0.134231648663665;	0.150338826059123;	0.159863489219687;	0.153885529842594;	0.174661346251314;	0.193449773766353;	0.207605266660575;	0.210979422541995;	0.208255388200812;	0.228707028468932;	0.249393338009696;	0.269468096344554;	0.290734377832674;	0.310614068322096;	0.329895697605097;	0.345850564205457;	0.363286359925910;	0.382622990622723;	0.402347264843715;	0.420651517941044;	0.432803476417415;	0.434874130100686;	0.446207063542787;	0.450157340361412;	0.462200975953383;	0.475938482630668;	0.478480280661295;	0.489376677600014;	0.510195680534100;	0.525339476742871;	0.550273700024925;	0.581256671511555;	0.615483425907926;	0.679508118228624;	0.736418094952593;	0.780150186389094;	0.829440352695213
0.773930807416851;	0.355655872522388;	0.276731649293526;	0.251992746704495;	0.228540105384390;	0.214761388951588;	0.170145752803856;	0.160967836221537;	0.143603708867166;	0.157813304656036;	0.143592601466357;	0.156260149680734;	0.145155897708296;	0.164030182522204;	0.182160176131725;	0.192687701737332;	0.184102047969013;	0.206860019711206;	0.227368470681999;	0.242782327273131;	0.245863408694989;	0.241286455888003;	0.263006893001675;	0.284897051849424;	0.306001649267838;	0.328244679978276;	0.348899163364163;	0.368785489328822;	0.385180199275411;	0.403031890520859;	0.422665603545852;	0.442650185615679;	0.461153936409983;	0.473377002419941;	0.474794984636553;	0.486131071430987;	0.489266598594597;	0.501306883907721;	0.515022417226775;	0.516743579915223;	0.527557570273509;	0.548275771454514;	0.563268428677398;	0.587986881022477;	0.618580910584826;	0.651903818677599;	0.714538678204894;	0.769608709739344;	0.811652551540195;	0.857334241989175
0.803850229236971;	0.449967907339797;	0.366177125074253;	0.335297684498153;	0.292745980206656;	0.266600334172684;	0.212888697460857;	0.207361021621059;	0.183689050646703;	0.199973037101842;	0.180246160929859;	0.194778906920729;	0.179275119885582;	0.200203320243556;	0.220401628916297;	0.231861338866996;	0.219817022482324;	0.244504538922068;	0.266678348242806;	0.283296945294877;	0.285865975540321;	0.278929538121112;	0.301806596976490;	0.324784029611631;	0.346795229221522;	0.369883603178619;	0.391195625903603;	0.411572194005389;	0.428315303524788;	0.446476476312221;	0.466295559048995;	0.486415589504754;	0.504985391711775;	0.517186454248169;	0.517821967642790;	0.529072045427586;	0.531383031325961;	0.543327993351373;	0.556910067720563;	0.557669386416749;	0.568320167503555;	0.588787480684136;	0.603513225287549;	0.627829325783516;	0.657811781811778;	0.689957106208894;	0.750771045575765;	0.803526547140816;	0.843485432175928;	0.884967178715257
0.825339969192802;	0.551213811456629;	0.454672482857682;	0.441443706858392;	0.374666688886825;	0.332398025407155;	0.267688117453716;	0.265568254192314;	0.232700928874312;	0.251014752765741;	0.224815572391896;	0.241491351931304;	0.220244292384862;	0.242477337717706;	0.264494620996712;	0.276470376442323;	0.262013357177298;	0.288500369794017;	0.312202780624824;	0.329891257527293;	0.331883262381000;	0.321979388580388;	0.345868613122018;	0.369777120051511;	0.392526802898432;	0.416265439145109;	0.438037384989122;	0.458701278280449;	0.475606576405446;	0.493864598196278;	0.513650896132741;	0.533671213076153;	0.552075779461931;	0.564075765399929;	0.563721026569640;	0.574739460627961;	0.576557958000088;	0.588274488855643;	0.601566459544490;	0.601189220716451;	0.611568363618750;	0.631592333401572;	0.645897432314919;	0.669573822896001;	0.698666009754555;	0.729320003293171;	0.787805502931603;	0.837661303271243;	0.875045440868120;	0.911815437650037
0.837906526911970;	0.669797398333920;	0.551103147783846;	0.545879123172461;	0.476791845961895;	0.415559216300265;	0.338050767597807;	0.338788045529832;	0.293441362996651;	0.313222053583758;	0.278211297863518;	0.296186255964016;	0.268600472756513;	0.293250927995742;	0.316933696359533;	0.329276059011883;	0.309446094851222;	0.337418489511851;	0.362243410163212;	0.380605205683177;	0.384362075394612;	0.370637543340314;	0.395237858091753;	0.419744480908497;	0.442896865634804;	0.466910543481345;	0.488782634170046;	0.509396158227071;	0.526156257502189;	0.544184818613097;	0.563640348048388;	0.583241981174308;	0.601179290003241;	0.612745239919914;	0.611150751907423;	0.621772633865865;	0.624274624455645;	0.635581595167742;	0.648373081627022;	0.646658261574317;	0.656632447051493;	0.675978362685549;	0.689675344138086;	0.712429372687041;	0.740305801565588;	0.769145203070475;	0.824734895238886;	0.870995771395527;	0.905245877622500;	0.937060415450262
