0.276269118862967;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036168744915188;	0.074552160872181;	0.064028331761273;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037825050961;	0.029942410245882;	0.032621563079805;	0.032239750731837;	0.037787035591150;	0.043284046512731;	0.047856215587539;	0.049901591940324;	0.050481691550828;	0.056971886474618;	0.064136464212166;	0.071554049124037;	0.079931554024157;	0.087963554999250;	0.095934678440060;	0.102999371812668;	0.111155591485494;	0.119455749504238;	0.128596300878652;	0.137772339327889;	0.144112982580287;	0.146377865037808;	0.151735189593212;	0.154935402246751;	0.161302599161628;	0.168927221562874;	0.171261159224352;	0.176442995428923;	0.187540387865234;	0.195631777986291;	0.210117552954918;	0.228224778342174;	0.250572108030091;	0.294651758712278;	0.347356323755796;	0.395283325998238;	0.403743688070604
0.276269118862967;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036168744915188;	0.074552160872181;	0.064028331761273;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037825050961;	0.029942410245882;	0.032621563079805;	0.032239750731837;	0.037787035591150;	0.043284046512731;	0.047856215587539;	0.049901591940324;	0.050481691550828;	0.056971886474618;	0.064136464212166;	0.071554049124037;	0.079931554024157;	0.087963554999250;	0.095934678440060;	0.102999371812668;	0.111155591485494;	0.119455749504238;	0.128596300878652;	0.137772339327889;	0.144112982580287;	0.146377865037808;	0.151735189593212;	0.154935402246751;	0.161302599161628;	0.168927221562874;	0.171261159224352;	0.176442995428923;	0.187540387865234;	0.195631777986291;	0.210117552954918;	0.228224778342174;	0.250572108030091;	0.294651758712278;	0.347356323755796;	0.395283325998238;	0.460374413708052
0.276269118862967;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036168744915188;	0.074552160872181;	0.064028331761273;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037825050961;	0.029942410245882;	0.032621563079805;	0.032239750731837;	0.037787035591150;	0.043284046512731;	0.047856215587539;	0.049901591940324;	0.050481691550828;	0.056971886474618;	0.064136464212166;	0.071554049124037;	0.080030233239738;	0.088288531624431;	0.096527445580526;	0.103890883857280;	0.112374989766331;	0.121024089277959;	0.130516396356425;	0.140022903478034;	0.146685719773108;	0.149232067124850;	0.154936581045933;	0.158437183562849;	0.165193622536593;	0.173241413562331;	0.175932989056527;	0.181595658040898;	0.193268472845012;	0.201978908702493;	0.217217980207403;	0.236223610165725;	0.259603414306143;	0.305043170262730;	0.359440383462847;	0.409830487663149;	0.487344003676864
0.290229992578064;	0.008000483572502;	0.006916708074710;	0.006425069126738;	0.042008406358637;	0.079652087835819;	0.067945560731668;	0.004822016205851;	0.004533831531033;	0.005207449291919;	0.004948175686530;	0.005624332746194;	0.005465229164411;	0.028109473249346;	0.032339372074855;	0.035258547676927;	0.034851625953585;	0.040815041816878;	0.046715275961812;	0.051640358559536;	0.053867693647858;	0.054494464985087;	0.061460576211993;	0.069127049618617;	0.077060872245311;	0.086089140350439;	0.094898577210647;	0.103704609856765;	0.111627364517906;	0.120729561907870;	0.130043850410545;	0.140261675190238;	0.150551012797231;	0.157997885307973;	0.161178268876041;	0.167822677382725;	0.172127036694723;	0.180134806358864;	0.189684096244746;	0.193723452640342;	0.201349910403513;	0.215546696481715;	0.227052549950646;	0.245629011618054;	0.267981469019763;	0.294105333635026;	0.342661397778256;	0.400804258099725;	0.454740408103723;	0.513366936310351
0.353462475530062;	0.020014052724532;	0.017156914357258;	0.016218828109070;	0.050778964673348;	0.087423796686630;	0.074089189200141;	0.014297270383285;	0.012240959095479;	0.013532136557396;	0.012901024731272;	0.014881572158478;	0.014514565193064;	0.033385365914414;	0.038365986463512;	0.041844815982549;	0.041314160302147;	0.048206934072131;	0.055027512679478;	0.060777636158080;	0.063435893234984;	0.064112961834544;	0.072119679846523;	0.080909468522599;	0.090006625171537;	0.100264260249957;	0.110251027753870;	0.120243513516112;	0.129352633673975;	0.139792333734468;	0.150471328150227;	0.162232597242503;	0.174236813818094;	0.183371937922830;	0.187788175646035;	0.196114027115961;	0.201494786147954;	0.211141823770326;	0.222072493456041;	0.226116006304024;	0.233916933760508;	0.248179358078824;	0.259032271419851;	0.276926802493305;	0.298246332747739;	0.323435549305398;	0.371368513474927;	0.429691767637989;	0.483949431633648;	0.542072937188210
0.429529290556594;	0.039059845346933;	0.034141727244452;	0.032171147115601;	0.064905944556154;	0.099725076117213;	0.083661201650248;	0.027509072639248;	0.026258166790405;	0.027995621527303;	0.027303450931665;	0.027468691388989;	0.026470949577019;	0.043065903484665;	0.049299950781142;	0.053736306003186;	0.052697619686998;	0.061008626735993;	0.069270346517587;	0.076340143054362;	0.079664118794432;	0.080221959690687;	0.089655281562252;	0.100013217514537;	0.110698509434275;	0.122639647475223;	0.134158434100972;	0.145549364760941;	0.155963894856492;	0.167769209064719;	0.179383018587350;	0.192061017681785;	0.204810730520944;	0.214278403169301;	0.218128173002353;	0.226100736375651;	0.230123554111534;	0.239308259612568;	0.250038191989162;	0.253082185356430;	0.260468442141342;	0.274642389265667;	0.285429465712233;	0.303629299216758;	0.325251328881905;	0.350549210214205;	0.398939304233639;	0.458644433236074;	0.514466040287168;	0.574127064884303
0.509101376518485;	0.124835826756068;	0.056896142774105;	0.056773215358447;	0.085647440018953;	0.117765847905968;	0.097821326065950;	0.046583224892768;	0.042739119986063;	0.048416787337222;	0.047370751917488;	0.050699441767646;	0.049933233707242;	0.056064654276544;	0.063670264519168;	0.069110048970557;	0.068826710683614;	0.078650810081564;	0.088479221146919;	0.096968737636292;	0.100882726080298;	0.100757267705369;	0.111286505072716;	0.122868528386849;	0.134694324314395;	0.147783577920135;	0.160155528704971;	0.172153642718566;	0.183096340626195;	0.195484738704285;	0.207250290426230;	0.220268209518164;	0.233580307002458;	0.243511557085506;	0.247280231740258;	0.255580830193822;	0.257985753887408;	0.267580055289138;	0.278845100480722;	0.281578844092510;	0.289192426607912;	0.303811167354838;	0.314957568545784;	0.333743490603070;	0.355806589092295;	0.381184545154776;	0.430018422788434;	0.491262101883328;	0.548708033731459;	0.610837695840912
0.576550571607174;	0.300585949814149;	0.170487883826105;	0.086021394451566;	0.115437059474875;	0.142413832903050;	0.117623507594435;	0.072191534589613;	0.068062565494890;	0.075354911497616;	0.072422752222820;	0.074854091374276;	0.072776792225912;	0.086427685559990;	0.097748940507930;	0.106961427115433;	0.087346735873195;	0.098662246819568;	0.110163382656368;	0.120325690982733;	0.124515575295655;	0.123246518890555;	0.134565810824270;	0.147171515699367;	0.160025647626618;	0.174326705670033;	0.187840300420506;	0.200860317177236;	0.212912308988809;	0.226569488268576;	0.239182805749407;	0.253285127665782;	0.267817241000358;	0.278876864746845;	0.283124323048950;	0.292179369937311;	0.289921171545386;	0.300155890021104;	0.312192652226412;	0.314707977235041;	0.322687520867705;	0.337901108620314;	0.349593637594391;	0.369173398758200;	0.391893272283506;	0.417359075692095;	0.466803541958478;	0.530006650894777;	0.589418121989532;	0.653794671911884
0.623656424796831;	0.418120596571106;	0.320793366658298;	0.252902548496908;	0.147847368461697;	0.175696081726156;	0.143792541954952;	0.104930669687090;	0.096002287211421;	0.107767746389640;	0.102350798332352;	0.112469240372871;	0.107138626904771;	0.110812663359277;	0.123758354031966;	0.134255732002747;	0.130968898389565;	0.144904489357286;	0.160007549886759;	0.173820430648533;	0.154662143767704;	0.152934024998327;	0.165925857763058;	0.180647052843359;	0.195617549210442;	0.212311054248913;	0.228055494245685;	0.242996262199096;	0.257016416874722;	0.272697638588129;	0.286622799271216;	0.302285222113081;	0.318416860929001;	0.330941383462490;	0.335858666253576;	0.345753470987653;	0.331180452240249;	0.342345031685615;	0.355452667599144;	0.357784369538862;	0.366262465600930;	0.382213670382240;	0.394588355520371;	0.415080870847242;	0.438534985357300;	0.463750523860250;	0.513731973171206;	0.579086474584627;	0.640481521387628;	0.705288187721863
0.653451953780824;	0.499095692228102;	0.412278324642598;	0.391908589362109;	0.347929263444645;	0.212176352889078;	0.178168761893811;	0.145052088201829;	0.134433294473071;	0.147829109393174;	0.140354662972863;	0.148266522849984;	0.140343998925959;	0.153578481303827;	0.169851189906571;	0.180304064759832;	0.165317070973462;	0.180997508357491;	0.198424797657300;	0.214638486853188;	0.215759727635223;	0.212978128841509;	0.226991734551686;	0.243489705181347;	0.259881413958197;	0.278422320613329;	0.295710620835259;	0.311587168497939;	0.326582709740460;	0.343239306970785;	0.357361824127478;	0.373561146577436;	0.390226091298275;	0.403245147590148;	0.407855992429304;	0.417643650528247;	0.390229015729702;	0.402292762893085;	0.416490714008280;	0.418304266486174;	0.427162888257352;	0.443761866421326;	0.456772989646903;	0.478102154476178;	0.502215237718805;	0.526416856043813;	0.576597022266546;	0.643986644286301;	0.707034980101878;	0.768361042006946
