0.276269118862957;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036168744915186;	0.074552160872178;	0.064028331761271;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037825050960;	0.029942410245881;	0.032621563079804;	0.032239750731836;	0.037787035591149;	0.043284046512729;	0.047856215587537;	0.049901591940322;	0.050481691550826;	0.056971886474616;	0.064136464212163;	0.071554049124034;	0.079931554024154;	0.087963554999247;	0.095934678440057;	0.102999371812664;	0.111155591485490;	0.119455749504234;	0.128596300878647;	0.137772339327884;	0.144112982580282;	0.146377865037802;	0.151735189593207;	0.154935402246745;	0.161302599161622;	0.168927221562868;	0.171261159224346;	0.176442995428917;	0.187540387865227;	0.195631777986284;	0.210117552954910;	0.228224778342165;	0.250572108030082;	0.294651758712268;	0.347356323755784;	0.395283325998224;	0.403743688070589
0.288782460715476;	0.007078886314358;	0.006051209959714;	0.005580064575456;	0.041217326227702;	0.078926241973890;	0.067333006036131;	0.004056292292869;	0.003784142676227;	0.004317719637395;	0.004069045097511;	0.004585318399720;	0.004409123582438;	0.026761646821155;	0.030757397437813;	0.033493027570253;	0.033080788292370;	0.038739248075846;	0.044335980016136;	0.048985076192646;	0.051051256680018;	0.051613840065693;	0.058205497093812;	0.065469981205098;	0.072982344966201;	0.081456663490273;	0.089578109634790;	0.097633968549653;	0.104770852140188;	0.113002470133116;	0.121381151456169;	0.130598921483333;	0.139846446979084;	0.146241817726516;	0.148519002807892;	0.153928420622491;	0.157138078717714;	0.163557925277204;	0.171237508962186;	0.173576143264184;	0.178805523065582;	0.189966867530575;	0.198108557511687;	0.212656432105363;	0.230822988979743;	0.253204140331088;	0.297318818884012;	0.350010701523091;	0.397922206539057;	0.452681789540604
0.292736903085283;	0.009361929981449;	0.007946731551062;	0.007226622332805;	0.042614107835028;	0.080110620343425;	0.068265607845055;	0.005166305324977;	0.004788197760248;	0.005432230897011;	0.005094905453404;	0.005709220553021;	0.005462149874815;	0.028025332559474;	0.032156277938794;	0.034968118871996;	0.034481495439855;	0.040295716851240;	0.046027470038842;	0.050774903762133;	0.052850721926285;	0.053358568162710;	0.060073725816775;	0.067456159679579;	0.075075491187066;	0.083731019213749;	0.092117690262101;	0.100460939985262;	0.107891608646409;	0.116442298011943;	0.125153892079027;	0.134704769480711;	0.144262575354917;	0.150940852495207;	0.153414424877268;	0.159117743075005;	0.162531127770282;	0.169280007651076;	0.177319122624924;	0.179901063831501;	0.185519766336711;	0.197165937887784;	0.205817431206195;	0.221003421828126;	0.239917208316750;	0.263131433212376;	0.308364255284468;	0.362459776238026;	0.412423324745386;	0.476925046879853
0.349384997339042;	0.019024318745160;	0.016067698596447;	0.014870166081653;	0.049272075418692;	0.085847211571754;	0.072648745464905;	0.011873595137310;	0.009695111225558;	0.010986733701857;	0.010309713655067;	0.011551205446596;	0.011065712033286;	0.031071153476535;	0.035595193260532;	0.038677837428330;	0.038076523382391;	0.044366206486701;	0.050551197351155;	0.055682771936097;	0.057918453896046;	0.058393755620857;	0.065596707460654;	0.073490252824114;	0.081624194840310;	0.090826052844557;	0.099742188808401;	0.108614395802083;	0.116555009500446;	0.125667787513334;	0.134960681915256;	0.145145184774481;	0.155381515883329;	0.162716985631294;	0.165666728467032;	0.172129307301929;	0.176135345935925;	0.183895680946715;	0.193150979658751;	0.196741066288556;	0.203901187097732;	0.217560681293303;	0.228419729208060;	0.246287619096536;	0.267890524147257;	0.293326420195251;	0.341169276805709;	0.398534622842543;	0.451653893078549;	0.500547323987044
0.405061423772306;	0.032917678619479;	0.027628210875064;	0.025754494090360;	0.058932994080058;	0.094163016567009;	0.079147113128033;	0.021168193472576;	0.019247921853273;	0.019326323063402;	0.018172141200889;	0.020524332357066;	0.019719035232094;	0.036896612066756;	0.042153441786749;	0.045765699790649;	0.044938002452554;	0.052098771087555;	0.059145635934231;	0.065041528413414;	0.067636625290693;	0.068056257944190;	0.076175634912441;	0.085063017250242;	0.094216985165200;	0.104500523826923;	0.114439306624989;	0.124323850355016;	0.133269297840454;	0.143516006516192;	0.153925347140716;	0.165380549008268;	0.177030445991444;	0.185734128210541;	0.189623486900981;	0.197413640931657;	0.202209009387429;	0.211285119778717;	0.221671192197410;	0.225200710966184;	0.232489933115338;	0.246236331393599;	0.256596441665070;	0.273987267857478;	0.294821901484972;	0.319551876946177;	0.366977671211326;	0.424635848712507;	0.478156989556345;	0.526750832975096
0.471386226475286;	0.053779608221840;	0.045657003862268;	0.042601033925821;	0.073453208197063;	0.106814573079213;	0.088804273191904;	0.033877576090493;	0.032210564164070;	0.035105826791479;	0.034049796184280;	0.032464372391197;	0.030961095634079;	0.046451852698920;	0.052835401515201;	0.057294489181707;	0.055904711852020;	0.064306028216340;	0.072621781792518;	0.079677337893026;	0.082819624557539;	0.083023075968768;	0.092344315602763;	0.102567694541898;	0.113071496882323;	0.124794892034392;	0.136035096748668;	0.147096355309524;	0.157144350573317;	0.168555262777555;	0.179738949056638;	0.191976771309767;	0.204289808068235;	0.213308017726011;	0.216727418786869;	0.224255239560188;	0.227934112738781;	0.236682511508808;	0.246956763874556;	0.249639578205686;	0.256603015565338;	0.270312152133453;	0.280636570540620;	0.298319087741594;	0.319432702364146;	0.344274393179705;	0.392127726970812;	0.451038161577655;	0.505988354008046;	0.555834013453868
0.536498991661989;	0.200146549290827;	0.069593484632696;	0.067392952061424;	0.094233218104198;	0.124628779332744;	0.102946083246550;	0.052955122031451;	0.047659634192220;	0.053728444647672;	0.052032388293978;	0.056036674054561;	0.054734925395851;	0.059013156528209;	0.066627482229239;	0.071980055944804;	0.070915676438959;	0.080629621944837;	0.090321842034903;	0.098631233438214;	0.102266438579761;	0.101788317216828;	0.112056122016485;	0.123357234223277;	0.134873729496936;	0.147633612538310;	0.159659649400591;	0.171292927082846;	0.181850001698829;	0.193825239078097;	0.205182219030814;	0.217760406266420;	0.230599350749511;	0.240043783593679;	0.243377108046560;	0.251188462942599;	0.253560341318611;	0.262677358671045;	0.273429118134190;	0.275804893967785;	0.282953030106893;	0.297048321194622;	0.307672791992405;	0.325867198775637;	0.347356944418963;	0.372264545578350;	0.420503276979274;	0.480774861025281;	0.537176315232373;	0.588982420787104
0.591686954359782;	0.338480730108391;	0.219207477827390;	0.097784873814701;	0.123415562977605;	0.148745541827056;	0.122245351361733;	0.077452644744181;	0.072677641500131;	0.079745536632916;	0.075981023575542;	0.077973935979964;	0.075264892392190;	0.088779620443971;	0.099821273537844;	0.108687926169174;	0.088332585752134;	0.099345889842078;	0.110503265469158;	0.120268816559923;	0.124152086567616;	0.122594668866907;	0.133574816769110;	0.145802432151850;	0.158246623573536;	0.172091214375318;	0.185121314660289;	0.197639844238742;	0.209149845592252;	0.222215094314547;	0.234269497459290;	0.247752070714500;	0.261616334534398;	0.271992107468789;	0.275651237598665;	0.284054888166838;	0.282737562982585;	0.292381216663270;	0.303776614738324;	0.305889846251554;	0.313313463989464;	0.327896755644004;	0.338958794959971;	0.357824328774542;	0.379859720180925;	0.404845004722470;	0.453611970601861;	0.515626806718157;	0.573816483921091;	0.627369036811082
0.630565258377718;	0.435867633969066;	0.341372686752316;	0.286871472440440;	0.156410730892799;	0.180922435375535;	0.147604732900132;	0.108928021352344;	0.098954605479942;	0.110506802913564;	0.104382857175606;	0.114169686348648;	0.108185198251025;	0.111315689266316;	0.123845435641658;	0.133900592329139;	0.130105454795130;	0.143515041288288;	0.158027114415055;	0.171197012892004;	0.151663417309410;	0.149485886882347;	0.161833408902307;	0.175816093602637;	0.190019890160623;	0.205861837135313;	0.220738043083277;	0.234834759513190;	0.247970816903278;	0.262728055515517;	0.275831448601843;	0.290593951613048;	0.305799540862584;	0.317389780350261;	0.321530070659362;	0.330601056174725;	0.319695557603062;	0.330105232109524;	0.342392255367062;	0.344259507476876;	0.352059661156975;	0.367242520363815;	0.378844690761021;	0.398474999464234;	0.421107646188584;	0.445896506350447;	0.495129473488882;	0.559085516322587;	0.619119969703241;	0.672854188306756
0.656347635178115;	0.508775113380009;	0.421576692113261;	0.402984560909336;	0.363732172632402;	0.217454897742972;	0.180812606743066;	0.147422764779827;	0.135991532723344;	0.148819325310488;	0.140681305257737;	0.148017283088857;	0.139594036857573;	0.152214192684251;	0.167838569316650;	0.177657604797308;	0.162401421914440;	0.177445109429128;	0.194143059015375;	0.209576645356376;	0.209640163786573;	0.206485493835766;	0.219828635728308;	0.235550111900880;	0.251163903863778;	0.268848822071318;	0.285290979564131;	0.300372566492971;	0.314535814291830;	0.330326674028087;	0.343714754233776;	0.359101323463905;	0.374916503949958;	0.387081517774036;	0.391021034091043;	0.400059745785347;	0.370943088517925;	0.382098679399139;	0.395303268900732;	0.396644583495042;	0.404720445191948;	0.420434984841084;	0.432543087674884;	0.452894312522785;	0.476074836294035;	0.500071389306046;	0.549538934397369;	0.615445603255923;	0.677157807677957;	0.727922803116656
0.673051285105390;	0.581677002940803;	0.488999907908212;	0.480997146895145;	0.448550404080267;	0.449810747494754;	0.222094474544963;	0.195344981423316;	0.177428179116174;	0.193798772663317;	0.181478711274302;	0.193222956515452;	0.182170152557951;	0.191713251253357;	0.209612330959064;	0.222509919351611;	0.211203187620735;	0.227741531799040;	0.246749598684680;	0.264527312039577;	0.258919321740533;	0.254136116941982;	0.268495132958767;	0.285785605205125;	0.302886636360271;	0.322312784136157;	0.340276678727122;	0.356523225741290;	0.371938613103047;	0.389032576295965;	0.403022748233125;	0.419265265940713;	0.436047192666889;	0.449091513987391;	0.453140648652126;	0.462589922051152;	0.445224740138952;	0.456647197505991;	0.470351426647453;	0.470319263343911;	0.478218866251447;	0.494026183536537;	0.506264253304491;	0.526912059732852;	0.550224662230265;	0.572239521171170;	0.621221354919326;	0.688354162479674;	0.750879380537238;	0.795581210524636
0.688922413437290;	0.606694650125252;	0.560382053026359;	0.554886411656491;	0.517633832306213;	0.512616614548770;	0.512677872057525;	0.492595674713992;	0.238770150161821;	0.261073412882954;	0.232485050748382;	0.246238850525393;	0.228629690948129;	0.240211462217605;	0.260403275695327;	0.276966902237549;	0.261018573677374;	0.278791592727664;	0.299763655842815;	0.319618284815657;	0.320858811362614;	0.312751513358222;	0.327598867068489;	0.345999373738880;	0.364212424027947;	0.384908362001236;	0.403861158373336;	0.420760390047339;	0.436946923252822;	0.454874235205456;	0.468931055627667;	0.485478383929900;	0.502772453419811;	0.516205175795669;	0.519872259228114;	0.529357851861867;	0.516880478748776;	0.528737414496094;	0.542919350131395;	0.540899756066638;	0.548815646835011;	0.564713283710193;	0.576971515688014;	0.597735114562638;	0.620819821638531;	0.640317815844303;	0.688330026793156;	0.754642820437215;	0.816344471568098;	0.875740426277847
0.705195874343752;	0.628987064532243;	0.585527358473021;	0.580447837807127;	0.584922803935437;	0.580293913549785;	0.568109327166610;	0.551181643544806;	0.531892762103762;	0.551992085058459;	0.319100381102032;	0.339302438085352;	0.288742554933799;	0.301619184266113;	0.324662698441499;	0.345345633054583;	0.317967529618255;	0.336783748618945;	0.359527083958934;	0.381310214807927;	0.387574940402660;	0.372688489169565;	0.387833528620191;	0.407028785951969;	0.425997728097006;	0.447549156247773;	0.467129501917319;	0.484367655963615;	0.500989892408394;	0.519308784345517;	0.533193031577411;	0.549686018603021;	0.566981013958730;	0.580455139172069;	0.583435324681610;	0.592715466825950;	0.584980212508758;	0.596682450149331;	0.610695663784184;	0.604940536294432;	0.612399578716989;	0.627635654930108;	0.639381909060297;	0.659250135282074;	0.681138101955068;	0.706182970396063;	0.752107113567846;	0.815021316860263;	0.873673576977421;	0.933608073131604
