0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006803674356872;	0.005728963083660;	0.003128122450562;	0.002471343364945
0.101897826025637;	0.080900884419978;	0.048680373022871;	0.059932309419869
0.075255065668833;	0.055355299930679;	0.032811724111888;	0.041685495825930
0.066052251108286;	0.053978454752319;	0.037809945387857;	0.029211960786103
0.057681977910301;	0.046312828915367;	0.033485998531443;	0.028113087950645
0.045584745419819;	0.033747449180928;	0.020196845385071;	0.020996892206031
0.042925488187314;	0.032783341692024;	0.020629652307639;	0.021937027266115
0.041221698640817;	0.032352774338077;	0.021169278419010;	0.023065153334607
0.040206208048111;	0.032594923302532;	0.022394825219870;	0.024728329850847
0.040027901652887;	0.033045781627292;	0.023598630490866;	0.026596916321869
0.039215165888247;	0.033568049691038;	0.024936101198702;	0.028495531291841
0.039258970277268;	0.034483672841265;	0.026473774953325;	0.030477261051591
0.039230783302925;	0.037009655311320;	0.029055524326912;	0.032878472331328
0.036884131650175;	0.036088594489197;	0.029828107257668;	0.034404070221866
0.035426467017431;	0.035060860899835;	0.030736665785658;	0.035126292000865
0.034909082551564;	0.035639101843755;	0.032513320676687;	0.036690087601962
0.033480942347712;	0.036138235189283;	0.034247868308969;	0.038159250908843
0.031179846760114;	0.034767391206792;	0.034742609433476;	0.038070342811777
0.029246943607948;	0.033067563458909;	0.034842066971187;	0.037120050798189
0.027325502647175;	0.031021725321098;	0.034397452727982;	0.035216407511478
0.025619792328972;	0.029751487103108;	0.033780231574710;	0.034135196120299
0.023578795543980;	0.028500198323610;	0.033101831215201;	0.032342585735972
0.020824372004036;	0.025915069578085;	0.031157768734544;	0.029694579758297
0.018100147965569;	0.022968359659026;	0.028416788381187;	0.027519721180852
0.015549281122372;	0.020129263905113;	0.025865440043199;	0.024652826633271
0.013179484265471;	0.017394291152159;	0.023130611333545;	0.021313225074310
0.010897954146461;	0.014636386604942;	0.019953419979521;	0.017997905287976
0.008903768462846;	0.012077438237486;	0.016867577576819;	0.014999931719543
0.007144987011978;	0.009757853391005;	0.013956623640137;	0.012501589038702
0.005569089702033;	0.007755914372865;	0.011274992712278;	0.009748055102731
0.004254189359293;	0.006023470451501;	0.008947022321001;	0.007482120183025
0.003146749369802;	0.004480936856316;	0.006778111372915;	0.005786220423946
0.002304448707429;	0.003299436672421;	0.005077224781973;	0.004214758903869
0.001643570844786;	0.002364371986671;	0.003681975843129;	0.002956419861458
0.001148127949353;	0.001663221893134;	0.002606478556662;	0.002054126145586
0.000788402659256;	0.001147887924539;	0.001803155327788;	0.001448289119301
0.000535847600240;	0.000781915801828;	0.001238113249430;	0.001004888751058
0.000357362794334;	0.000524513660695;	0.000843859582203;	0.000669756148600
0.000232181901130;	0.000344402560938;	0.000557821622848;	0.000425274163894
0.000148937674021;	0.000222287927195;	0.000360609192364;	0.000273188780526
0.000092559890058;	0.000139533167941;	0.000228904397737;	0.000174176453295
0.000056103465876;	0.000085728411525;	0.000142653419775;	0.000102332336945
0.000032911324868;	0.000050738780329;	0.000085883778477;	0.000062215724129
0.000018044006027;	0.000028376059754;	0.000049214549876;	0.000034250782680
0.000009684542765;	0.000015443825441;	0.000027403567335;	0.000019531592234
0.000005080635635;	0.000008140314852;	0.000014851972564;	0.000012031461125
0.000002037148986;	0.000003411287989;	0.000006844917719;	0.000004045006543
0.000000087091413;	0.000000146636691;	0.000000317316643;	0.000000174411282
0.000000087091413;	0.000000146636691;	0.000000005924580;	0.000000009754336
