0.322754738780975;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667697529313;	0.068553297151605;	0.053089546883919;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846055914691;	0.018719051877531;	0.019907216185656;	0.019450010845628;	0.022577831382446;	0.025466138071452;	0.027808199549173;	0.028778741955206;	0.028984396066649;	0.032870643402345;	0.036825922789468;	0.040343906370730;	0.044581248118086;	0.048943063520303;	0.053218704093234;	0.056806247855934;	0.060468351649977;	0.065423405967109;	0.070572038914450;	0.074395739875468;	0.077990698504246;	0.079725176745988;	0.083012179567989;	0.084088868790384;	0.086814039263523;	0.090964352677036;	0.093434567307954;	0.096437984938870;	0.101758752932168;	0.108074506604475;	0.114554873699887;	0.124963080399954;	0.134258554134442;	0.148287812575844;	0.190972842346142;	0.210234181281667;	0.152360297107069
0.325777513340923;	0.001710004436237;	0.001461754782929;	0.001347943055835;	0.036887253355354;	0.069609917976521;	0.053887837490652;	0.000979854505394;	0.000914112944054;	0.001043005979512;	0.000982935158795;	0.001107648269116;	0.001065085962425;	0.017020905264537;	0.018915923524528;	0.020117730727083;	0.019653175344763;	0.022807851763634;	0.025720247485204;	0.028080891806023;	0.029056459766590;	0.029257882618400;	0.033168639587806;	0.037148052804183;	0.040688931591615;	0.044949660075776;	0.049333082261736;	0.053629191925245;	0.057234174298772;	0.060914491672832;	0.065888514441925;	0.071055800678673;	0.074896770381164;	0.078504949265329;	0.080242399513523;	0.083541986256051;	0.084620957175813;	0.087358845942525;	0.091522436042276;	0.093993785258081;	0.097008687721124;	0.102344904140169;	0.108672808382643;	0.115168176404735;	0.125590715311540;	0.134894359025958;	0.148932078940086;	0.191614045185410;	0.210871640806236;	0.154200536836628
0.326732764741247;	0.002261505718324;	0.011201488469538;	0.001745692234400;	0.037224665598366;	0.069896021232148;	0.054113120584657;	0.001247993772661;	0.001156656580174;	0.001312231860980;	0.001230746169850;	0.001379142660673;	0.001319459297771;	0.017326166361405;	0.019253842828716;	0.020474059834847;	0.019991535929457;	0.023183838782017;	0.026128850809578;	0.028513249974574;	0.029491146082718;	0.029679346447795;	0.033619936775034;	0.037627842461352;	0.041194560862405;	0.045482652997785;	0.049892377686156;	0.054213088938076;	0.057838798101902;	0.061540716331692;	0.066536445472390;	0.071724598691265;	0.075584023481839;	0.079205439055739;	0.080942320511371;	0.084254046120568;	0.085331245406993;	0.088081976554831;	0.092259477537246;	0.094729010323443;	0.097756553502095;	0.103111115597760;	0.109456308530133;	0.115974981920575;	0.126422007399737;	0.135745541142273;	0.149808914161086;	0.192514172749270;	0.211810533757330;	0.156739699301456
0.329066572038658;	0.003313098896142;	0.012025407155403;	0.015919921685673;	0.037857884385935;	0.070429129964241;	0.054530085212948;	0.002078768363611;	0.001599812739706;	0.001801926626817;	0.001680092356607;	0.001870173245156;	0.001778892468487;	0.017724889212074;	0.019694210908357;	0.020939063257062;	0.020432643692789;	0.023672358969208;	0.026659687937944;	0.029076593122092;	0.030060234796112;	0.030232415608032;	0.034212762729998;	0.038259943694974;	0.041863570177002;	0.046188977582508;	0.050632230269695;	0.054984011025718;	0.058636475678098;	0.062366683056739;	0.067390398348072;	0.072607127641932;	0.076494545083138;	0.080139093924776;	0.081881966654432;	0.085217572398582;	0.086301298686413;	0.089081637410588;	0.093316169991363;	0.095916342307836;	0.099112844154519;	0.104650966159790;	0.111163231805524;	0.117840735647224;	0.128440996699679;	0.137885339022559;	0.152069375508828;	0.194909394123392;	0.214327258389390;	0.162166575011624
0.331306014435509;	0.004743437462599;	0.013133472954439;	0.016931782147911;	0.049342791647264;	0.071269451894823;	0.055420980961152;	0.003431785775388;	0.003423238903645;	0.003402457517811;	0.003198766517606;	0.003585812369013;	0.003427300730482;	0.018541299979977;	0.020618152286673;	0.021937935793171;	0.021401144283598;	0.024766858739799;	0.027872467360857;	0.030388520746050;	0.031410829891856;	0.031568799038366;	0.035671326078266;	0.039841773243571;	0.043563310924786;	0.048012170169512;	0.052573452092105;	0.057038536402327;	0.060794426840980;	0.064633157123492;	0.069768346804855;	0.075099948084222;	0.079098778006128;	0.082844903103741;	0.084639191339720;	0.088075717639780;	0.089202469696747;	0.092089414066399;	0.096428265367493;	0.099030157363822;	0.102291389959912;	0.107928559565054;	0.114551260617539;	0.121368344821672;	0.132119018588926;	0.141682748021595;	0.155990480178077;	0.199058742671979;	0.218666779847489;	0.171387374534668
0.339603429792989;	0.009797623479147;	0.025822120329659;	0.033076658375420;	0.052654953489922;	0.089789135342242;	0.057242346413336;	0.005729158032334;	0.005134627864340;	0.005749323008235;	0.005514514631469;	0.005370599547921;	0.005120290852143;	0.020016854686568;	0.022243861616444;	0.023661412068275;	0.023038487620842;	0.026582450248322;	0.029856671331891;	0.032515536425822;	0.033587457763026;	0.033704706426860;	0.037981323144574;	0.042332113349427;	0.046228513632359;	0.050864385650865;	0.055606332962385;	0.060246045948560;	0.064166165926992;	0.068177992618039;	0.073487439322820;	0.079000526777271;	0.083171804714906;	0.087079032828917;	0.088954174731843;	0.092544184938380;	0.093724163095221;	0.096772684847608;	0.101293694766303;	0.103959080065607;	0.107368419246675;	0.113186972863052;	0.120007671670488;	0.127040420619100;	0.138026816662299;	0.147756423577053;	0.162204130230149;	0.205709014692181;	0.225612520639071;	0.184214792780438
0.347464443196910;	0.018442217318936;	0.034013910703722;	0.042723017855276;	0.066371217989554;	0.100659633157156;	0.088528291717103;	0.044087551103984;	0.008547835693637;	0.009465031878864;	0.009063423902786;	0.009515439315175;	0.009157202222823;	0.022418361637320;	0.024891442784082;	0.026473770427711;	0.025736214503280;	0.029560543434670;	0.033100868311245;	0.035987038874421;	0.037136798117172;	0.037171907607859;	0.041707313558757;	0.046324100235936;	0.050470346446165;	0.055373762014195;	0.060370891468962;	0.065250774130375;	0.069394777971667;	0.073638718335927;	0.079181618221664;	0.084941000434724;	0.089342467191953;	0.093478622176268;	0.095467513605174;	0.099277615024507;	0.100493067074614;	0.103766367062432;	0.108551914140731;	0.111318858611575;	0.114948743440594;	0.121025927632733;	0.128153114008498;	0.135482856390333;	0.146805716442884;	0.156731477560128;	0.171277259928029;	0.215547926628100;	0.235846080019249;	0.198573152627613
0.359883873021487;	0.032864382214789;	0.052090292252527;	0.060596627266694;	0.080654275913407;	0.119177347689096;	0.116484715774625;	0.078918952715574;	0.054245254421981;	0.060080360698158;	0.014511798324629;	0.015065362196184;	0.014493929997737;	0.027254538824222;	0.030225382281360;	0.032221503374649;	0.029812286305403;	0.034022194513284;	0.037932857221806;	0.041142470538668;	0.042410627150998;	0.042297577356542;	0.047182310380041;	0.052159102127775;	0.056635529273562;	0.061899383563955;	0.067244858610612;	0.072449325276214;	0.076898787563121;	0.081453816190252;	0.087313660526435;	0.093408853592130;	0.098110490628256;	0.102566771450875;	0.104718070775676;	0.108829859928141;	0.109953289790824;	0.113509730991050;	0.118645333377527;	0.121550832381460;	0.125470783514690;	0.131873194529148;	0.139435156190263;	0.147132004246541;	0.158899916714918;	0.168996939214481;	0.183512972181422;	0.229038765777419;	0.249826472404328;	0.212687865176328
0.375046259024963;	0.053365652373391;	0.076039127436258;	0.086506814638950;	0.099344952874570;	0.141376335274697;	0.149271223295748;	0.119168305351620;	0.103166174364755;	0.114970180834930;	0.074347679586958;	0.079880158176358;	0.022485606884275;	0.033828357022353;	0.037388304017136;	0.040124807845758;	0.037514177611935;	0.042358759716045;	0.046947507436961;	0.050785242711696;	0.049833981565093;	0.049485855359808;	0.054821590477438;	0.060265683639565;	0.065159065738998;	0.070888270454998;	0.076688698514653;	0.082309529831660;	0.087153070490447;	0.092097090957410;	0.098355288265971;	0.104871817916052;	0.109924571490313;	0.114786583502423;	0.117137989139076;	0.121615028354350;	0.122608273206913;	0.126507484508423;	0.132089226188971;	0.135178444613468;	0.139458548285850;	0.146240672342391;	0.154385799777365;	0.162497045712252;	0.174813123960628;	0.185210424793764;	0.199455629107529;	0.246972804039456;	0.268338312928176;	0.229142685249636
0.393090829672283;	0.080998460877532;	0.106817064791739;	0.120220744157734;	0.127609103296668;	0.168167359665719;	0.186513735642643;	0.164280647783056;	0.156610882749725;	0.174243209824848;	0.144666872189493;	0.155711601867224;	0.100506985859391;	0.113913970373249;	0.124464966753783;	0.051273422958118;	0.047533436630356;	0.053087371884361;	0.058449830105398;	0.063016786096171;	0.062920225714066;	0.062336710880018;	0.068356754232827;	0.074548158731643;	0.080075253945016;	0.086553387532352;	0.093106382157568;	0.099394895480319;	0.104886056052607;	0.110451281873097;	0.117366365769805;	0.124592312766217;	0.130207935157986;	0.135785460092381;	0.138601466137760;	0.143734173524522;	0.139148076141774;	0.143442590023943;	0.149571335646731;	0.152882225991381;	0.157584415497654;	0.164767684375883;	0.173653373981194;	0.182161018661736;	0.195071948912827;	0.204197639955415;	0.217737276776987;	0.267671168875110;	0.289397204606088;	0.254659508661564
